mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1063,1.0,7,0.58044606,0.004091631,0.9153581,0.121518336,0.121518336,1.0,0.00364555,0.03,-25.344063,2.013828,0.67127603,0.216,0.0,0.11468601,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1064,0.0,7,0.004091631,0.0073913233,0.9586478,0.10998975,0.10998975,1.0,0.0032996924,0.03,-26.697544,2.1090672,0.7030224,0.192,0.0,0.22863933,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1065,0.0,7,0.0073913233,0.010676659,0.96054155,0.10951119,0.10951119,1.0,0.0032853356,0.03,-26.490206,2.1132336,0.7044112,0.224,0.0,0.1452059,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1066,0.0,7,0.010676659,0.014002372,0.9552365,0.110857084,0.110857084,1.0,0.0033257124,0.03,-25.89047,2.1015623,0.70052075,0.17999999,0.0,0.102077074,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1067,0.0,7,0.014002372,0.017533258,0.9292376,0.11769619,0.11769619,1.0,0.0035308856,0.03,-26.155603,2.0443635,0.68145454,0.136,0.0,0.13315646,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1068,0.0,7,0.017533258,0.021348147,0.8956394,0.12716296,0.12716296,1.0,0.003814889,0.03,-25.175138,1.9704461,0.6568154,0.24800001,0.0,0.15627584,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1069,0.0,7,0.021348147,0.024754902,0.9447801,0.113558546,0.113558546,1.0,0.0034067563,0.03,-25.863752,2.0785577,0.6928526,0.23200001,0.0,0.13785647,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1070,0.0,7,0.024754902,0.028152913,0.94589645,0.113267034,0.113267034,1.0,0.003398011,0.03,-26.130493,2.0810137,0.6936712,0.192,0.0,0.14034516,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1071,0.0,7,0.028152913,0.031448193,0.9592292,0.109842606,0.109842606,1.0,0.0032952782,0.03,-25.981478,2.1103463,0.7034488,0.192,0.0,0.13102922,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1072,0.0,7,0.031448193,0.035109717,0.9134591,0.12205085,0.12205085,1.0,0.0036615254,0.03,-25.21622,2.0096502,0.66988343,0.18400002,0.0,0.13620357,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1073,0.0,7,0.035109717,0.038799495,0.9101209,0.12299263,0.12299263,1.0,0.0036897787,0.03,-25.725248,2.002306,0.66743535,0.2,0.0,0.15307851,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1074,0.0,7,0.038799495,0.042565487,0.9012416,0.12553315,0.12553315,1.0,0.0037659945,0.03,-24.910599,1.9827712,0.6609237,0.264,0.0,0.12419434,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1075,0.0,7,0.042565487,0.04618721,0.918206,0.12072412,0.12072412,1.0,0.0036217235,0.03,-26.78985,2.0200934,0.6733645,0.208,0.0,0.13171194,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1076,0.0,7,0.04618721,0.049859587,0.912174,0.12241256,0.12241256,1.0,0.0036723767,0.03,-25.341057,2.0068228,0.66894096,0.192,0.008,0.14605337,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1077,0.0,7,0.049859587,0.053375565,0.931075,0.117199294,0.117199294,1.0,0.0035159788,0.03,-25.879156,2.048406,0.68280196,0.17600001,0.0,0.1434243,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1078,0.0,7,0.053375565,0.056863673,0.9345312,0.116270304,0.116270304,1.0,0.003488109,0.03,-26.173532,2.0560098,0.6853366,0.17600001,0.0,0.13194628,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1079,0.0,7,0.056863673,0.06026673,0.94525194,0.11343526,0.11343526,1.0,0.0034030578,0.03,-27.021126,2.0795958,0.6931986,0.17,0.0,0.13918224,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1080,0.0,7,0.06026673,0.06392744,0.91355526,0.12202384,0.12202384,1.0,0.0036607152,0.03,-25.437696,2.0098617,0.66995394,0.17600001,0.0,0.12062536,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1081,0.0,7,0.06392744,0.06740818,0.93544936,0.11602473,0.11602473,1.0,0.003480742,0.03,-25.123802,2.0580297,0.6860099,0.18400002,0.0,0.12925647,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1082,0.0,7,0.06740818,0.07112291,0.90719426,0.12382425,0.12382425,1.0,0.0037147275,0.03,-25.339119,1.9958673,0.6652891,0.216,0.0,0.13843699,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1083,0.0,7,0.07112291,0.074848466,0.90593,0.12418524,0.12418524,1.0,0.0037255571,0.03,-25.612907,1.9930857,0.66436195,0.216,0.0,0.13543302,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1084,0.0,7,0.074848466,0.0783546,0.9322932,0.116871014,0.116871014,1.0,0.0035061303,0.03,-25.779234,2.051086,0.6836953,0.128,0.0,0.12382457,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1085,0.0,7,0.0783546,0.08166967,0.9566281,0.11050245,0.11050245,1.0,0.0033150734,0.03,-27.025026,2.1046238,0.7015413,0.16800001,0.0,0.14922282,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1086,0.0,7,0.08166967,0.085517555,0.89189917,0.12826283,0.12826283,1.0,0.003847885,0.03,-25.305614,1.9622173,0.65407246,0.256,0.0,0.14972195,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1087,0.0,7,0.085517555,0.08877154,0.9647064,0.10846598,0.10846598,1.0,0.0032539791,0.03,-26.337996,2.1223965,0.7074655,0.192,0.0,0.15942425,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1088,0.0,7,0.08877154,0.09218083,0.94445693,0.1136431,0.1136431,1.0,0.003409293,0.03,-26.891674,2.0778468,0.6926156,0.2,0.0,0.13942243,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1089,0.0,7,0.09218083,0.09534746,0.9765245,0.10555421,0.10555421,1.0,0.0031666262,0.03,-26.958935,2.1483967,0.7161323,0.17600001,0.008,0.16325967,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1090,0.0,7,0.09534746,0.09920414,0.8909071,0.12855616,0.12855616,1.0,0.0038566848,0.03,-25.16285,1.9600347,0.6533449,0.216,0.0,0.14374088,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1091,0.0,7,0.09920414,0.10289697,0.909761,0.12309459,0.12309459,1.0,0.0036928377,0.03,-25.907894,2.0015142,0.6671714,0.256,0.0,0.1287205,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1092,0.0,7,0.10289697,0.10620926,0.95699275,0.1104097,0.1104097,1.0,0.0033122909,0.03,-26.754658,2.105426,0.7018087,0.099999994,0.0,0.1557758,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1093,0.0,7,0.10620926,0.10982524,0.91889554,0.12053258,0.12053258,1.0,0.0036159772,0.03,-26.001305,2.0216105,0.6738702,0.2,0.0,0.122107215,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1094,0.0,7,0.10982524,0.113306776,0.9353504,0.11605118,0.11605118,1.0,0.0034815355,0.03,-25.963512,2.057812,0.68593735,0.208,0.0,0.12820554,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1095,0.0,7,0.113306776,0.11681289,0.93229467,0.11687062,0.11687062,1.0,0.0035061184,0.03,-26.122105,2.0510893,0.68369645,0.216,0.008,0.15721925,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1096,0.0,7,0.11681289,0.12045653,0.91558546,0.12145475,0.12145475,1.0,0.0036436424,0.03,-25.753286,2.0143282,0.67144275,0.216,0.0,0.12790984,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1097,0.0,7,0.12045653,0.12392798,0.9366105,0.115714945,0.115714945,1.0,0.0034714483,0.03,-26.043163,2.0605843,0.68686146,0.15200001,0.0,0.13057607,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1098,0.0,7,0.12392798,0.12758984,0.9134195,0.122062,0.122062,1.0,0.0036618598,0.03,-25.602758,2.009563,0.66985434,0.24000001,0.0,0.14355692,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1099,0.0,7,0.12758984,0.13113917,0.9269743,0.11831114,0.11831114,1.0,0.0035493341,0.03,-25.504105,2.0393841,0.6797947,0.208,0.0,0.15072767,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1100,0.0,7,0.13113917,0.13492088,0.8994339,0.12605675,0.12605675,1.0,0.0037817024,0.03,-25.118786,1.9787941,0.65959805,0.16000001,0.0,0.11366875,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1101,0.0,7,0.13492088,0.13850805,0.92236954,0.11957227,0.11957227,1.0,0.003587168,0.03,-26.228703,2.0292535,0.6764178,0.17600001,0.0,0.13770762,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1102,0.0,7,0.13850805,0.14203295,0.9299744,0.11749667,0.11749667,1.0,0.0035249,0.03,-25.436506,2.0459845,0.68199486,0.192,0.0,0.13653784,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1103,0.0,7,0.14203295,0.14545298,0.9430919,0.114000835,0.114000835,1.0,0.0034200249,0.03,-26.434011,2.0748436,0.69161457,0.2,0.0,0.14515302,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1104,0.0,7,0.14545298,0.14933807,0.8877202,0.12950297,0.12950297,1.0,0.003885089,0.03,-25.394169,1.9530236,0.6510079,0.23200001,0.0,0.13277182,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1105,0.0,7,0.14933807,0.15273874,0.9455568,0.113355644,0.113355644,1.0,0.0034006692,0.03,-26.128885,2.0802665,0.6934222,0.17999999,0.0,0.12838799,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1106,0.0,7,0.15273874,0.15610275,0.95026416,0.112133615,0.112133615,1.0,0.0033640084,0.03,-27.045847,2.090623,0.6968743,0.208,0.0,0.14405614,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1107,0.0,7,0.15610275,0.15934291,0.96655357,0.10800564,0.10800564,1.0,0.0032401693,0.03,-26.974043,2.1264603,0.7088201,0.16800001,0.0,0.1898456,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1108,0.0,7,0.15934291,0.16308229,0.9043224,0.1246458,0.1246458,1.0,0.003739374,0.03,-25.3086,1.9895489,0.663183,0.192,0.0,0.12282666,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1109,0.0,7,0.16308229,0.16631065,0.9681375,0.107612446,0.107612446,1.0,0.0032283734,0.03,-25.105501,2.129945,0.7099817,0.208,0.0,0.1457626,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1110,0.0,7,0.16631065,0.16999342,0.910947,0.122758895,0.122758895,1.0,0.0036827668,0.03,-26.375765,2.0041234,0.66804117,0.18400002,0.0,0.125634,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1111,0.0,7,0.16999342,0.17379421,0.8972472,0.12669304,0.12669304,1.0,0.0038007912,0.03,-25.90853,1.9739833,0.65799445,0.208,0.0,0.13751052,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1112,0.0,7,0.17379421,0.17735605,0.92544615,0.11872819,0.11872819,1.0,0.0035618457,0.03,-25.722548,2.0360222,0.6786741,0.18400002,0.0,0.14497478,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1113,0.0,7,0.17735605,0.18121178,0.8910142,0.12852447,0.12852447,1.0,0.003855734,0.03,-24.954973,1.9602704,0.6534235,0.224,0.0,0.14106038,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1114,0.0,7,0.18121178,0.18459985,0.94717056,0.11293522,0.11293522,1.0,0.0033880565,0.03,-26.241335,2.0838168,0.6946056,0.16000001,0.0,0.14284368,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1115,0.0,7,0.18459985,0.18858221,0.8769796,0.13274568,0.13274568,1.0,0.0039823703,0.03,-25.182137,1.9293936,0.64313126,0.24000001,0.0,0.11206861,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1116,0.0,7,0.18858221,0.19197854,0.9461108,0.11321115,0.11321115,1.0,0.0033963344,0.03,-25.570726,2.0814853,0.69382846,0.2,0.0,0.14846021,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1117,0.0,7,0.19197854,0.19579875,0.8950338,0.1273404,0.1273404,1.0,0.003820212,0.03,-25.0383,1.9691136,0.65637124,0.24800001,0.0,0.12668209,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1118,0.0,7,0.19579875,0.19969699,0.8862535,0.1299411,0.1299411,1.0,0.0038982332,0.03,-25.781538,1.9497966,0.6499322,0.19,0.0,0.13271485,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1119,0.0,7,0.19969699,0.20318778,0.9341969,0.11635982,0.11635982,1.0,0.0034907947,0.03,-26.649048,2.0552742,0.68509144,0.16800001,0.0,0.13150959,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1120,0.0,7,0.20318778,0.20702872,0.892684,0.12803124,0.12803124,1.0,0.003840937,0.03,-25.458588,1.963944,0.654648,0.16800001,0.0,0.13185604,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1121,0.0,7,0.20702872,0.21050937,0.9354596,0.116022,0.116022,1.0,0.0034806598,0.03,-26.29425,2.0580523,0.68601745,0.208,0.0,0.13430679,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1122,0.0,7,0.21050937,0.21373785,0.9681244,0.10761567,0.10761567,1.0,0.00322847,0.03,-26.34436,2.1299162,0.7099721,0.120000005,0.0,0.12968613,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1123,0.0,7,0.21373785,0.21757154,0.89350337,0.12778993,0.12778993,1.0,0.0038336979,0.03,-25.230103,1.9657466,0.6552489,0.16800001,0.0,0.13807714,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1124,0.0,7,0.21757154,0.22131965,0.90331024,0.124936625,0.124936625,1.0,0.0037480986,0.03,-25.332802,1.9873222,0.6624408,0.15200001,0.0,0.12269241,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1125,0.0,7,0.22131965,0.22466135,0.9531536,0.11139004,0.11139004,1.0,0.003341701,0.03,-26.001492,2.0969799,0.6989933,0.18400002,0.0,0.14744054,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1126,0.0,7,0.22466135,0.22837268,0.907592,0.12371092,0.12371092,1.0,0.0037113277,0.03,-24.691229,1.9967422,0.66558075,0.264,0.0,0.12470632,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1127,0.0,7,0.22837268,0.23179826,0.9423873,0.11418597,0.11418597,1.0,0.0034255788,0.03,-26.384085,2.0732934,0.69109786,0.18400002,0.008,0.1409149,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1128,0.0,7,0.23179826,0.2355693,0.9006602,0.12570131,0.12570131,1.0,0.0037710392,0.03,-25.930153,1.981492,0.66049737,0.2,0.0,0.12834264,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1129,0.0,7,0.2355693,0.23905237,0.93515956,0.11610219,0.11610219,1.0,0.0034830656,0.03,-26.569288,2.0573921,0.6857974,0.14400001,0.0,0.1535931,0.0,0.0,3616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1130,0.0,7,0.23905237,0.24275152,0.90901834,0.12330526,0.12330526,1.0,0.0036991579,0.03,-25.134396,1.9998803,0.6666268,0.264,0.0,0.13477951,0.0,0.0,3619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1131,0.0,7,0.24275152,0.24680004,0.86982554,0.13495047,0.13495047,1.0,0.004048514,0.03,-25.130213,1.9136544,0.63788486,0.22,0.0,0.13840736,0.0,0.0,3622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1132,0.0,7,0.24680004,0.25038493,0.92264706,0.11949589,0.11949589,1.0,0.0035848767,0.03,-25.493135,2.029864,0.6766214,0.192,0.0,0.13262269,0.0,0.0,3625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1133,0.0,7,0.25038493,0.25361916,0.96735007,0.10780774,0.10780774,1.0,0.003234232,0.03,-26.729465,2.1282127,0.70940423,0.14400001,0.0,0.1132178,0.0,0.0,3628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1134,0.0,7,0.25361916,0.2570699,0.93921316,0.11502357,0.11502357,1.0,0.003450707,0.03,-26.211529,2.0663102,0.68877006,0.272,0.0,0.17819387,0.0,0.0,3632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1135,0.0,7,0.2570699,0.2601693,0.9858434,0.10331339,0.10331339,1.0,0.0030994015,0.03,-27.139141,2.1688988,0.7229663,0.16000001,0.0,0.12909512,0.0,0.0,3635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1136,0.0,7,0.2601693,0.26367518,0.9323239,0.11686277,0.11686277,1.0,0.0035058828,0.03,-26.078972,2.0511534,0.68371785,0.18400002,0.0,0.13673905,0.0,0.0,3638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1137,0.0,7,0.26367518,0.26754305,0.8896507,0.1289286,0.1289286,1.0,0.0038678579,0.03,-25.272474,1.9572706,0.65242356,0.23200001,0.0,0.14285842,0.0,0.0,3641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1138,0.0,7,0.26754305,0.27092588,0.9478409,0.112761036,0.112761036,1.0,0.0033828309,0.03,-26.188208,2.0852916,0.6950972,0.14400001,0.0,0.12966526,0.0,0.0,3644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1139,0.0,7,0.27092588,0.27452523,0.92089766,0.11997819,0.11997819,1.0,0.0035993457,0.03,-25.120182,2.0260153,0.67533845,0.256,0.0,0.1549633,0.0,0.0,3648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1140,0.0,7,0.27452523,0.27807915,0.926411,0.118464716,0.118464716,1.0,0.0035539414,0.03,-25.752766,2.0381448,0.6793816,0.17600001,0.0,0.13650964,0.0,0.0,3651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1141,0.0,7,0.27807915,0.28136835,0.9600304,0.10964014,0.10964014,1.0,0.003289204,0.03,-26.723833,2.112109,0.70403636,0.15200001,0.0,0.13801189,0.0,0.0,3654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1142,0.0,7,0.28136835,0.28477395,0.94492805,0.11351989,0.11351989,1.0,0.0034055966,0.03,-26.241669,2.0788832,0.6929611,0.16000001,0.008,0.14187874,0.0,0.0,3657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1143,0.0,7,0.28477395,0.2884557,0.9110682,0.12272463,0.12272463,1.0,0.0036817389,0.03,-25.707682,2.00439,0.66813004,0.16800001,0.0,0.11862109,0.0,0.0,3660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1144,0.0,7,0.2884557,0.2916341,0.9749103,0.105947256,0.105947256,1.0,0.0031784177,0.03,-27.40429,2.1448455,0.71494853,0.16,0.0,0.14880137,0.0,0.0,3664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1145,0.0,7,0.2916341,0.29530606,0.91222644,0.122397766,0.122397766,1.0,0.003671933,0.03,-25.718025,2.0069382,0.6689794,0.224,0.0,0.14764746,0.0,0.0,3667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1146,0.0,7,0.29530606,0.2987969,0.9341921,0.11636113,0.11636113,1.0,0.0034908338,0.03,-25.500511,2.0552638,0.6850879,0.16000001,0.0,0.12838928,0.0,0.0,3670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1147,0.0,7,0.2987969,0.30184022,0.9937712,0.101444565,0.101444565,1.0,0.0030433368,0.03,-27.091951,2.1863403,0.72878015,0.120000005,0.0,0.15186068,0.0,0.0,3673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1148,0.0,7,0.30184022,0.30495945,0.9830728,0.103974566,0.103974566,1.0,0.003119237,0.03,-26.681257,2.1628034,0.7209345,0.192,0.0,0.15655646,0.0,0.0,3676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1149,0.0,7,0.30495945,0.30858842,0.9173389,0.120965384,0.120965384,1.0,0.0036289615,0.03,-26.02825,2.0181859,0.67272866,0.216,0.008,0.1274026,0.0,0.0,3680000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1150,0.0,7,0.30858842,0.31247932,0.88707125,0.12969665,0.12969665,1.0,0.0038908995,0.03,-25.987185,1.9515957,0.6505319,0.216,0.0,0.118952066,0.0,0.0,3683200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1151,0.0,7,0.31247932,0.31591102,0.9416119,0.11438999,0.11438999,1.0,0.0034316997,0.03,-26.332603,2.0715876,0.6905292,0.15200001,0.0,0.1201414,0.0,0.0,3686400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1152,0.0,7,0.31591102,0.31955418,0.9156419,0.12143898,0.12143898,1.0,0.0036431693,0.03,-25.305136,2.0144525,0.6714842,0.2,0.0,0.14183141,0.0,0.0,3689600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1153,0.0,7,0.31955418,0.32287422,0.9559798,0.11066753,0.11066753,1.0,0.0033200257,0.03,-26.356594,2.1031976,0.7010659,0.15200001,0.0,0.1339071,0.0,0.0,3692800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1154,0.0,7,0.32287422,0.3264627,0.92221284,0.119615406,0.119615406,1.0,0.003588462,0.03,-26.849937,2.0289087,0.6763029,0.24000001,0.0,0.15403906,0.0,0.0,3696000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1155,0.0,7,0.3264627,0.32950673,0.9936726,0.101467595,0.101467595,1.0,0.0030440278,0.03,-27.301039,2.1861234,0.7287078,0.16000001,0.0,0.15571533,0.0,0.0,3699200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1156,0.0,7,0.32950673,0.3327904,0.96076035,0.109456,0.109456,1.0,0.00328368,0.03,-26.687138,2.113715,0.70457166,0.16800001,0.0,0.16308212,0.0,0.0,3702400
