mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1054,0.0,17,0.43551487,0.45043582,0.8262031,0.14920963,0.14920963,1.0,0.014920964,0.1,-23.82511,1.8176831,0.6058944,0.23200001,0.0,0.41486514,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1055,0.0,17,0.45043582,0.4660721,0.8058659,0.15636304,0.15636304,1.0,0.015636304,0.1,-24.497341,1.7729404,0.5909802,0.224,0.008,0.43122286,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1056,0.0,17,0.4660721,0.48253235,0.7835639,0.16460237,0.16460237,1.0,0.016460238,0.1,-24.54953,1.723875,0.574625,0.272,0.0,0.42240655,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1057,0.0,17,0.48253235,0.4983821,0.799978,0.15849733,0.15849733,1.0,0.015849734,0.1,-24.178482,1.7599868,0.5866623,0.18400002,0.0,0.40817833,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1058,0.0,17,0.4983821,0.51353824,0.81941026,0.1515618,0.1515618,1.0,0.01515618,0.1,-25.017408,1.8027385,0.60091287,0.264,0.008,0.4332016,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1059,0.0,17,0.51353824,0.5296155,0.79378784,0.16077265,0.16077265,1.0,0.016077265,0.1,-23.508081,1.746368,0.5821227,0.28,0.0,0.4119301,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1060,0.0,17,0.5296155,0.54504836,0.81155497,0.1543281,0.1543281,1.0,0.0154328095,0.1,-25.135176,1.7854565,0.5951522,0.30400002,0.008,0.4159144,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1061,0.0,17,0.54504836,0.5592025,0.84911704,0.14154121,0.14154121,1.0,0.014154121,0.1,-24.722704,1.8680948,0.6226983,0.23200001,0.0,0.40633887,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1062,0.0,17,0.5592025,0.5765068,0.76184577,0.17304307,0.17304307,1.0,0.017304307,0.1,-23.907372,1.6760942,0.55869806,0.24800001,0.008,0.457412,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1063,0.0,17,0.5765068,0.59295845,0.78378993,0.16451673,0.16451673,1.0,0.016451674,0.1,-23.699821,1.7243723,0.5747908,0.32000002,0.0,0.4379447,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1064,0.0,17,0.59295845,0.60832477,0.81343067,0.15366301,0.15366301,1.0,0.015366301,0.1,-24.43998,1.7895832,0.59652776,0.28800002,0.0,0.44042832,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1065,1.0,18,0.60832477,0.023228355,0.82670844,0.14903612,0.14903612,1.0,0.014903612,0.1,-24.995731,1.8187948,0.60626495,0.24000001,0.0,0.4456189,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1066,0.0,18,0.023228355,0.038177226,0.8253916,0.1494887,0.1494887,1.0,0.01494887,0.1,-24.722963,1.8158978,0.6052993,0.26,0.0,0.432229,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1067,0.0,18,0.038177226,0.054858588,0.77776843,0.16681364,0.16681364,1.0,0.016681364,0.1,-23.671165,1.7111247,0.5703749,0.24000001,0.0,0.5154754,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1068,0.0,18,0.054858588,0.071220756,0.7861592,0.16362165,0.16362165,1.0,0.016362166,0.1,-25.031605,1.7295848,0.5765283,0.28800002,0.0,0.5199341,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1069,0.0,18,0.071220756,0.08693906,0.8035944,0.157183,0.157183,1.0,0.015718302,0.1,-24.109417,1.767943,0.58931434,0.24800001,0.0,0.48909548,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1070,0.0,18,0.08693906,0.10339521,0.7836719,0.16456145,0.16456145,1.0,0.016456146,0.1,-24.338339,1.7241126,0.57470423,0.328,0.008,0.49962464,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1071,0.0,18,0.10339521,0.11694567,0.86804605,0.13550459,0.13550459,1.0,0.013550459,0.1,-25.559713,1.9097395,0.6365799,0.23200001,0.0,0.51443803,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1072,0.0,18,0.11694567,0.13362825,0.77773654,0.16682588,0.16682588,1.0,0.016682588,0.1,-24.26956,1.7110546,0.57035154,0.328,0.0,0.5172636,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1073,0.0,18,0.13362825,0.15028456,0.7784213,0.16656306,0.16656306,1.0,0.016656308,0.1,-23.696493,1.712561,0.5708537,0.296,0.0,0.5080063,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1074,0.0,18,0.15028456,0.16697498,0.7775328,0.16690415,0.16690415,1.0,0.016690416,0.1,-23.839392,1.7106063,0.5702021,0.30400002,0.0,0.47535235,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1075,0.0,18,0.16697498,0.18197747,0.8238368,0.15002485,0.15002485,1.0,0.015002484,0.1,-24.247059,1.8124771,0.60415906,0.208,0.0,0.48241475,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1076,0.0,18,0.18197747,0.19836958,0.78536516,0.16392109,0.16392109,1.0,0.01639211,0.1,-23.925379,1.7278379,0.575946,0.18400002,0.0,0.5099593,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1077,0.0,18,0.19836958,0.21303752,0.8336309,0.14667937,0.14667937,1.0,0.0146679375,0.1,-24.867561,1.8340247,0.6113416,0.224,0.0,0.48393595,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1078,0.0,18,0.21303752,0.22962457,0.7802308,0.1658705,0.1658705,1.0,0.01658705,0.1,-23.426352,1.7165421,0.57218075,0.24000001,0.0,0.503596,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1079,0.0,18,0.22962457,0.24375294,0.84990805,0.14128366,0.14128366,1.0,0.0141283665,0.1,-25.288061,1.869835,0.6232784,0.21,0.0,0.41495356,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1080,0.0,18,0.24375294,0.25903738,0.81575096,0.15284422,0.15284422,1.0,0.015284422,0.1,-23.916832,1.794688,0.59822935,0.208,0.0,0.4763437,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1081,0.0,18,0.25903738,0.27477843,0.8029659,0.15741064,0.15741064,1.0,0.015741063,0.1,-23.994026,1.7665602,0.5888534,0.312,0.0,0.5045339,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1082,0.0,18,0.27477843,0.29088452,0.79300964,0.16106099,0.16106099,1.0,0.016106099,0.1,-24.763964,1.7446561,0.581552,0.28,0.0,0.51558894,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1083,0.0,18,0.29088452,0.30635303,0.8105516,0.15468508,0.15468508,1.0,0.015468508,0.1,-24.123718,1.7832491,0.5944164,0.24000001,0.0,0.49533078,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1084,0.0,18,0.30635303,0.321796,0.8112689,0.15442978,0.15442978,1.0,0.015442978,0.1,-24.835314,1.7848272,0.59494245,0.28800002,0.0,0.49913046,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1085,0.0,18,0.321796,0.33700407,0.8179259,0.15208071,0.15208071,1.0,0.015208072,0.1,-24.289799,1.7994728,0.5998243,0.296,0.0,0.50320375,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1086,0.0,18,0.33700407,0.351437,0.8406456,0.14432926,0.14432926,1.0,0.014432927,0.1,-24.748642,1.8494573,0.6164858,0.23200001,0.0,0.5135491,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1087,0.0,18,0.351437,0.36746588,0.79509693,0.16028877,0.16028877,1.0,0.016028877,0.1,-24.875465,1.7492481,0.58308274,0.256,0.0,0.5438726,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1088,0.0,18,0.36746588,0.38257885,0.8206505,0.15112957,0.15112957,1.0,0.015112958,0.1,-24.728119,1.8054671,0.6018224,0.28800002,0.0,0.49681076,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1089,0.0,18,0.38257885,0.39825425,0.80478173,0.15675385,0.15675385,1.0,0.015675386,0.1,-24.192844,1.7705551,0.59018505,0.264,0.0,0.5077575,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1090,0.0,18,0.39825425,0.41313338,0.8274225,0.14879128,0.14879128,1.0,0.014879129,0.1,-25.057816,1.8203659,0.60678864,0.312,0.0,0.48186088,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1091,0.0,18,0.41313338,0.42816722,0.8229304,0.15033829,0.15033829,1.0,0.015033829,0.1,-25.11031,1.810483,0.60349435,0.216,0.0,0.5187471,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1092,0.0,18,0.42816722,0.44356313,0.8125946,0.15395911,0.15395911,1.0,0.015395911,0.1,-24.418867,1.7877438,0.5959146,0.22,0.0,0.43322822,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1093,0.0,18,0.44356313,0.45872462,0.8192579,0.15161498,0.15161498,1.0,0.015161498,0.1,-24.445972,1.8024035,0.60080117,0.23200001,0.0,0.49031714,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1094,0.0,18,0.45872462,0.47527525,0.7811856,0.16550624,0.16550624,1.0,0.016550625,0.1,-24.084915,1.7186427,0.5728809,0.23200001,0.0,0.52239287,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1095,0.0,18,0.47527525,0.49086058,0.8072842,0.15585321,0.15585321,1.0,0.015585321,0.1,-24.158121,1.7760607,0.5920203,0.24000001,0.0,0.4840341,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1096,0.0,18,0.49086058,0.50695944,0.793205,0.16098854,0.16098854,1.0,0.016098855,0.1,-23.976742,1.7450858,0.5816953,0.2,0.0,0.4972293,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1097,0.0,18,0.50695944,0.52326256,0.78772914,0.16303124,0.16303124,1.0,0.016303124,0.1,-24.249353,1.7330387,0.5776796,0.256,0.0,0.5108945,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1098,0.0,18,0.52326256,0.5398277,0.7808045,0.16565154,0.16565154,1.0,0.016565155,0.1,-23.612942,1.7178042,0.57260144,0.23200001,0.0,0.49480897,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1099,0.0,18,0.5398277,0.55524457,0.812004,0.1541686,0.1541686,1.0,0.015416861,0.1,-24.086895,1.7864445,0.5954815,0.256,0.0,0.48936808,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1100,0.0,18,0.55524457,0.5704473,0.81807816,0.15202737,0.15202737,1.0,0.015202737,0.1,-24.617178,1.7998079,0.599936,0.264,0.0,0.5164349,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1101,0.0,18,0.5704473,0.58661646,0.79131293,0.16169147,0.16169147,1.0,0.016169148,0.1,-24.133377,1.7409232,0.5803077,0.256,0.0,0.49576682,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1102,0.0,18,0.58661646,0.6025992,0.79634833,0.15982758,0.15982758,1.0,0.015982758,0.1,-24.297451,1.7520013,0.58400047,0.28800002,0.0,0.5165923,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1103,1.0,19,0.6025992,0.018052436,0.81098,0.15453255,0.15453255,1.0,0.015453256,0.1,-24.301758,1.7841917,0.5947306,0.272,0.0,0.4940222,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1104,0.0,19,0.018052436,0.03349528,0.8112727,0.15442845,0.15442845,1.0,0.015442845,0.1,-24.214878,1.7848356,0.5949452,0.24000001,0.0,0.58243066,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1105,0.0,19,0.03349528,0.048383366,0.8271612,0.14888084,0.14888084,1.0,0.0148880845,0.1,-24.99437,1.819791,0.606597,0.19,0.0,0.49161816,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1106,0.0,19,0.048383366,0.06366771,0.81575334,0.15284339,0.15284339,1.0,0.015284339,0.1,-24.804571,1.7946932,0.5982311,0.256,0.0,0.6180818,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1107,0.0,19,0.06366771,0.07972571,0.79430836,0.16058005,0.16058005,1.0,0.016058005,0.1,-24.991093,1.7475133,0.58250445,0.28800002,0.0,0.5881227,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1108,0.0,19,0.07972571,0.095327936,0.8068134,0.15602225,0.15602225,1.0,0.015602225,0.1,-24.698334,1.775025,0.59167504,0.24000001,0.0,0.5891469,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1109,0.0,19,0.095327936,0.11115122,0.8007034,0.15823284,0.15823284,1.0,0.015823284,0.1,-24.03695,1.7615826,0.5871942,0.264,0.0,0.5774644,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1110,0.0,19,0.11115122,0.12621129,0.8221733,0.1506006,0.1506006,1.0,0.01506006,0.1,-24.274117,1.8088174,0.6029391,0.216,0.0,0.58658594,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1111,0.0,19,0.12621129,0.1410816,0.82767963,0.1487032,0.1487032,1.0,0.01487032,0.1,-24.855883,1.8209316,0.6069772,0.33600003,0.0,0.58411205,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1112,0.0,19,0.1410816,0.15785795,0.7753025,0.16776349,0.16776349,1.0,0.01677635,0.1,-24.368383,1.7056996,0.56856656,0.272,0.0,0.5877819,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1113,0.0,19,0.15785795,0.17499244,0.7661288,0.1713449,0.1713449,1.0,0.017134491,0.1,-23.446877,1.685517,0.561839,0.28,0.0,0.5738431,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1114,0.0,19,0.17499244,0.19143392,0.7840592,0.16441475,0.16441475,1.0,0.016441476,0.1,-23.705564,1.7249647,0.57498825,0.296,0.016,0.5716822,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1115,0.0,19,0.19143392,0.20787637,0.7840335,0.1644245,0.1644245,1.0,0.01644245,0.1,-24.263945,1.7249081,0.5749694,0.264,0.0,0.5869719,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1116,0.0,19,0.20787637,0.22427976,0.7850661,0.164034,0.164034,1.0,0.0164034,0.1,-24.139328,1.72718,0.5757267,0.28800002,0.0,0.5942982,0.0,0.0,3574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1117,0.0,19,0.22427976,0.24011675,0.80032754,0.15836984,0.15836984,1.0,0.015836984,0.1,-24.854525,1.7607558,0.5869186,0.18400002,0.0,0.57782185,0.0,0.0,3577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1118,0.0,19,0.24011675,0.2565132,0.78525,0.16396455,0.16396455,1.0,0.016396455,0.1,-24.002787,1.7275845,0.5758615,0.24,0.0,0.4798163,0.0,0.0,3580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1119,0.0,19,0.2565132,0.27117613,0.8337792,0.1466293,0.1466293,1.0,0.014662931,0.1,-24.748138,1.834351,0.6114503,0.192,0.0,0.58403015,0.0,0.0,3584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1120,0.0,19,0.27117613,0.2874826,0.78764045,0.16306454,0.16306454,1.0,0.016306454,0.1,-23.71737,1.7328436,0.57761455,0.216,0.0,0.5904508,0.0,0.0,3587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1121,0.0,19,0.2874826,0.3034942,0.79556507,0.16011608,0.16011608,1.0,0.016011609,0.1,-24.531904,1.7502781,0.58342606,0.208,0.0,0.5844149,0.0,0.0,3590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1122,0.0,19,0.3034942,0.319349,0.799839,0.15854807,0.15854807,1.0,0.015854808,0.1,-24.475868,1.759681,0.58656037,0.17600001,0.0,0.56815237,0.0,0.0,3593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1123,0.0,19,0.319349,0.33474034,0.8127229,0.15391362,0.15391362,1.0,0.015391362,0.1,-24.838757,1.7880261,0.5960087,0.23200001,0.0,0.60283095,0.0,0.0,3596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1124,0.0,19,0.33474034,0.3499122,0.8189616,0.15171844,0.15171844,1.0,0.015171844,0.1,-25.0039,1.8017515,0.60058385,0.192,0.0,0.57599884,0.0,0.0,3600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1125,0.0,19,0.3499122,0.36568224,0.8021666,0.15770061,0.15770061,1.0,0.015770061,0.1,-24.403124,1.7648017,0.58826727,0.256,0.0,0.5650769,0.0,0.0,3603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1126,0.0,19,0.36568224,0.38133428,0.8054294,0.15652026,0.15652026,1.0,0.015652027,0.1,-24.546522,1.77198,0.59066004,0.216,0.0,0.5874071,0.0,0.0,3606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1127,0.0,19,0.38133428,0.3968693,0.80868804,0.15535024,0.15535024,1.0,0.015535024,0.1,-23.343287,1.7791492,0.59304976,0.264,0.0,0.5901312,0.0,0.0,3609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1128,0.0,19,0.3968693,0.41303158,0.7914973,0.16162284,0.16162284,1.0,0.016162284,0.1,-24.815035,1.7413288,0.58044297,0.256,0.0,0.59931356,0.0,0.0,3612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1129,0.0,19,0.41303158,0.42868343,0.8054342,0.15651853,0.15651853,1.0,0.015651854,0.1,-23.986715,1.7719907,0.59066355,0.264,0.0,0.5946688,0.0,0.0,3616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1130,0.0,19,0.42868343,0.44181508,0.8816803,0.13131662,0.13131662,1.0,0.013131662,0.1,-25.944822,1.9397354,0.6465785,0.224,0.0,0.59757173,0.0,0.0,3619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1131,0.0,19,0.44181508,0.4589007,0.7673695,0.17085612,0.17085612,1.0,0.017085612,0.1,-24.237673,1.6882466,0.5627489,0.32999998,0.01,0.5239826,0.0,0.0,3622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1132,0.0,19,0.4589007,0.4741384,0.8170804,0.15237707,0.15237707,1.0,0.015237707,0.1,-25.215885,1.7976127,0.59920424,0.28,0.0,0.613167,0.0,0.0,3625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1133,0.0,19,0.4741384,0.49182326,0.7523984,0.17684859,0.17684859,1.0,0.01768486,0.1,-23.300394,1.6553094,0.55176985,0.30400002,0.0,0.60152537,0.0,0.0,3628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1134,0.0,19,0.49182326,0.5080076,0.7909055,0.16184323,0.16184323,1.0,0.016184323,0.1,-24.306513,1.7400268,0.580009,0.2,0.0,0.5842986,0.0,0.0,3632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1135,0.0,19,0.5080076,0.5235859,0.8074783,0.1557836,0.1557836,1.0,0.015578359,0.1,-24.881634,1.7764877,0.5921626,0.28,0.0,0.58762676,0.0,0.0,3635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1136,0.0,19,0.5235859,0.53872675,0.8198507,0.15140817,0.15140817,1.0,0.015140817,0.1,-24.966505,1.8037075,0.60123587,0.272,0.0,0.5833904,0.0,0.0,3638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1137,0.0,19,0.53872675,0.55618066,0.75810736,0.17453904,0.17453904,1.0,0.017453905,0.1,-23.640076,1.6678696,0.55595654,0.28800002,0.0,0.62251294,0.0,0.0,3641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1138,0.0,19,0.55618066,0.5720669,0.798978,0.15886274,0.15886274,1.0,0.015886275,0.1,-24.358728,1.7577866,0.5859289,0.24800001,0.0,0.57619834,0.0,0.0,3644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1139,0.0,19,0.5720669,0.5873122,0.8168634,0.15245321,0.15245321,1.0,0.015245321,0.1,-24.185831,1.7971354,0.59904516,0.24000001,0.0,0.575381,0.0,0.0,3648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1140,0.0,19,0.5873122,0.6033601,0.79458225,0.16047882,0.16047882,1.0,0.016047882,0.1,-24.209217,1.7481159,0.5827053,0.224,0.0,0.58109415,0.0,0.0,3651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1141,1.0,20,0.6033601,0.02059263,0.7636508,0.17232537,0.17232537,1.0,0.017232537,0.1,-23.923853,1.6800653,0.56002176,0.328,0.0,0.600727,0.0,0.0,3654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1142,0.0,20,0.02059263,0.03693327,0.78673095,0.16340639,0.16340639,1.0,0.01634064,0.1,-24.259224,1.7308426,0.57694757,0.28,0.0,0.6632093,0.0,0.0,3657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1143,0.0,20,0.03693327,0.05260112,0.80499053,0.15667851,0.15667851,1.0,0.015667852,0.1,-24.261126,1.7710146,0.59033823,0.224,0.0,0.6661203,0.0,0.0,3660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1144,0.0,20,0.05260112,0.06829735,0.80420476,0.15696226,0.15696226,1.0,0.015696226,0.1,-24.459074,1.7692858,0.589762,0.22999999,0.0,0.55134857,0.0,0.0,3664000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1145,0.0,20,0.06829735,0.08411055,0.80098015,0.15813203,0.15813203,1.0,0.015813204,0.1,-24.029333,1.7621915,0.5873972,0.36800003,0.0,0.6831146,0.0,0.0,3667200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1146,0.0,20,0.08411055,0.1011765,0.76786965,0.17065945,0.17065945,1.0,0.017065946,0.1,-24.050795,1.689347,0.5631157,0.272,0.0,0.6803508,0.0,0.0,3670400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1147,0.0,20,0.1011765,0.11748308,0.7876371,0.1630658,0.1630658,1.0,0.016306581,0.1,-24.136217,1.7328362,0.5776121,0.23200001,0.0,0.6909416,0.0,0.0,3673600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1148,0.0,20,0.11748308,0.1329551,0.8104528,0.15472026,0.15472026,1.0,0.015472027,0.1,-24.518625,1.7830318,0.59434396,0.264,0.0,0.67591566,0.0,0.0,3676800
