mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1135,0.0,9,0.4091764,0.4148794,0.84595597,0.1425752,0.1425752,1.0,0.0057030083,0.04,-24.940952,1.8611403,0.6203801,0.24000001,0.008,0.14892279,0.0,0.0,3635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1136,0.0,9,0.4148794,0.41994363,0.8975471,0.12660557,0.12660557,1.0,0.0050642225,0.04,-25.591887,1.9746431,0.6582144,0.18400002,0.0,0.151937,0.0,0.0,3638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1137,0.0,9,0.41994363,0.42540613,0.864669,0.13656235,0.13656235,1.0,0.0054624937,0.04,-25.523577,1.9023099,0.6341033,0.224,0.0,0.1760844,0.0,0.0,3641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1138,0.0,9,0.42540613,0.43030208,0.9122223,0.122398935,0.122398935,1.0,0.004895957,0.04,-25.357876,2.0069292,0.6689764,0.128,0.0,0.16613182,0.0,0.0,3644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1139,0.0,9,0.43030208,0.43519896,0.91214144,0.12242173,0.12242173,1.0,0.004896869,0.04,-25.566818,2.0067513,0.6689171,0.23200001,0.0,0.15316236,0.0,0.0,3648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1140,0.0,9,0.43519896,0.4403126,0.89333105,0.12784064,0.12784064,1.0,0.0051136254,0.04,-25.699862,1.9653676,0.6551225,0.24000001,0.0,0.15475401,0.0,0.0,3651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1141,0.0,9,0.4403126,0.4451315,0.9191095,0.12047319,0.12047319,1.0,0.0048189275,0.04,-25.773312,2.0220814,0.67402714,0.272,0.0,0.16543217,0.0,0.0,3654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1142,0.0,9,0.4451315,0.44974902,0.937652,0.11543778,0.11543778,1.0,0.0046175113,0.04,-26.617155,2.0628755,0.68762517,0.18400002,0.0,0.18642747,0.0,0.0,3657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1143,0.0,9,0.44974902,0.45465732,0.91112864,0.12270757,0.12270757,1.0,0.004908303,0.04,-25.702427,2.004523,0.6681744,0.216,0.0,0.18546596,0.0,0.0,3660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1144,0.0,9,0.45465732,0.4602984,0.8506972,0.14102715,0.14102715,1.0,0.005641086,0.04,-24.473703,1.8715713,0.62385714,0.25,0.0,0.14827472,0.0,0.0,3664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1145,0.0,9,0.4602984,0.46532756,0.9005631,0.12572941,0.12572941,1.0,0.0050291764,0.04,-25.706102,1.9812784,0.66042614,0.18400002,0.0,0.13669902,0.0,0.0,3667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1146,0.0,9,0.46532756,0.4703335,0.9025759,0.12514806,0.12514806,1.0,0.005005922,0.04,-25.700897,1.9857067,0.66190225,0.2,0.0,0.18311967,0.0,0.0,3670400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1147,0.0,9,0.4703335,0.475166,0.9178866,0.12081292,0.12081292,1.0,0.004832517,0.04,-26.600677,2.0193908,0.6731303,0.17600001,0.008,0.15241778,0.0,0.0,3673600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1148,0.0,9,0.475166,0.48032308,0.88965476,0.12892741,0.12892741,1.0,0.0051570963,0.04,-25.440042,1.9572796,0.65242654,0.216,0.0,0.16196536,0.0,0.0,3676800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1149,0.0,9,0.48032308,0.48586395,0.8584824,0.13852163,0.13852163,1.0,0.005540865,0.04,-24.658052,1.888699,0.6295664,0.128,0.0,0.1556418,0.0,0.0,3680000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1150,0.0,9,0.48586395,0.4910302,0.88888586,0.12915587,0.12915587,1.0,0.005166235,0.04,-25.56145,1.955588,0.6518627,0.192,0.0,0.16333637,0.0,0.0,3683200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1151,0.0,9,0.4910302,0.49542168,0.95944875,0.10978707,0.10978707,1.0,0.0043914826,0.04,-26.762009,2.1108294,0.7036098,0.16000001,0.0,0.17327428,0.0,0.0,3686400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1152,0.0,9,0.49542168,0.50014013,0.92825955,0.11796155,0.11796155,1.0,0.004718462,0.04,-26.729263,2.0422118,0.68073726,0.224,0.0,0.19118643,0.0,0.0,3689600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1153,1.0,10,0.50014013,0.005851801,0.8452968,0.14279176,0.14279176,1.0,0.0057116705,0.04,-24.211817,1.8596901,0.6198967,0.264,0.0,0.14262101,0.0,0.0,3692800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1154,0.0,10,0.005851801,0.01109849,0.8821746,0.13116723,0.13116723,1.0,0.005246689,0.04,-25.541935,1.9408228,0.64694095,0.224,0.0,0.1746233,0.0,0.0,3696000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1155,0.0,10,0.01109849,0.016052572,0.9070968,0.123852044,0.123852044,1.0,0.0049540815,0.04,-26.308933,1.9956528,0.66521764,0.14400001,0.0,0.18704163,0.0,0.0,3699200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1156,0.0,10,0.016052572,0.021295771,0.88246363,0.13107999,0.13107999,1.0,0.0052431994,0.04,-25.730389,1.9414588,0.64715296,0.224,0.0,0.16659045,0.0,0.0,3702400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1157,0.0,10,0.021295771,0.02718519,0.8319875,0.1472355,0.1472355,1.0,0.00588942,0.04,-24.93771,1.830409,0.6101364,0.17,0.0,0.17001025,0.0,0.0,3705600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1158,0.0,10,0.02718519,0.033263575,0.8182718,0.15195961,0.15195961,1.0,0.0060783844,0.04,-24.48712,1.800234,0.600078,0.30400002,0.0,0.15087526,0.0,0.0,3708800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1159,0.0,10,0.033263575,0.03819464,0.9091191,0.12327666,0.12327666,1.0,0.004931066,0.04,-25.493408,2.000102,0.6667007,0.16000001,0.0,0.1829226,0.0,0.0,3712000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1160,0.0,10,0.03819464,0.04327665,0.8960247,0.12705019,0.12705019,1.0,0.0050820075,0.04,-25.665176,1.9712937,0.65709794,0.18400002,0.0,0.17224665,0.0,0.0,3715200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1161,0.0,10,0.04327665,0.04861465,0.8746813,0.13345005,0.13345005,1.0,0.0053380015,0.04,-25.110643,1.9243373,0.64144576,0.17600001,0.0,0.16805479,0.0,0.0,3718400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1162,0.0,10,0.04861465,0.053555615,0.90824807,0.123524144,0.123524144,1.0,0.0049409657,0.04,-26.19925,1.9981856,0.6660619,0.24000001,0.0,0.18185487,0.0,0.0,3721600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1163,0.0,10,0.053555615,0.058893662,0.87467754,0.1334512,0.1334512,1.0,0.0053380476,0.04,-25.582909,1.924329,0.641443,0.17600001,0.0,0.17815758,0.0,0.0,3724800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1164,0.0,10,0.058893662,0.06407356,0.8877383,0.1294976,0.1294976,1.0,0.005179904,0.04,-24.813427,1.9530632,0.6510211,0.2,0.0,0.17565969,0.0,0.0,3728000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1165,0.0,10,0.06407356,0.069417596,0.87419057,0.13360092,0.13360092,1.0,0.0053440365,0.04,-25.676025,1.9232577,0.6410859,0.24800001,0.0,0.19421758,0.0,0.0,3731200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1166,0.0,10,0.069417596,0.07509188,0.84814847,0.14185724,0.14185724,1.0,0.0056742895,0.04,-25.604113,1.8659639,0.621988,0.192,0.008,0.17862724,0.0,0.0,3734400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1167,0.0,10,0.07509188,0.08093712,0.8352578,0.14613093,0.14613093,1.0,0.005845237,0.04,-24.515997,1.8376039,0.61253464,0.256,0.0,0.16606355,0.0,0.0,3737600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1168,0.0,10,0.08093712,0.08594452,0.9024478,0.12518497,0.12518497,1.0,0.005007399,0.04,-26.825249,1.9854249,0.6618083,0.2,0.0,0.18975805,0.0,0.0,3740800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1169,0.0,10,0.08594452,0.09164271,0.8463231,0.14245474,0.14245474,1.0,0.0056981896,0.04,-24.525417,1.8619479,0.62064934,0.17600001,0.0,0.16929379,0.0,0.0,3744000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1170,0.0,10,0.09164271,0.09684725,0.88567746,0.13011357,0.13011357,1.0,0.0052045425,0.04,-25.471064,1.9485294,0.6495098,0.19999999,0.0,0.17929067,0.0,0.0,3747200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1171,0.0,10,0.09684725,0.10219983,0.8734969,0.13381447,0.13381447,1.0,0.0053525786,0.04,-25.682438,1.9217316,0.6405772,0.16800001,0.0,0.22051768,0.0,0.0,3750400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1172,0.0,10,0.10219983,0.1080696,0.8334389,0.14674425,0.14674425,1.0,0.00586977,0.04,-25.665852,1.8336022,0.61120075,0.216,0.0,0.19156238,0.0,0.0,3753600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1173,0.0,10,0.1080696,0.11383874,0.8409487,0.14422856,0.14422856,1.0,0.0057691424,0.04,-24.48154,1.8501241,0.61670804,0.16000001,0.0,0.16284664,0.0,0.0,3756800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1174,0.0,10,0.11383874,0.118869424,0.90043277,0.12576716,0.12576716,1.0,0.005030686,0.04,-26.29438,1.9809916,0.66033053,0.2,0.0,0.19191104,0.0,0.0,3760000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1175,0.0,10,0.118869424,0.124041505,0.8883948,0.12930198,0.12930198,1.0,0.005172079,0.04,-25.34617,1.9545076,0.65150255,0.192,0.008,0.17428209,0.0,0.0,3763200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1176,0.0,10,0.124041505,0.12993461,0.83171546,0.14732774,0.14732774,1.0,0.0058931094,0.04,-23.704704,1.8298106,0.6099369,0.23200001,0.008,0.16335753,0.0,0.0,3766400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1177,0.0,10,0.12993461,0.13552336,0.8547452,0.13971877,0.13971877,1.0,0.005588751,0.04,-24.066246,1.8804771,0.6268257,0.23200001,0.0,0.15545665,0.0,0.0,3769600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1178,0.0,10,0.13552336,0.14113607,0.85288775,0.14031762,0.14031762,1.0,0.0056127044,0.04,-24.659815,1.8763905,0.6254635,0.296,0.0,0.16584323,0.0,0.0,3772800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1179,0.0,10,0.14113607,0.14679137,0.8496039,0.14138265,0.14138265,1.0,0.005655306,0.04,-25.568474,1.8691659,0.62305534,0.28800002,0.008,0.18335386,0.0,0.0,3776000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1180,0.0,10,0.14679137,0.15178527,0.90362024,0.12484747,0.12484747,1.0,0.004993899,0.04,-26.304794,1.9880042,0.6626681,0.128,0.0,0.18321702,0.0,0.0,3779200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1181,0.0,10,0.15178527,0.15705444,0.88031834,0.1317291,0.1317291,1.0,0.0052691638,0.04,-25.826708,1.9367391,0.6455797,0.216,0.0,0.19031607,0.0,0.0,3782400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1182,0.0,10,0.15705444,0.16227882,0.8840252,0.13060951,0.13060951,1.0,0.00522438,0.04,-25.651255,1.9448943,0.64829814,0.224,0.0,0.1593777,0.0,0.0,3785600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1183,0.0,10,0.16227882,0.16763268,0.8733928,0.13384654,0.13384654,1.0,0.0053538615,0.04,-24.844997,1.9215026,0.6405009,0.19,0.0,0.13500601,0.0,0.0,3788800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1184,0.0,10,0.16763268,0.17224894,0.93776953,0.11540655,0.11540655,1.0,0.004616262,0.04,-26.160141,2.0631342,0.6877114,0.16000001,0.0,0.17215814,0.0,0.0,3792000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1185,0.0,10,0.17224894,0.17770158,0.86545324,0.13631597,0.13631597,1.0,0.005452639,0.04,-25.928753,1.9040352,0.6346784,0.224,0.0,0.18246704,0.0,0.0,3795200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1186,0.0,10,0.17770158,0.18328002,0.8555468,0.13946113,0.13946113,1.0,0.0055784453,0.04,-24.083689,1.8822405,0.6274135,0.2,0.0,0.16950308,0.0,0.0,3798400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1187,0.0,10,0.18328002,0.18829985,0.9013707,0.12549582,0.12549582,1.0,0.005019833,0.04,-25.407587,1.9830551,0.6610184,0.17600001,0.0,0.17812917,0.0,0.0,3801600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1188,0.0,10,0.18829985,0.19406512,0.84124,0.14413185,0.14413185,1.0,0.005765274,0.04,-25.015434,1.8507649,0.61692166,0.18400002,0.0,0.18124951,0.0,0.0,3804800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1189,0.0,10,0.19406512,0.19932273,0.8812715,0.13144028,0.13144028,1.0,0.005257611,0.04,-26.241322,1.938836,0.6462787,0.24800001,0.0,0.1935664,0.0,0.0,3808000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1190,0.0,10,0.19932273,0.20454924,0.8838483,0.13066271,0.13066271,1.0,0.0052265082,0.04,-25.07673,1.9445051,0.6481684,0.2,0.0,0.16090219,0.0,0.0,3811200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1191,0.0,10,0.20454924,0.2103654,0.8374232,0.14540413,0.14540413,1.0,0.005816165,0.04,-25.156693,1.8423679,0.6141226,0.272,0.0,0.18504329,0.0,0.0,3814400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1192,0.0,10,0.2103654,0.21540911,0.8993098,0.12609278,0.12609278,1.0,0.005043711,0.04,-25.558529,1.9785211,0.65950704,0.208,0.0,0.17651884,0.0,0.0,3817600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1193,0.0,10,0.21540911,0.22014324,0.9268205,0.11835306,0.11835306,1.0,0.004734122,0.04,-25.809883,2.0390458,0.67968196,0.272,0.0,0.18877539,0.0,0.0,3820800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1194,0.0,10,0.22014324,0.22532535,0.88755333,0.12955275,0.12955275,1.0,0.00518211,0.04,-24.668308,1.9526564,0.65088546,0.216,0.0,0.15649825,0.0,0.0,3824000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1195,0.0,10,0.22532535,0.2304445,0.89286083,0.12797911,0.12797911,1.0,0.0051191645,0.04,-25.302176,1.964333,0.6547777,0.128,0.0,0.16048676,0.0,0.0,3827200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1196,0.0,10,0.2304445,0.23568574,0.8826272,0.13103062,0.13103062,1.0,0.0052412245,0.04,-25.489859,1.9418186,0.6472729,0.24,0.0,0.16308506,0.0,0.0,3830400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1197,0.0,10,0.23568574,0.24067974,0.9036109,0.124850154,0.124850154,1.0,0.004994006,0.04,-26.100918,1.9879837,0.66266125,0.224,0.0,0.1763499,0.0,0.0,3833600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1198,0.0,10,0.24067974,0.2461365,0.865125,0.13641904,0.13641904,1.0,0.0054567615,0.04,-25.535654,1.903313,0.6344377,0.272,0.0,0.1871446,0.0,0.0,3836800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1199,0.0,10,0.2461365,0.2516848,0.85789883,0.13870789,0.13870789,1.0,0.0055483156,0.04,-24.691748,1.8874152,0.6291384,0.24800001,0.0,0.15458259,0.0,0.0,3840000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1200,0.0,10,0.2516848,0.25742435,0.8431827,0.14348857,0.14348857,1.0,0.0057395427,0.04,-24.555157,1.855039,0.61834633,0.264,0.0,0.16221651,0.0,0.0,3843200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1201,0.0,10,0.25742435,0.26274732,0.8759058,0.13307431,0.13307431,1.0,0.0053229723,0.04,-25.06773,1.9270313,0.64234376,0.208,0.0,0.16619153,0.0,0.0,3846400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1202,0.0,10,0.26274732,0.26759374,0.91663903,0.121160485,0.121160485,1.0,0.004846419,0.04,-26.593626,2.0166461,0.6722154,0.24000001,0.0,0.19264613,0.0,0.0,3849600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1203,0.0,10,0.26759374,0.2726839,0.8953297,0.12725367,0.12725367,1.0,0.0050901463,0.04,-25.637924,1.9697647,0.65658826,0.264,0.0,0.18495667,0.0,0.0,3852800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1204,0.0,10,0.2726839,0.27780634,0.8925832,0.12806098,0.12806098,1.0,0.005122439,0.04,-26.32351,1.9637222,0.6545741,0.120000005,0.0,0.1824841,0.0,0.0,3856000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1205,0.0,10,0.27780634,0.28294203,0.89146274,0.1283918,0.1283918,1.0,0.005135672,0.04,-25.458702,1.9612572,0.65375245,0.18400002,0.0,0.18081453,0.0,0.0,3859200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1206,0.0,10,0.28294203,0.28790188,0.90659046,0.12399652,0.12399652,1.0,0.004959861,0.04,-26.21661,1.9945388,0.6648463,0.24000001,0.0,0.18179551,0.0,0.0,3862400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1207,0.0,10,0.28790188,0.2931861,0.87908,0.13210522,0.13210522,1.0,0.0052842083,0.04,-25.94283,1.9340146,0.64467156,0.18400002,0.0,0.18235631,0.0,0.0,3865600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1208,0.0,10,0.2931861,0.29842076,0.8831712,0.13086657,0.13086657,1.0,0.005234663,0.04,-25.12542,1.9430155,0.6476718,0.264,0.0,0.15657198,0.0,0.0,3868800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1209,0.0,10,0.29842076,0.30388945,0.8641764,0.13671735,0.13671735,1.0,0.005468694,0.04,-25.207914,1.901226,0.63374203,0.22999999,0.0,0.18050165,0.0,0.0,3872000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1210,0.0,10,0.30388945,0.30917683,0.8788201,0.1321843,0.1321843,1.0,0.0052873716,0.04,-25.670431,1.9334428,0.64448094,0.208,0.0,0.17271152,0.0,0.0,3875200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1211,0.0,10,0.30917683,0.3144997,0.8759141,0.13307177,0.13307177,1.0,0.0053228703,0.04,-24.775692,1.9270495,0.64234984,0.17600001,0.0,0.17453697,0.0,0.0,3878400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1212,0.0,10,0.3144997,0.31975207,0.8817056,0.13130897,0.13130897,1.0,0.005252359,0.04,-25.134125,1.939791,0.646597,0.23200001,0.0,0.16340579,0.0,0.0,3881600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1213,0.0,10,0.31975207,0.3252813,0.8593962,0.13823046,0.13823046,1.0,0.0055292184,0.04,-25.356918,1.8907094,0.6302365,0.256,0.008,0.17852464,0.0,0.0,3884800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1214,0.0,10,0.3252813,0.33059803,0.87641394,0.13291869,0.13291869,1.0,0.0053167474,0.04,-25.071095,1.9281492,0.6427164,0.24000001,0.0,0.15686224,0.0,0.0,3888000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1215,0.0,10,0.33059803,0.33621466,0.8525845,0.14041564,0.14041564,1.0,0.0056166253,0.04,-24.785675,1.8757234,0.62524116,0.224,0.008,0.17844652,0.0,0.0,3891200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1216,0.0,10,0.33621466,0.34169585,0.8631847,0.13702989,0.13702989,1.0,0.005481195,0.04,-24.67033,1.8990443,0.6330148,0.24800001,0.0,0.1720782,0.0,0.0,3894400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1217,0.0,10,0.34169585,0.34668806,0.9037668,0.12480534,0.12480534,1.0,0.0049922136,0.04,-26.320816,1.9883267,0.6627756,0.14400001,0.0,0.17579693,0.0,0.0,3897600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1218,0.0,10,0.34668806,0.35215813,0.8640661,0.13675205,0.13675205,1.0,0.005470082,0.04,-25.14373,1.9009835,0.63366115,0.23200001,0.0,0.16663219,0.0,0.0,3900800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1219,0.0,10,0.35215813,0.35780156,0.85051703,0.14108568,0.14108568,1.0,0.0056434274,0.04,-24.658405,1.8711748,0.62372494,0.17600001,0.0,0.17538324,0.0,0.0,3904000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1220,0.0,10,0.35780156,0.36338806,0.8549194,0.13966276,0.13966276,1.0,0.00558651,0.04,-25.466663,1.8808602,0.6269534,0.2,0.008,0.19123384,0.0,0.0,3907200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1221,0.0,10,0.36338806,0.3686926,0.87741095,0.13261388,0.13261388,1.0,0.0053045554,0.04,-25.693785,1.9303427,0.6434476,0.224,0.0,0.18912497,0.0,0.0,3910400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1222,0.0,10,0.3686926,0.3744444,0.8422572,0.14379466,0.14379466,1.0,0.0057517863,0.04,-25.390696,1.8530029,0.6176677,0.32999998,0.0,0.20460539,0.0,0.0,3913600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1223,0.0,10,0.3744444,0.37928084,0.91753536,0.12091067,0.12091067,1.0,0.0048364266,0.04,-26.453794,2.018618,0.6728727,0.216,0.008,0.1816312,0.0,0.0,3916800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1224,0.0,10,0.37928084,0.38449502,0.88487375,0.13035457,0.13035457,1.0,0.0052141827,0.04,-25.615517,1.9467611,0.6489204,0.2,0.0,0.18459739,0.0,0.0,3920000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1225,0.0,10,0.38449502,0.3892744,0.92268825,0.119484544,0.119484544,1.0,0.0047793817,0.04,-26.113049,2.0299547,0.6766516,0.208,0.0,0.17971575,0.0,0.0,3923200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1226,0.0,10,0.3892744,0.39461046,0.8748382,0.13340184,0.13340184,1.0,0.0053360737,0.04,-25.545212,1.9246824,0.6415608,0.16000001,0.0,0.206276,0.0,0.0,3926400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1227,0.0,10,0.39461046,0.3996408,0.90046304,0.12575838,0.12575838,1.0,0.005030335,0.04,-25.466827,1.9810582,0.66035277,0.18400002,0.0,0.16840734,0.0,0.0,3929600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1228,0.0,10,0.3996408,0.40436107,0.9280936,0.11800661,0.11800661,1.0,0.004720264,0.04,-26.427187,2.0418468,0.6806156,0.224,0.0,0.16667442,0.0,0.0,3932800
