mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1090,0.0,34,0.25700897,0.27644202,0.79064006,0.16194217,0.16194217,1.0,0.01943306,0.12,-23.63223,1.7394428,0.5798143,0.272,0.0,2.5887084,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1091,0.0,34,0.27644202,0.29697415,0.7667474,0.17110102,0.17110102,1.0,0.020532122,0.12,-23.806479,1.686878,0.5622927,0.272,0.0,2.5738914,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1092,0.0,34,0.29697415,0.31655017,0.78745717,0.16313338,0.16313338,1.0,0.019576006,0.12,-24.512707,1.7324404,0.57748014,0.31,0.0,2.140264,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1093,0.0,34,0.31655017,0.3370985,0.7664045,0.17123616,0.17123616,1.0,0.020548338,0.12,-23.260094,1.6861236,0.5620412,0.33600003,0.0,2.5931447,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1094,0.0,34,0.3370985,0.35618424,0.798472,0.15904792,0.15904792,1.0,0.01908575,0.12,-24.130823,1.7566735,0.5855578,0.296,0.0,2.574891,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1095,0.0,34,0.35618424,0.37560967,0.79081064,0.16187859,0.16187859,1.0,0.01942543,0.12,-24.511366,1.7398181,0.57993937,0.224,0.0,2.6075323,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1096,0.0,34,0.37560967,0.3953062,0.7847914,0.16413778,0.16413778,1.0,0.019696534,0.12,-23.068115,1.7265756,0.5755252,0.256,0.0,2.59949,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1097,0.0,34,0.3953062,0.41536108,0.776961,0.16712406,0.16712406,1.0,0.020054888,0.12,-24.199678,1.7093484,0.56978285,0.224,0.0,2.585432,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1098,0.0,34,0.41536108,0.4344826,0.7976583,0.15934618,0.15934618,1.0,0.01912154,0.12,-24.534737,1.7548833,0.5849611,0.224,0.0,2.6018615,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1099,0.0,34,0.4344826,0.4544113,0.7797025,0.16607241,0.16607241,1.0,0.01992869,0.12,-23.361736,1.7153797,0.57179326,0.32000002,0.0,2.5990064,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1100,0.0,34,0.4544113,0.47375593,0.792621,0.16120517,0.16120517,1.0,0.01934462,0.12,-24.334457,1.7438011,0.58126706,0.312,0.0,2.6217675,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1101,0.0,34,0.47375593,0.49453866,0.76147854,0.17318945,0.17318945,1.0,0.020782733,0.12,-23.739891,1.6752863,0.55842876,0.328,0.0,2.6524215,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1102,0.0,34,0.49453866,0.5127309,0.81929535,0.15160191,0.15160191,1.0,0.01819223,0.12,-24.646103,1.8024857,0.6008286,0.256,0.008,2.630884,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1103,0.0,34,0.5127309,0.5324881,0.78345585,0.16464333,0.16464333,1.0,0.0197572,0.12,-23.286804,1.7236373,0.5745458,0.296,0.0,2.5674381,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1104,0.0,34,0.5324881,0.550794,0.81659085,0.15254894,0.15254894,1.0,0.018305872,0.12,-24.583672,1.7965357,0.59884524,0.192,0.0,2.6061587,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1105,1.0,35,0.550794,0.029679695,0.8030479,0.15738092,0.15738092,1.0,0.018885711,0.12,-24.200043,1.7667407,0.58891356,0.25,0.0,2.1126125,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1106,0.0,35,0.029679695,0.04879369,0.79782975,0.1592833,0.1592833,1.0,0.019113995,0.12,-24.220613,1.7552605,0.5850868,0.2,0.0,2.8210967,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1107,0.0,35,0.04879369,0.068639874,0.7815041,0.1653849,0.1653849,1.0,0.019846188,0.12,-23.6415,1.7193433,0.57311445,0.328,0.0,2.8070505,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1108,0.0,35,0.068639874,0.08886333,0.773326,0.16852875,0.16852875,1.0,0.02022345,0.12,-24.384546,1.7013512,0.5671171,0.272,0.0,2.797427,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1109,0.0,35,0.08886333,0.10881785,0.7791399,0.16628769,0.16628769,1.0,0.019954523,0.12,-23.701254,1.714142,0.5713807,0.264,0.0,2.81876,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1110,0.0,35,0.10881785,0.12592828,0.8459202,0.14258696,0.14258696,1.0,0.017110435,0.12,-25.511038,1.8610616,0.6203539,0.23200001,0.0,2.7454212,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1111,0.0,35,0.12592828,0.14579526,0.7810495,0.16555813,0.16555813,1.0,0.019866975,0.12,-24.062298,1.7183431,0.5727811,0.312,0.0,2.7629585,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1112,0.0,35,0.14579526,0.1647734,0.8009274,0.15815125,0.15815125,1.0,0.01897815,0.12,-24.458248,1.7620754,0.5873585,0.208,0.0,2.7396207,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1113,0.0,35,0.1647734,0.18403809,0.7944193,0.16053905,0.16053905,1.0,0.019264685,0.12,-23.547037,1.7477573,0.5825858,0.296,0.0,2.776299,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1114,0.0,35,0.18403809,0.20501044,0.75753385,0.1747697,0.1747697,1.0,0.020972364,0.12,-23.25166,1.6666077,0.5555359,0.296,0.0,2.7956793,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1115,0.0,35,0.20501044,0.22367746,0.80810654,0.15555839,0.15555839,1.0,0.018667007,0.12,-23.506462,1.7778699,0.59262335,0.272,0.0,2.729904,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1116,0.0,35,0.22367746,0.24434264,0.763942,0.17220983,0.17220983,1.0,0.02066518,0.12,-23.920181,1.6807059,0.5602353,0.35200003,0.0,2.8511307,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1117,0.0,35,0.24434264,0.26439872,0.77693474,0.16713415,0.16713415,1.0,0.020056097,0.12,-24.351377,1.7092906,0.56976354,0.224,0.0,2.7750466,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1118,0.0,35,0.26439872,0.28315714,0.80598533,0.15632004,0.15632004,1.0,0.018758403,0.12,-23.799465,1.7732031,0.59106773,0.25,0.0,2.290397,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1119,0.0,35,0.28315714,0.3025332,0.79191583,0.16146713,0.16146713,1.0,0.019376056,0.12,-23.745832,1.7422496,0.58074987,0.296,0.0,2.7441723,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1120,0.0,35,0.3025332,0.32116735,0.80887216,0.1552844,0.1552844,1.0,0.018634127,0.12,-24.48088,1.7795542,0.59318477,0.224,0.0,2.8128886,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1121,0.0,35,0.32116735,0.34102046,0.7813523,0.16544275,0.16544275,1.0,0.01985313,0.12,-23.474493,1.7190094,0.5730032,0.28800002,0.0,2.7886357,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1122,0.0,35,0.34102046,0.35958132,0.8105832,0.15467383,0.15467383,1.0,0.018560858,0.12,-24.410105,1.7833186,0.59443957,0.224,0.0,2.7818315,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1123,0.0,35,0.35958132,0.380412,0.76047754,0.1735891,0.1735891,1.0,0.02083069,0.12,-23.323633,1.673084,0.5576947,0.312,0.0,2.8387191,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1124,0.0,35,0.380412,0.3988158,0.814274,0.1533649,0.1533649,1.0,0.018403787,0.12,-24.358072,1.7914386,0.5971462,0.256,0.0,2.7598016,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1125,0.0,35,0.3988158,0.41866148,0.7815156,0.16538054,0.16538054,1.0,0.019845665,0.12,-24.246532,1.7193687,0.5731229,0.272,0.0,2.8169801,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1126,0.0,35,0.41866148,0.4373729,0.8070742,0.1559286,0.1559286,1.0,0.018711431,0.12,-23.725685,1.7755986,0.59186625,0.192,0.0,2.7429514,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1127,0.0,35,0.4373729,0.45832232,0.7580092,0.17457853,0.17457853,1.0,0.020949423,0.12,-23.40789,1.6676536,0.55588454,0.28,0.0,2.8194177,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1128,0.0,35,0.45832232,0.47871557,0.7696946,0.16994382,0.16994382,1.0,0.020393258,0.12,-23.224808,1.693362,0.564454,0.328,0.0,2.7708778,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1129,0.0,35,0.47871557,0.4978187,0.79807645,0.15919283,0.15919283,1.0,0.01910314,0.12,-24.97175,1.7558032,0.5852678,0.256,0.0,2.774905,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1130,0.0,35,0.4978187,0.5160431,0.818528,0.15187001,0.15187001,1.0,0.018224401,0.12,-24.108988,1.8007976,0.60026586,0.16000001,0.0,2.8034706,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1131,0.0,35,0.5160431,0.5373251,0.7511696,0.17734966,0.17734966,1.0,0.021281958,0.12,-23.167065,1.6526061,0.55086875,0.26999998,0.0,2.3009405,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1132,0.0,35,0.5373251,0.5563461,0.79994726,0.15850855,0.15850855,1.0,0.019021027,0.12,-24.639816,1.7599192,0.58663976,0.24000001,0.0,2.77055,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1133,1.0,36,0.5563461,0.035758305,0.7911063,0.1617684,0.1617684,1.0,0.019412208,0.12,-23.831804,1.7404686,0.5801562,0.24000001,0.0,2.773086,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1134,0.0,36,0.035758305,0.056649297,0.75922215,0.17409162,0.17409162,1.0,0.020890994,0.12,-22.880894,1.6703221,0.556774,0.28,0.008,3.0079954,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1135,0.0,36,0.056649297,0.07570711,0.79910827,0.15881507,0.15881507,1.0,0.019057808,0.12,-23.738268,1.7580733,0.58602446,0.24000001,0.0,2.9392889,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1136,0.0,36,0.07570711,0.09626687,0.7661631,0.17133136,0.17133136,1.0,0.020559764,0.12,-24.190996,1.6855925,0.5618642,0.30400002,0.008,3.0329351,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1137,0.0,36,0.09626687,0.11703765,0.7617286,0.17308977,0.17308977,1.0,0.020770771,0.12,-22.968193,1.6758363,0.5586121,0.4,0.0,2.9891093,0.0,0.0,3641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1138,0.0,36,0.11703765,0.13733843,0.7716683,0.16917324,0.16917324,1.0,0.020300789,0.12,-23.221794,1.6977042,0.5659014,0.312,0.0,2.986966,0.0,0.0,3644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1139,0.0,36,0.13733843,0.15644336,0.7980357,0.15920779,0.15920779,1.0,0.019104935,0.12,-24.391708,1.7557136,0.58523786,0.28800002,0.0,2.938975,0.0,0.0,3648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1140,0.0,36,0.15644336,0.17365913,0.84325457,0.14346482,0.14346482,1.0,0.017215777,0.12,-25.037529,1.8551971,0.618399,0.224,0.0,2.9195771,0.0,0.0,3651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1141,0.0,36,0.17365913,0.19579023,0.73417836,0.18442579,0.18442579,1.0,0.022131095,0.12,-22.801119,1.6152247,0.5384083,0.32000002,0.008,2.999872,0.0,0.0,3654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1142,0.0,36,0.19579023,0.21394838,0.82010955,0.15131794,0.15131794,1.0,0.018158153,0.12,-24.33088,1.8042771,0.6014257,0.224,0.0,2.9196634,0.0,0.0,3657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1143,0.0,36,0.21394838,0.23205338,0.8213826,0.15087505,0.15087505,1.0,0.018105006,0.12,-25.076263,1.8070778,0.6023593,0.208,0.0,2.9129784,0.0,0.0,3660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1144,0.0,36,0.23205338,0.25239533,0.77078867,0.16951625,0.16951625,1.0,0.02034195,0.12,-24.051416,1.695769,0.56525636,0.28,0.0,2.4607942,0.0,0.0,3664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1145,0.0,36,0.25239533,0.27160978,0.7955535,0.16012034,0.16012034,1.0,0.01921444,0.12,-23.870779,1.7502527,0.5834176,0.28800002,0.0,2.8594182,0.0,0.0,3667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1146,0.0,36,0.27160978,0.29064986,0.7995122,0.15866743,0.15866743,1.0,0.019040091,0.12,-23.615627,1.758962,0.5863207,0.24000001,0.0,2.9461434,0.0,0.0,3670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1147,0.0,36,0.29064986,0.31155443,0.7589396,0.17420489,0.17420489,1.0,0.020904586,0.12,-23.610275,1.6697005,0.55656683,0.432,0.0,3.0182393,0.0,0.0,3673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1148,0.0,36,0.31155443,0.32969457,0.8205408,0.15116778,0.15116778,1.0,0.018140133,0.12,-24.367348,1.8052257,0.6017419,0.224,0.0,2.9472396,0.0,0.0,3676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1149,0.0,36,0.32969457,0.34798366,0.8169893,0.15240902,0.15240902,1.0,0.018289082,0.12,-24.297813,1.7974124,0.5991375,0.208,0.0,2.8988562,0.0,0.0,3680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1150,0.0,36,0.34798366,0.36806345,0.7764217,0.16733171,0.16733171,1.0,0.020079805,0.12,-24.070368,1.708162,0.5693873,0.296,0.008,3.0138373,0.0,0.0,3683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1151,0.0,36,0.36806345,0.38871023,0.76432896,0.17205648,0.17205648,1.0,0.020646777,0.12,-23.487514,1.6815573,0.5605191,0.24000001,0.0,2.9794285,0.0,0.0,3686400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1152,0.0,36,0.38871023,0.4083406,0.78625274,0.16358644,0.16358644,1.0,0.019630373,0.12,-24.777874,1.7297906,0.57659686,0.328,0.0,2.959747,0.0,0.0,3689600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1153,0.0,36,0.4083406,0.4303055,0.73745185,0.18304092,0.18304092,1.0,0.02196491,0.12,-23.26657,1.6224265,0.54080886,0.33600003,0.0,2.9985685,0.0,0.0,3692800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1154,0.0,36,0.4303055,0.44910857,0.80495244,0.15669227,0.15669227,1.0,0.018803071,0.12,-24.677834,1.7709308,0.5903103,0.216,0.0,2.9686003,0.0,0.0,3696000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1155,0.0,36,0.44910857,0.4686029,0.78927284,0.16245277,0.16245277,1.0,0.019494332,0.12,-23.812622,1.7364349,0.57881165,0.224,0.0,2.9606657,0.0,0.0,3699200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1156,0.0,36,0.4686029,0.48821256,0.7867112,0.16341381,0.16341381,1.0,0.019609656,0.12,-23.26832,1.7307992,0.5769331,0.208,0.0,2.950277,0.0,0.0,3702400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1157,0.0,36,0.48821256,0.508101,0.7805813,0.16573669,0.16573669,1.0,0.019888403,0.12,-24.433594,1.7173132,0.57243776,0.25,0.0,2.4036834,0.0,0.0,3705600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1158,0.0,36,0.508101,0.52755815,0.7901015,0.1621431,0.1621431,1.0,0.01945717,0.12,-24.020115,1.7382581,0.5794194,0.28,0.0,3.0021985,0.0,0.0,3708800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1159,0.0,36,0.52755815,0.5479303,0.7701449,0.16976772,0.16976772,1.0,0.020372126,0.12,-24.144455,1.6943525,0.56478417,0.24000001,0.0,3.0427825,0.0,0.0,3712000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1160,1.0,37,0.5479303,0.027144218,0.7955648,0.16011617,0.16011617,1.0,0.01921394,0.12,-24.978622,1.7502774,0.5834258,0.296,0.0,2.98329,0.0,0.0,3715200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1161,0.0,37,0.027144218,0.046703156,0.78783596,0.16299115,0.16299115,1.0,0.019558938,0.12,-23.66511,1.7332737,0.57775795,0.272,0.0,3.1249545,0.0,0.0,3718400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1162,0.0,37,0.046703156,0.06774537,0.7560898,0.17535178,0.17535178,1.0,0.021042213,0.12,-22.652414,1.6634308,0.554477,0.28800002,0.0,3.1905189,0.0,0.0,3721600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1163,0.0,37,0.06774537,0.0864191,0.8079503,0.15561438,0.15561438,1.0,0.018673725,0.12,-24.433052,1.7775261,0.59250873,0.224,0.0,3.1516485,0.0,0.0,3724800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1164,0.0,37,0.0864191,0.10574241,0.79309976,0.16102757,0.16102757,1.0,0.019323308,0.12,-23.736391,1.7448543,0.58161813,0.272,0.0,3.1110284,0.0,0.0,3728000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1165,0.0,37,0.10574241,0.12606092,0.7712895,0.16932085,0.16932085,1.0,0.020318503,0.12,-22.912169,1.6968708,0.56562364,0.224,0.0,3.0897522,0.0,0.0,3731200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1166,0.0,37,0.12606092,0.14719705,0.7541556,0.1761345,0.1761345,1.0,0.021136139,0.12,-23.400164,1.6591754,0.5530585,0.32000002,0.016,3.2008862,0.0,0.0,3734400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1167,0.0,37,0.14719705,0.1681363,0.7582202,0.17449372,0.17449372,1.0,0.020939246,0.12,-23.659063,1.6681178,0.5560393,0.28800002,0.0,3.172682,0.0,0.0,3737600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1168,0.0,37,0.1681363,0.18759234,0.79012674,0.1621337,0.1621337,1.0,0.019456042,0.12,-23.750206,1.7383136,0.57943785,0.256,0.0,3.0885844,0.0,0.0,3740800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1169,0.0,37,0.18759234,0.20697318,0.7918088,0.16150695,0.16150695,1.0,0.019380834,0.12,-23.81762,1.742014,0.58067137,0.208,0.0,3.1227107,0.0,0.0,3744000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1170,0.0,37,0.20697318,0.22764704,0.76375985,0.1722821,0.1722821,1.0,0.020673852,0.12,-22.706852,1.6803052,0.56010175,0.22999999,0.0,2.544483,0.0,0.0,3747200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1171,0.0,37,0.22764704,0.24811743,0.7680549,0.17058668,0.17058668,1.0,0.020470401,0.12,-23.821095,1.6897545,0.5632515,0.312,0.0,3.1914148,0.0,0.0,3750400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1172,0.0,37,0.24811743,0.26795352,0.7817253,0.16530071,0.16530071,1.0,0.019836085,0.12,-23.546486,1.7198299,0.57327664,0.296,0.0,3.1218178,0.0,0.0,3753600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1173,0.0,37,0.26795352,0.2865513,0.80972034,0.15498143,0.15498143,1.0,0.018597772,0.12,-24.124792,1.7814204,0.5938068,0.192,0.0,3.1569586,0.0,0.0,3756800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1174,0.0,37,0.2865513,0.3054835,0.80198026,0.15776828,0.15776828,1.0,0.018932194,0.12,-23.929918,1.7643918,0.5881306,0.23200001,0.0,3.1181662,0.0,0.0,3760000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1175,0.0,37,0.3054835,0.32331693,0.8279462,0.14861198,0.14861198,1.0,0.017833438,0.12,-24.687246,1.821518,0.60717267,0.24000001,0.0,3.1249363,0.0,0.0,3763200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1176,0.0,37,0.32331693,0.34232977,0.8001343,0.15844032,0.15844032,1.0,0.019012839,0.12,-24.255234,1.7603307,0.5867769,0.272,0.0,3.0930078,0.0,0.0,3766400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1177,0.0,37,0.34232977,0.36056444,0.81828314,0.15195565,0.15195565,1.0,0.018234678,0.12,-23.983793,1.8002589,0.60008633,0.18400002,0.0,3.0630536,0.0,0.0,3769600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1178,0.0,37,0.36056444,0.38047487,0.780101,0.1659201,0.1659201,1.0,0.01991041,0.12,-23.992508,1.7162565,0.5720855,0.24000001,0.0,3.1361012,0.0,0.0,3772800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1179,0.0,37,0.38047487,0.39782372,0.8399106,0.14457373,0.14457373,1.0,0.017348848,0.12,-24.263123,1.8478403,0.61594677,0.192,0.008,3.0508163,0.0,0.0,3776000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1180,0.0,37,0.39782372,0.4169253,0.798112,0.15917982,0.15917982,1.0,0.019101579,0.12,-24.293344,1.7558814,0.5852938,0.24000001,0.0,3.1304407,0.0,0.0,3779200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1181,0.0,37,0.4169253,0.43706912,0.7750398,0.16786502,0.16786502,1.0,0.020143803,0.12,-23.500797,1.7051216,0.5683739,0.256,0.0,3.1232185,0.0,0.0,3782400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1182,0.0,37,0.43706912,0.4559625,0.8028715,0.15744485,0.15744485,1.0,0.018893382,0.12,-24.110973,1.7663527,0.5887842,0.33600003,0.0,3.156389,0.0,0.0,3785600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1183,0.0,37,0.4559625,0.47388616,0.8257544,0.14936388,0.14936388,1.0,0.017923664,0.12,-25.137959,1.8166959,0.6055653,0.24,0.0,2.498078,0.0,0.0,3788800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1184,0.0,37,0.47388616,0.49476704,0.7594327,0.17400722,0.17400722,1.0,0.020880867,0.12,-22.755032,1.6707852,0.5569284,0.23200001,0.008,3.1293216,0.0,0.0,3792000
