mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1090,0.0,25,0.39099595,0.41208506,0.7551229,0.17574263,0.17574263,1.0,0.021089114,0.12,-22.83858,1.6613035,0.55376786,0.328,0.0,1.107962,0.0,0.0,3491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1091,0.0,25,0.41208506,0.4321715,0.7762783,0.167387,0.167387,1.0,0.02008644,0.12,-24.26865,1.7078464,0.5692822,0.23200001,0.0,1.1630225,0.0,0.0,3494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1092,0.0,25,0.4321715,0.45279947,0.7647245,0.17189986,0.17189986,1.0,0.020627983,0.12,-23.968302,1.6824275,0.5608092,0.32999998,0.01,0.93597627,0.0,0.0,3497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1093,0.0,25,0.45279947,0.47291407,0.77566993,0.16762164,0.16762164,1.0,0.020114597,0.12,-24.018915,1.7065079,0.568836,0.312,0.008,1.1642739,0.0,0.0,3500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1094,0.0,25,0.47291407,0.49292785,0.7778523,0.16678141,0.16678141,1.0,0.020013768,0.12,-23.811712,1.7113092,0.5704364,0.28,0.0,1.0990452,0.0,0.0,3504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1095,0.0,25,0.49292785,0.5135573,0.7646935,0.17191212,0.17191212,1.0,0.020629454,0.12,-23.605051,1.6823593,0.5607865,0.37600002,0.0,1.1633096,0.0,0.0,3507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1096,0.0,25,0.5135573,0.53398496,0.7689634,0.1702302,0.1702302,1.0,0.020427624,0.12,-23.554977,1.6917533,0.56391776,0.296,0.0,1.1248385,0.0,0.0,3510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1097,0.0,25,0.53398496,0.55361724,0.7862105,0.16360234,0.16360234,1.0,0.01963228,0.12,-23.981762,1.7296976,0.57656586,0.30400002,0.0,1.176157,0.0,0.0,3513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1098,0.0,25,0.55361724,0.5724379,0.8045467,0.15683872,0.15683872,1.0,0.018820645,0.12,-24.479439,1.7700381,0.5900127,0.24000001,0.0,1.1340933,0.0,0.0,3516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1099,0.0,25,0.5724379,0.592691,0.7726894,0.16877596,0.16877596,1.0,0.020253114,0.12,-23.657103,1.6999506,0.5666502,0.192,0.0,1.1695025,0.0,0.0,3520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1100,1.0,26,0.592691,0.03264989,0.7790452,0.16632393,0.16632393,1.0,0.01995887,0.12,-23.71444,1.7139337,0.57131124,0.36800003,0.0,1.1108108,0.0,0.0,3523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1101,0.0,26,0.03264989,0.05327448,0.7647959,0.17187159,0.17187159,1.0,0.02062459,0.12,-23.262657,1.6825845,0.5608615,0.328,0.0,1.297667,0.0,0.0,3526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1102,0.0,26,0.05327448,0.074530214,0.75170517,0.1771311,0.1771311,1.0,0.021255732,0.12,-23.732372,1.6537844,0.5512615,0.32000002,0.0,1.2925906,0.0,0.0,3529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1103,0.0,26,0.074530214,0.09477741,0.77281636,0.16872664,0.16872664,1.0,0.020247197,0.12,-24.62213,1.70023,0.5667434,0.28,0.0,1.2770563,0.0,0.0,3532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1104,0.0,26,0.09477741,0.11514975,0.77014035,0.16976948,0.16976948,1.0,0.020372337,0.12,-24.101751,1.6943426,0.5647809,0.32000002,0.0,1.2967864,0.0,0.0,3536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1105,0.0,26,0.11514975,0.1336349,0.81235856,0.15404281,0.15404281,1.0,0.018485136,0.12,-24.28387,1.7872245,0.5957415,0.26,0.0,1.0488229,0.0,0.0,3539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1106,0.0,26,0.1336349,0.15316585,0.7884578,0.16275793,0.16275793,1.0,0.019530952,0.12,-24.259502,1.7346418,0.57821393,0.28800002,0.016,1.3299464,0.0,0.0,3542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1107,0.0,26,0.15316585,0.17195198,0.80534387,0.1565511,0.1565511,1.0,0.01878613,0.12,-24.09154,1.7717919,0.59059733,0.224,0.0,1.2181034,0.0,0.0,3545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1108,0.0,26,0.17195198,0.1957698,0.7022792,0.19848184,0.19848184,1.0,0.02381782,0.12,-23.16559,1.5450451,0.51501507,0.35200003,0.0,1.2849084,0.0,0.0,3548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1109,0.0,26,0.1957698,0.21460645,0.80417764,0.15697207,0.15697207,1.0,0.018836647,0.12,-23.750782,1.7692262,0.58974206,0.192,0.0,1.2904655,0.0,0.0,3552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1110,0.0,26,0.21460645,0.23509677,0.7676325,0.17075267,0.17075267,1.0,0.02049032,0.12,-23.507122,1.6888251,0.56294173,0.30400002,0.0,1.2868165,0.0,0.0,3555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1111,0.0,26,0.23509677,0.25524735,0.7748939,0.16792144,0.16792144,1.0,0.020150572,0.12,-24.55295,1.7048006,0.56826687,0.256,0.008,1.2220117,0.0,0.0,3558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1112,0.0,26,0.25524735,0.27525777,0.77792484,0.16675356,0.16675356,1.0,0.020010427,0.12,-23.8431,1.7114688,0.57048965,0.24000001,0.0,1.2663479,0.0,0.0,3561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1113,0.0,26,0.27525777,0.29729348,0.73605394,0.18363103,0.18363103,1.0,0.022035724,0.12,-23.285475,1.619351,0.5397837,0.30400002,0.0,1.3017666,0.0,0.0,3564800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1114,0.0,26,0.29729348,0.31596094,0.80809593,0.15556219,0.15556219,1.0,0.018667463,0.12,-24.851202,1.7778466,0.59261554,0.272,0.008,1.2549573,0.0,0.0,3568000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1115,0.0,26,0.31596094,0.3345145,0.8107539,0.15461303,0.15461303,1.0,0.018553564,0.12,-24.647745,1.7836941,0.59456474,0.264,0.0,1.2664286,0.0,0.0,3571200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1116,0.0,26,0.3345145,0.3539653,0.7902433,0.16209017,0.16209017,1.0,0.01945082,0.12,-24.125755,1.7385701,0.5795234,0.28800002,0.0,1.2426783,0.0,0.0,3574400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1117,0.0,26,0.3539653,0.37545022,0.7470478,0.1790409,0.1790409,1.0,0.021484908,0.12,-23.324806,1.643538,0.547846,0.328,0.0,1.3013074,0.0,0.0,3577600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1118,0.0,26,0.37545022,0.39507478,0.7863813,0.163538,0.163538,1.0,0.01962456,0.12,-23.830523,1.7300735,0.57669115,0.29999998,0.0,1.0463395,0.0,0.0,3580800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1119,0.0,26,0.39507478,0.4151615,0.7762721,0.16738935,0.16738935,1.0,0.02008672,0.12,-23.815176,1.7078328,0.56927764,0.296,0.0,1.2879525,0.0,0.0,3584000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1120,0.0,26,0.4151615,0.43438593,0.79532766,0.16020362,0.16020362,1.0,0.019224433,0.12,-24.204384,1.7497557,0.58325195,0.23200001,0.0,1.266155,0.0,0.0,3587200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1121,0.0,26,0.43438593,0.45236975,0.8242996,0.14986508,0.14986508,1.0,0.01798381,0.12,-24.601515,1.8134953,0.60449845,0.224,0.0,1.2554795,0.0,0.0,3590400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1122,0.0,26,0.45236975,0.47294614,0.7658122,0.17146985,0.17146985,1.0,0.020576382,0.12,-24.239662,1.6848205,0.5616069,0.24800001,0.008,1.2650094,0.0,0.0,3593600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1123,0.0,26,0.47294614,0.4944319,0.7470299,0.17904826,0.17904826,1.0,0.02148579,0.12,-23.291475,1.6434987,0.5478329,0.30400002,0.0,1.2880872,0.0,0.0,3596800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1124,0.0,26,0.4944319,0.5139982,0.7876721,0.16305266,0.16305266,1.0,0.01956632,0.12,-24.036257,1.7329133,0.5776378,0.256,0.0,1.2697626,0.0,0.0,3600000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1125,0.0,26,0.5139982,0.5342653,0.7723897,0.16889247,0.16889247,1.0,0.020267095,0.12,-24.012737,1.6992912,0.56643045,0.28800002,0.0,1.2867497,0.0,0.0,3603200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1126,0.0,26,0.5342653,0.557317,0.7164779,0.19209768,0.19209768,1.0,0.02305172,0.12,-22.767002,1.5762827,0.5254276,0.35200003,0.016,1.2782105,0.0,0.0,3606400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1127,0.0,26,0.557317,0.5797898,0.7275236,0.1872735,0.1872735,1.0,0.02247282,0.12,-22.53585,1.6005839,0.533528,0.35200003,0.008,1.2813004,0.0,0.0,3609600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1128,0.0,26,0.5797898,0.5988055,0.8000694,0.15846398,0.15846398,1.0,0.019015677,0.12,-23.939163,1.7601879,0.5867293,0.23200001,0.0,1.2479451,0.0,0.0,3612800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1129,1.0,27,0.5988055,0.0400121,0.7527103,0.17672163,0.17672163,1.0,0.021206595,0.12,-22.960701,1.6559957,0.5519986,0.224,0.0,1.2929624,0.0,0.0,3616000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1130,0.0,27,0.0400121,0.059583284,0.78756416,0.1630932,0.1630932,1.0,0.019571183,0.12,-24.542957,1.7326758,0.57755864,0.33600003,0.0,1.4244244,0.0,0.0,3619200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1131,0.0,27,0.059583284,0.07887004,0.793922,0.16072299,0.16072299,1.0,0.019286757,0.12,-24.269,1.7466633,0.58222115,0.32999998,0.0,1.145774,0.0,0.0,3622400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1132,0.0,27,0.07887004,0.10030481,0.7480625,0.17862305,0.17862305,1.0,0.021434765,0.12,-23.621828,1.6457703,0.5485901,0.28800002,0.0,1.4337595,0.0,0.0,3625600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1133,0.0,27,0.10030481,0.12001529,0.78448397,0.16425402,0.16425402,1.0,0.019710483,0.12,-23.867743,1.7258992,0.57529974,0.30400002,0.0,1.3804935,0.0,0.0,3628800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1134,0.0,27,0.12001529,0.14017713,0.7746512,0.16801529,0.16801529,1.0,0.020161834,0.12,-24.037872,1.7042668,0.56808895,0.264,0.0,1.4052327,0.0,0.0,3632000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1135,0.0,27,0.14017713,0.16047636,0.7717018,0.1691602,0.1691602,1.0,0.020299224,0.12,-23.369677,1.6977779,0.56592596,0.264,0.0,1.4175844,0.0,0.0,3635200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1136,0.0,27,0.16047636,0.18174131,0.7515169,0.17720792,0.17720792,1.0,0.02126495,0.12,-23.285511,1.6533701,0.5511234,0.23200001,0.0,1.4314349,0.0,0.0,3638400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1137,0.0,27,0.18174131,0.20247756,0.76245105,0.17280208,0.17280208,1.0,0.02073625,0.12,-23.12974,1.6774259,0.559142,0.256,0.0,1.4052713,0.0,0.0,3641600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1138,0.0,27,0.20247756,0.22101915,0.81103426,0.15451325,0.15451325,1.0,0.01854159,0.12,-23.51691,1.784311,0.5947704,0.18400002,0.0,1.3765473,0.0,0.0,3644800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1139,0.0,27,0.22101915,0.24156171,0.76652676,0.17118797,0.17118797,1.0,0.020542556,0.12,-23.24588,1.6863925,0.56213087,0.272,0.0,1.3879989,0.0,0.0,3648000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1140,0.0,27,0.24156171,0.2616591,0.77604204,0.16747807,0.16747807,1.0,0.020097367,0.12,-24.024195,1.7073267,0.5691089,0.39200002,0.0,1.4302179,0.0,0.0,3651200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1141,0.0,27,0.2616591,0.28186202,0.77376693,0.16835773,0.16835773,1.0,0.020202927,0.12,-23.277401,1.7023213,0.56744045,0.24800001,0.0,1.4252845,0.0,0.0,3654400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1142,0.0,27,0.28186202,0.30264968,0.76137567,0.17323048,0.17323048,1.0,0.020787658,0.12,-24.057655,1.6750599,0.5583533,0.264,0.0,1.4241514,0.0,0.0,3657600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1143,0.0,27,0.30264968,0.32202625,0.7919045,0.16147135,0.16147135,1.0,0.019376561,0.12,-23.421108,1.7422247,0.5807416,0.28,0.0,1.40786,0.0,0.0,3660800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1144,0.0,27,0.32202625,0.3402148,0.8193835,0.15157114,0.15157114,1.0,0.018188536,0.12,-25.034575,1.8026797,0.60089326,0.26999998,0.0,1.1380801,0.0,0.0,3664000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1145,0.0,27,0.3402148,0.3628113,0.72514015,0.18830413,0.18830413,1.0,0.022596495,0.12,-23.023127,1.5953401,0.53178006,0.33600003,0.0,1.4646662,0.0,0.0,3667200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1146,0.0,27,0.3628113,0.38201773,0.79573476,0.16005352,0.16005352,1.0,0.019206421,0.12,-23.9915,1.7506515,0.5835505,0.24000001,0.0,1.3780532,0.0,0.0,3670400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1147,0.0,27,0.38201773,0.4019467,0.7796964,0.16607475,0.16607475,1.0,0.01992897,0.12,-24.127548,1.7153664,0.5717888,0.264,0.0,1.3993509,0.0,0.0,3673600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1148,0.0,27,0.4019467,0.42163002,0.78508246,0.16402781,0.16402781,1.0,0.019683337,0.12,-24.569042,1.7272159,0.57573867,0.224,0.0,1.3571727,0.0,0.0,3676800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1149,0.0,27,0.42163002,0.4431424,0.7464924,0.17927,0.17927,1.0,0.0215124,0.12,-24.029322,1.642316,0.5474387,0.328,0.008,1.4080514,0.0,0.0,3680000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1150,0.0,27,0.4431424,0.4646393,0.74680585,0.17914066,0.17914066,1.0,0.021496879,0.12,-23.697622,1.6430057,0.5476686,0.32000002,0.0,1.4383289,0.0,0.0,3683200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1151,0.0,27,0.4646393,0.4863763,0.74198204,0.1811415,0.1811415,1.0,0.02173698,0.12,-23.421764,1.6323931,0.54413104,0.30400002,0.0,1.4342414,0.0,0.0,3686400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1152,0.0,27,0.4863763,0.50792706,0.7457179,0.17958999,0.17958999,1.0,0.021550799,0.12,-23.441122,1.6406121,0.5468707,0.256,0.0,1.4427595,0.0,0.0,3689600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1153,0.0,27,0.50792706,0.52691907,0.8006105,0.15826668,0.15826668,1.0,0.018992001,0.12,-23.425922,1.7613782,0.5871261,0.264,0.0,1.3754091,0.0,0.0,3692800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1154,0.0,27,0.52691907,0.54609257,0.7964798,0.15977918,0.15977918,1.0,0.019173501,0.12,-24.186472,1.7522906,0.5840969,0.24000001,0.0,1.4251841,0.0,0.0,3696000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1155,0.0,27,0.54609257,0.5654295,0.7927932,0.16114128,0.16114128,1.0,0.019336952,0.12,-25.114685,1.7441798,0.5813933,0.264,0.0,1.3965869,0.0,0.0,3699200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1156,0.0,27,0.5654295,0.5872155,0.7410045,0.18154967,0.18154967,1.0,0.02178596,0.12,-23.427433,1.6302425,0.5434142,0.272,0.0,1.4172496,0.0,0.0,3702400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1157,1.0,28,0.5872155,0.027132167,0.77996457,0.16597223,0.16597223,1.0,0.019916667,0.12,-24.246555,1.7159563,0.5719855,0.19,0.0,1.1467323,0.0,0.0,3705600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1158,0.0,28,0.027132167,0.04688648,0.7835193,0.16461928,0.16461928,1.0,0.019754313,0.12,-24.031584,1.7237769,0.57459235,0.272,0.0,1.5626117,0.0,0.0,3708800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1159,0.0,28,0.04688648,0.06738676,0.76742136,0.1708357,0.1708357,1.0,0.020500284,0.12,-22.84148,1.6883607,0.56278694,0.344,0.008,1.5482583,0.0,0.0,3712000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1160,0.0,28,0.06738676,0.08676397,0.79189,0.16147675,0.16147675,1.0,0.01937721,0.12,-23.910328,1.7421929,0.580731,0.24800001,0.0,1.564384,0.0,0.0,3715200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1161,0.0,28,0.08676397,0.10630355,0.78826606,0.16282982,0.16282982,1.0,0.019539578,0.12,-23.5372,1.73422,0.5780734,0.192,0.0,1.527215,0.0,0.0,3718400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1162,0.0,28,0.10630355,0.12856047,0.7317161,0.18547435,0.18547435,1.0,0.022256922,0.12,-23.169964,1.6098076,0.53660256,0.312,0.008,1.5882672,0.0,0.0,3721600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1163,0.0,28,0.12856047,0.14934151,0.7615139,0.17317536,0.17317536,1.0,0.020781044,0.12,-24.184767,1.675364,0.5584547,0.296,0.0,1.566034,0.0,0.0,3724800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1164,0.0,28,0.14934151,0.16959101,0.7727669,0.16874586,0.16874586,1.0,0.020249503,0.12,-23.58273,1.700121,0.566707,0.344,0.0,1.5352044,0.0,0.0,3728000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1165,0.0,28,0.16959101,0.1885847,0.80057174,0.15828079,0.15828079,1.0,0.018993694,0.12,-24.045708,1.7612929,0.58709764,0.272,0.0,1.5508645,0.0,0.0,3731200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1166,0.0,28,0.1885847,0.20984915,0.751527,0.17720377,0.17720377,1.0,0.021264452,0.12,-23.587486,1.6533924,0.55113083,0.28,0.008,1.5808793,0.0,0.0,3734400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1167,0.0,28,0.20984915,0.22975321,0.78023934,0.16586724,0.16586724,1.0,0.019904068,0.12,-24.010025,1.7165608,0.57218695,0.24800001,0.0,1.5248849,0.0,0.0,3737600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1168,0.0,28,0.22975321,0.25069213,0.75822717,0.1744909,0.1744909,1.0,0.020938907,0.12,-23.746246,1.668133,0.55604434,0.256,0.0,1.5802583,0.0,0.0,3740800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1169,0.0,28,0.25069213,0.2707815,0.7762153,0.16741127,0.16741127,1.0,0.020089353,0.12,-24.352877,1.7077078,0.5692359,0.33600003,0.0,1.5271896,0.0,0.0,3744000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1170,0.0,28,0.2707815,0.2902983,0.7887722,0.16264015,0.16264015,1.0,0.019516818,0.12,-24.608894,1.7353336,0.57844454,0.25,0.0,1.2550265,0.0,0.0,3747200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1171,0.0,28,0.2902983,0.3102215,0.77982277,0.16602643,0.16602643,1.0,0.019923171,0.12,-24.707228,1.7156444,0.5718815,0.192,0.008,1.5807996,0.0,0.0,3750400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1172,0.0,28,0.3102215,0.33242968,0.73266804,0.18506825,0.18506825,1.0,0.02220819,0.12,-22.844051,1.6119019,0.53730065,0.33600003,0.008,1.5502665,0.0,0.0,3753600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1173,0.0,28,0.33242968,0.35299382,0.76607084,0.17136776,0.17136776,1.0,0.020564131,0.12,-23.52824,1.6853895,0.56179655,0.264,0.0,1.5236795,0.0,0.0,3756800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1174,0.0,28,0.35299382,0.37343007,0.76878023,0.17030202,0.17030202,1.0,0.020436242,0.12,-23.118458,1.6913502,0.5637834,0.24000001,0.008,1.5684876,0.0,0.0,3760000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1175,0.0,28,0.37343007,0.39338624,0.77910376,0.16630153,0.16630153,1.0,0.019956183,0.12,-23.932287,1.7140625,0.57135415,0.296,0.0,1.5385647,0.0,0.0,3763200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1176,0.0,28,0.39338624,0.41448078,0.75501114,0.17578784,0.17578784,1.0,0.02109454,0.12,-23.769665,1.6610577,0.5536859,0.28,0.0,1.584191,0.0,0.0,3766400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1177,0.0,28,0.41448078,0.43505874,0.7657787,0.17148307,0.17148307,1.0,0.020577967,0.12,-23.258892,1.6847469,0.5615823,0.33600003,0.0,1.5582972,0.0,0.0,3769600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1178,0.0,28,0.43505874,0.45593488,0.7595309,0.17396787,0.17396787,1.0,0.020876143,0.12,-23.414669,1.6710013,0.55700046,0.256,0.0,1.5504985,0.0,0.0,3772800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1179,0.0,28,0.45593488,0.47634766,0.7692792,0.17010646,0.17010646,1.0,0.020412775,0.12,-23.504028,1.692448,0.5641494,0.33600003,0.016,1.5158771,0.0,0.0,3776000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1180,0.0,28,0.47634766,0.49776316,0.74845326,0.1784624,0.1784624,1.0,0.021415487,0.12,-23.365702,1.64663,0.5488767,0.24800001,0.0,1.5824325,0.0,0.0,3779200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1181,0.0,28,0.49776316,0.51854604,0.7614752,0.17319079,0.17319079,1.0,0.020782894,0.12,-23.890638,1.6752789,0.5584263,0.24800001,0.0,1.5570447,0.0,0.0,3782400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1182,0.0,28,0.51854604,0.53822625,0.7851514,0.16400178,0.16400178,1.0,0.019680213,0.12,-23.775852,1.7273676,0.5757892,0.264,0.0,1.5132939,0.0,0.0,3785600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1183,0.0,28,0.53822625,0.56161714,0.71013486,0.1949239,0.1949239,1.0,0.023390867,0.12,-22.111284,1.5623279,0.520776,0.38,0.0,1.2713957,0.0,0.0,3788800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1184,0.0,28,0.56161714,0.5813836,0.783253,0.16472025,0.16472025,1.0,0.01976643,0.12,-23.49162,1.723191,0.574397,0.256,0.0,1.5574541,0.0,0.0,3792000
