mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,741,0.0,13,0.387819,0.398105,0.8908429,0.12857516,0.12857516,1.0,0.010286013,0.08,-25.614182,1.9598936,0.6532979,0.19,0.0,0.20358486,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,742,0.0,13,0.398105,0.409553,0.8443604,0.14309998,0.14309998,1.0,0.011447998,0.08,-25.627436,1.85763,0.61921,0.224,0.0,0.23887391,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,743,0.0,13,0.409553,0.4202924,0.87210935,0.1342427,0.1342427,1.0,0.010739416,0.08,-25.838432,1.9186789,0.6395596,0.16800001,0.0,0.20474268,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,744,0.0,13,0.4202924,0.43048134,0.89496064,0.12736185,0.12736185,1.0,0.010188947,0.08,-26.192501,1.9689528,0.6563176,0.30400002,0.0,0.22582366,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,745,0.0,13,0.43048134,0.4399681,0.9259716,0.118584625,0.118584625,1.0,0.00948677,0.08,-26.459663,2.0371783,0.67905945,0.16000001,0.0,0.2162732,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,746,0.0,13,0.4399681,0.45143571,0.84361684,0.14334519,0.14334519,1.0,0.011467615,0.08,-24.331915,1.8559941,0.61866474,0.16800001,0.0,0.21181934,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,747,0.0,13,0.45143571,0.46275368,0.849321,0.14147477,0.14147477,1.0,0.011317981,0.08,-24.61287,1.8685435,0.62284786,0.272,0.0,0.21639939,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,748,0.0,13,0.46275368,0.47421604,0.8438154,0.14327969,0.14327969,1.0,0.011462375,0.08,-24.333864,1.8564309,0.6188103,0.224,0.0,0.20517994,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,749,0.0,13,0.47421604,0.48687267,0.8007715,0.15820803,0.15820803,1.0,0.012656642,0.08,-24.21608,1.7617325,0.58724415,0.18400002,0.0,0.2126428,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,750,0.0,13,0.48687267,0.49821648,0.8483306,0.14179777,0.14179777,1.0,0.011343821,0.08,-24.776512,1.8663646,0.6221216,0.208,0.0,0.20318429,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,751,0.0,13,0.49821648,0.5095841,0.84742,0.14209539,0.14209539,1.0,0.011367631,0.08,-24.75797,1.8643612,0.62145376,0.2,0.0,0.20517659,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,752,0.0,13,0.5095841,0.5206751,0.8581198,0.13863733,0.13863733,1.0,0.011090986,0.08,-25.316238,1.8879012,0.6293004,0.264,0.0,0.235166,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,753,0.0,13,0.5206751,0.53097504,0.89025563,0.12874915,0.12874915,1.0,0.010299931,0.08,-25.69268,1.9586015,0.6528672,0.208,0.0,0.21298312,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,754,0.0,13,0.53097504,0.5409617,0.9036696,0.12483328,0.12483328,1.0,0.009986662,0.08,-26.198805,1.9881128,0.6627043,0.19999999,0.0,0.21122825,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,755,0.0,13,0.5409617,0.5533054,0.81164527,0.15429601,0.15429601,1.0,0.0123436805,0.08,-24.571018,1.7856553,0.5952184,0.264,0.0,0.21344663,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,756,0.0,13,0.5533054,0.56442094,0.857159,0.13894437,0.13894437,1.0,0.011115549,0.08,-24.976963,1.8857875,0.6285958,0.296,0.0,0.21710628,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,757,0.0,13,0.56442094,0.57579345,0.8472336,0.14215639,0.14215639,1.0,0.011372511,0.08,-24.489517,1.8639511,0.621317,0.224,0.0,0.198379,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,758,0.0,13,0.57579345,0.5868894,0.8579259,0.13869925,0.13869925,1.0,0.011095939,0.08,-23.916906,1.8874747,0.62915826,0.28800002,0.0,0.20520493,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,759,1.0,14,0.5868894,0.018298479,0.8458395,0.14261346,0.14261346,1.0,0.011409076,0.08,-24.454363,1.8608841,0.6202947,0.24800001,0.0,0.20538388,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,760,0.0,14,0.018298479,0.02948779,0.8542866,0.1398664,0.1398664,1.0,0.011189312,0.08,-25.612162,1.8794681,0.6264894,0.256,0.0,0.25622794,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,761,0.0,14,0.02948779,0.040939108,0.8442345,0.14314148,0.14314148,1.0,0.011451318,0.08,-24.890696,1.8573531,0.61911774,0.24000001,0.0,0.26463088,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,762,0.0,14,0.040939108,0.051876817,0.8641636,0.13672137,0.13672137,1.0,0.010937709,0.08,-24.636038,1.9011978,0.6337326,0.208,0.0,0.22161286,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,763,0.0,14,0.051876817,0.06385452,0.82471645,0.1497213,0.1497213,1.0,0.011977703,0.08,-24.92931,1.8144124,0.60480416,0.17600001,0.0,0.24326758,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,764,0.0,14,0.06385452,0.07426249,0.88572407,0.13009958,0.13009958,1.0,0.010407967,0.08,-25.712673,1.9486319,0.649544,0.216,0.0,0.2526238,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,765,0.0,14,0.07426249,0.08494473,0.8744276,0.13352802,0.13352802,1.0,0.010682242,0.08,-25.288654,1.9237791,0.64125973,0.224,0.0,0.24145223,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,766,0.0,14,0.08494473,0.097898304,0.79070044,0.16191965,0.16191965,1.0,0.012953572,0.08,-23.898806,1.7395757,0.5798586,0.28800002,0.0,0.24185233,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,767,0.0,14,0.097898304,0.10878808,0.866071,0.13612221,0.13612221,1.0,0.010889777,0.08,-25.427109,1.9053942,0.6351314,0.19999999,0.0,0.22767074,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,768,0.0,14,0.10878808,0.120874435,0.82079476,0.15107939,0.15107939,1.0,0.0120863505,0.08,-24.196161,1.8057846,0.60192823,0.216,0.0,0.23848097,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,769,0.0,14,0.120874435,0.13166809,0.8699217,0.13492061,0.13492061,1.0,0.010793649,0.08,-25.70117,1.9138659,0.6379553,0.14400001,0.0,0.26862422,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,770,0.0,14,0.13166809,0.1425331,0.8670599,0.13581263,0.13581263,1.0,0.010865009,0.08,-24.506456,1.9075699,0.6358566,0.18400002,0.0,0.25386515,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,771,0.0,14,0.1425331,0.15300229,0.8831768,0.13086489,0.13086489,1.0,0.010469191,0.08,-25.480669,1.9430277,0.64767593,0.28800002,0.0,0.2534238,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,772,0.0,14,0.15300229,0.16515864,0.81828666,0.15195441,0.15195441,1.0,0.012156352,0.08,-24.907036,1.8002666,0.6000889,0.23200001,0.0,0.2476471,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,773,0.0,14,0.16515864,0.17581777,0.8753684,0.13323908,0.13323908,1.0,0.010659126,0.08,-24.884357,1.925849,0.64194965,0.264,0.0,0.2526738,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,774,0.0,14,0.17581777,0.18633114,0.8813482,0.1314171,0.1314171,1.0,0.010513367,0.08,-25.319876,1.9390048,0.64633495,0.2,0.0,0.24726495,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,775,0.0,14,0.18633114,0.19754651,0.8532763,0.14019215,0.14019215,1.0,0.011215372,0.08,-24.818665,1.8772454,0.6257485,0.32000002,0.008,0.25419456,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,776,0.0,14,0.19754651,0.2089439,0.84628445,0.14246741,0.14246741,1.0,0.0113973925,0.08,-25.013138,1.861863,0.620621,0.216,0.0,0.24701539,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,777,0.0,14,0.2089439,0.21970108,0.8713918,0.13446468,0.13446468,1.0,0.010757174,0.08,-25.181286,1.9171002,0.63903344,0.192,0.0,0.24544482,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,778,0.0,14,0.21970108,0.23160066,0.8275587,0.14874463,0.14874463,1.0,0.01189957,0.08,-25.294937,1.8206655,0.60688853,0.24800001,0.0,0.25517395,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,779,0.0,14,0.23160066,0.24273053,0.8565996,0.13912347,0.13912347,1.0,0.0111298775,0.08,-24.855032,1.8845568,0.62818563,0.216,0.0,0.2414732,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,780,0.0,14,0.24273053,0.25496602,0.8154687,0.1529436,0.1529436,1.0,0.012235488,0.08,-25.421686,1.794067,0.59802234,0.31,0.0,0.2280354,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,781,0.0,14,0.25496602,0.2667874,0.8304212,0.14776744,0.14776744,1.0,0.011821395,0.08,-24.647013,1.8269632,0.60898775,0.24000001,0.0,0.2547331,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,782,0.0,14,0.2667874,0.27595067,0.9410406,0.11454059,0.11454059,1.0,0.009163247,0.08,-26.418802,2.0703306,0.6901102,0.112,0.0,0.25570223,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,783,0.0,14,0.27595067,0.28734672,0.8463358,0.14245057,0.14245057,1.0,0.011396046,0.08,-24.579529,1.861976,0.6206587,0.224,0.0,0.2493042,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,784,0.0,14,0.28734672,0.2978208,0.88297445,0.13092591,0.13092591,1.0,0.010474073,0.08,-25.116034,1.9425826,0.6475276,0.16000001,0.0,0.23827307,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,785,0.0,14,0.2978208,0.30849138,0.87490267,0.13338204,0.13338204,1.0,0.010670563,0.08,-25.682713,1.9248244,0.6416081,0.16800001,0.0,0.23694599,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,786,0.0,14,0.30849138,0.3193723,0.86642396,0.13601163,0.13601163,1.0,0.01088093,0.08,-24.874025,1.9061708,0.6353903,0.23200001,0.008,0.24003291,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,787,0.0,14,0.3193723,0.3315228,0.8184958,0.15188125,0.15188125,1.0,0.0121505,0.08,-25.042698,1.8007268,0.60024226,0.296,0.0,0.25646678,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,788,0.0,14,0.3315228,0.34204972,0.8807881,0.13158667,0.13158667,1.0,0.010526934,0.08,-24.891201,1.9377725,0.6459242,0.208,0.0,0.25390077,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,789,0.0,14,0.34204972,0.35380375,0.8329033,0.14692532,0.14692532,1.0,0.011754025,0.08,-24.570595,1.8324239,0.610808,0.28,0.0,0.27082774,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,790,0.0,14,0.35380375,0.36560354,0.8312155,0.14749745,0.14749745,1.0,0.011799796,0.08,-24.668158,1.8287106,0.6095702,0.32000002,0.0,0.2506855,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,791,0.0,14,0.36560354,0.37630484,0.8736536,0.1337662,0.1337662,1.0,0.010701296,0.08,-24.871378,1.9220762,0.6406921,0.272,0.0,0.24796164,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,792,0.0,14,0.37630484,0.3872803,0.8626675,0.13719317,0.13719317,1.0,0.010975454,0.08,-25.585472,1.8979064,0.6326355,0.208,0.0,0.22496079,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,793,0.0,14,0.3872803,0.39833778,0.8594337,0.13821852,0.13821852,1.0,0.011057481,0.08,-24.216667,1.8907919,0.630264,0.24,0.0,0.20516679,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,794,0.0,14,0.39833778,0.40998477,0.8368761,0.14558744,0.14558744,1.0,0.011646995,0.08,-25.163727,1.8411642,0.61372143,0.24800001,0.0,0.24491087,0.0,0.0,2544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,795,0.0,14,0.40998477,0.42159176,0.8383701,0.14508747,0.14508747,1.0,0.011606997,0.08,-24.43009,1.844451,0.614817,0.24800001,0.0,0.2310908,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,796,0.0,14,0.42159176,0.43286425,0.8510699,0.14090618,0.14090618,1.0,0.011272495,0.08,-24.454361,1.8723912,0.6241304,0.272,0.0,0.24603644,0.0,0.0,2550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,797,0.0,14,0.43286425,0.44354343,0.8745523,0.13348965,0.13348965,1.0,0.010679172,0.08,-25.884926,1.9240535,0.6413512,0.216,0.0,0.25689682,0.0,0.0,2553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,798,0.0,14,0.44354343,0.45589167,0.81148535,0.15435284,0.15435284,1.0,0.012348227,0.08,-24.520693,1.7853034,0.5951011,0.33600003,0.0,0.26104626,0.0,0.0,2556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,799,0.0,14,0.45589167,0.4667712,0.86648047,0.13599391,0.13599391,1.0,0.010879513,0.08,-24.930363,1.9062951,0.6354317,0.216,0.0,0.26255673,0.0,0.0,2560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,800,0.0,14,0.4667712,0.47893852,0.81789404,0.15209186,0.15209186,1.0,0.0121673485,0.08,-24.104683,1.7994028,0.59980094,0.296,0.0,0.23057409,0.0,0.0,2563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,801,0.0,14,0.47893852,0.4896491,0.8732769,0.13388227,0.13388227,1.0,0.010710581,0.08,-26.093626,1.9212475,0.64041585,0.224,0.0,0.27381945,0.0,0.0,2566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,802,0.0,14,0.4896491,0.50074756,0.8578274,0.1387307,0.1387307,1.0,0.011098457,0.08,-25.647938,1.887258,0.629086,0.16000001,0.0,0.2676218,0.0,0.0,2569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,803,0.0,14,0.50074756,0.5116203,0.86675245,0.1359088,0.1359088,1.0,0.010872704,0.08,-25.245375,1.9068935,0.6356312,0.18400002,0.0,0.23254009,0.0,0.0,2572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,804,0.0,14,0.5116203,0.5225753,0.8634759,0.13693802,0.13693802,1.0,0.010955041,0.08,-25.513243,1.8996849,0.6332283,0.272,0.0,0.2590866,0.0,0.0,2576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,805,0.0,14,0.5225753,0.5338656,0.8503861,0.14112823,0.14112823,1.0,0.011290258,0.08,-25.517805,1.8708868,0.623629,0.2,0.0,0.25143126,0.0,0.0,2579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,806,0.0,14,0.5338656,0.5450849,0.85312366,0.14024143,0.14024143,1.0,0.011219314,0.08,-24.78921,1.8769095,0.6256365,0.12,0.0,0.24730156,0.0,0.0,2582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,807,0.0,14,0.5450849,0.55698466,0.8275506,0.14874741,0.14874741,1.0,0.011899793,0.08,-24.619974,1.8206477,0.6068826,0.30400002,0.0,0.25337917,0.0,0.0,2585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,808,0.0,14,0.55698466,0.5681819,0.85397905,0.13996547,0.13996547,1.0,0.011197237,0.08,-25.690866,1.8787915,0.62626386,0.224,0.0,0.24734852,0.0,0.0,2588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,809,0.0,14,0.5681819,0.57800925,0.9106515,0.12284246,0.12284246,1.0,0.009827397,0.08,-26.466236,2.0034733,0.66782445,0.18400002,0.0,0.25485876,0.0,0.0,2592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,810,0.0,14,0.57800925,0.58913416,0.85679287,0.13906157,0.13906157,1.0,0.011124926,0.08,-25.118433,1.884982,0.62832737,0.32000002,0.0,0.24391815,0.0,0.0,2595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,811,1.0,15,0.58913416,0.019959927,0.8686318,0.13532193,0.13532193,1.0,0.010825754,0.08,-25.406052,1.911028,0.6370094,0.30400002,0.0,0.25419176,0.0,0.0,2598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,812,0.0,15,0.019959927,0.03154638,0.8391394,0.14483067,0.14483067,1.0,0.011586454,0.08,-24.395601,1.8461436,0.61538124,0.216,0.0,0.29145384,0.0,0.0,2601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,813,0.0,15,0.03154638,0.043689065,0.8187752,0.15178359,0.15178359,1.0,0.012142686,0.08,-24.064014,1.8013414,0.6004472,0.272,0.0,0.2803418,0.0,0.0,2604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,814,0.0,15,0.043689065,0.056179,0.80652976,0.15612419,0.15612419,1.0,0.012489934,0.08,-24.180202,1.774401,0.591467,0.28,0.0,0.2757294,0.0,0.0,2608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,815,0.0,15,0.056179,0.068543606,0.81090975,0.15455757,0.15455757,1.0,0.012364605,0.08,-24.86047,1.7840371,0.59467906,0.23200001,0.0,0.29054266,0.0,0.0,2611200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,816,0.0,15,0.068543606,0.08062729,0.82089055,0.15104607,0.15104607,1.0,0.012083685,0.08,-24.31407,1.8059952,0.60199845,0.28800002,0.0,0.27223095,0.0,0.0,2614400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,817,0.0,15,0.08062729,0.092272945,0.8369262,0.14557064,0.14557064,1.0,0.0116456505,0.08,-25.041153,1.8412745,0.6137582,0.256,0.0,0.29315275,0.0,0.0,2617600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,818,0.0,15,0.092272945,0.10360188,0.84890085,0.14161168,0.14161168,1.0,0.011328934,0.08,-24.993025,1.8676192,0.62253976,0.216,0.0,0.27916133,0.0,0.0,2620800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,819,0.0,15,0.10360188,0.11534915,0.833153,0.14684087,0.14684087,1.0,0.011747269,0.08,-24.696423,1.8329732,0.6109911,0.25,0.0,0.2459631,0.0,0.0,2624000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,820,0.0,15,0.11534915,0.12549983,0.89659506,0.12688342,0.12688342,1.0,0.010150673,0.08,-25.888916,1.9725485,0.6575162,0.128,0.0,0.2879115,0.0,0.0,2627200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,821,0.0,15,0.12549983,0.13634668,0.86778605,0.13558573,0.13558573,1.0,0.010846858,0.08,-25.281887,1.9091674,0.63638914,0.28,0.0,0.3299096,0.0,0.0,2630400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,822,0.0,15,0.13634668,0.14677124,0.8850323,0.13030697,0.13030697,1.0,0.010424558,0.08,-25.195173,1.9471099,0.64903665,0.24800001,0.0,0.27008456,0.0,0.0,2633600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,823,0.0,15,0.14677124,0.15798464,0.85335255,0.14016755,0.14016755,1.0,0.011213404,0.08,-24.656422,1.8774132,0.6258044,0.17600001,0.0,0.2735433,0.0,0.0,2636800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,824,0.0,15,0.15798464,0.16933176,0.84820443,0.14183897,0.14183897,1.0,0.011347117,0.08,-25.216227,1.866087,0.622029,0.224,0.0,0.295857,0.0,0.0,2640000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,825,0.0,15,0.16933176,0.18001796,0.8742668,0.13357747,0.13357747,1.0,0.010686197,0.08,-25.945026,1.9234253,0.6411418,0.216,0.0,0.2937516,0.0,0.0,2643200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,826,0.0,15,0.18001796,0.19186996,0.82929844,0.14814995,0.14814995,1.0,0.011851996,0.08,-24.794058,1.8244929,0.6081643,0.296,0.0,0.29951257,0.0,0.0,2646400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,827,0.0,15,0.19186996,0.20388824,0.8232479,0.15022841,0.15022841,1.0,0.012018273,0.08,-24.638718,1.8111815,0.6037272,0.24800001,0.0,0.29572326,0.0,0.0,2649600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,828,0.0,15,0.20388824,0.21478075,0.86596227,0.1361563,0.1361563,1.0,0.010892504,0.08,-25.168835,1.9051551,0.6350517,0.192,0.0,0.28372207,0.0,0.0,2652800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,829,0.0,15,0.21478075,0.22612728,0.84822685,0.14183165,0.14183165,1.0,0.011346532,0.08,-25.119963,1.8661363,0.62204546,0.296,0.008,0.28531292,0.0,0.0,2656000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,830,0.0,15,0.22612728,0.23818538,0.82181156,0.1507261,0.1507261,1.0,0.012058088,0.08,-25.341814,1.8080215,0.6026739,0.296,0.0,0.30366307,0.0,0.0,2659200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,831,0.0,15,0.23818538,0.2502287,0.8223438,0.15054147,0.15054147,1.0,0.012043317,0.08,-24.744278,1.8091925,0.6030642,0.272,0.008,0.2937041,0.0,0.0,2662400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,832,0.0,15,0.2502287,0.26298454,0.7973806,0.1594481,0.1594481,1.0,0.012755848,0.08,-24.419058,1.7542725,0.5847575,0.29999998,0.0,0.26157284,0.0,0.0,2665600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,833,0.0,15,0.26298454,0.27369913,0.87311476,0.13393228,0.13393228,1.0,0.010714582,0.08,-26.128563,1.9208908,0.64029694,0.216,0.0,0.30506054,0.0,0.0,2668800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,834,0.0,15,0.27369913,0.28442988,0.8724601,0.1341343,0.1341343,1.0,0.010730743,0.08,-25.032503,1.9194506,0.6398169,0.208,0.0,0.28324348,0.0,0.0,2672000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,835,0.0,15,0.28442988,0.2969566,0.80525297,0.15658388,0.15658388,1.0,0.01252671,0.08,-24.280529,1.7715919,0.59053063,0.272,0.0,0.2847542,0.0,0.0,2675200
