mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1034,0.0,22,0.104403496,0.121673435,0.8418905,0.14391613,0.14391613,1.0,0.017269935,0.12,-25.395895,1.8521961,0.61739874,0.264,0.0,0.83753806,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1035,0.0,22,0.121673435,0.14091069,0.79503804,0.16031048,0.16031048,1.0,0.019237258,0.12,-24.062256,1.7491187,0.5830396,0.256,0.0,0.8496749,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1036,0.0,22,0.14091069,0.15790899,0.8487756,0.14165252,0.14165252,1.0,0.016998302,0.12,-25.603764,1.8673437,0.6224479,0.208,0.0,0.82663393,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1037,0.0,22,0.15790899,0.17680988,0.80269915,0.15750735,0.15750735,1.0,0.01890088,0.12,-24.4151,1.7659734,0.58865786,0.296,0.0,0.84066725,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1038,0.0,22,0.17680988,0.19599059,0.79631627,0.15983936,0.15983936,1.0,0.019180723,0.12,-24.356625,1.7519307,0.5839769,0.28800002,0.0,0.8727372,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1039,0.0,22,0.19599059,0.21487652,0.803043,0.1573827,0.1573827,1.0,0.018885924,0.12,-23.843508,1.76673,0.58891,0.256,0.0,0.83518076,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1040,0.0,22,0.21487652,0.23271175,0.82790244,0.14862695,0.14862695,1.0,0.017835233,0.12,-24.310034,1.8214217,0.6071406,0.19999999,0.0,0.6943117,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1041,0.0,22,0.23271175,0.25237772,0.7854656,0.16388318,0.16388318,1.0,0.01966598,0.12,-23.754295,1.7280588,0.57601964,0.24000001,0.0,0.84204674,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1042,0.0,22,0.25237772,0.27083433,0.81302935,0.15380506,0.15380506,1.0,0.018456606,0.12,-24.329262,1.7887002,0.5962334,0.28800002,0.0,0.83028245,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1043,0.0,22,0.27083433,0.28910375,0.8174564,0.1522452,0.1522452,1.0,0.018269423,0.12,-24.052887,1.79844,0.59948003,0.272,0.0,0.82495505,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1044,0.0,22,0.28910375,0.30795774,0.8037777,0.15711668,0.15711668,1.0,0.018854002,0.12,-24.158075,1.7683462,0.58944875,0.30400002,0.0,0.8249824,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1045,0.0,22,0.30795774,0.32769436,0.78390867,0.16447178,0.16447178,1.0,0.019736612,0.12,-23.993128,1.7246335,0.57487786,0.312,0.0,0.8693378,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1046,0.0,22,0.32769436,0.34567943,0.82426894,0.14987564,0.14987564,1.0,0.017985076,0.12,-24.930681,1.8134279,0.604476,0.24000001,0.0,0.83576846,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1047,0.0,22,0.34567943,0.36490756,0.7952444,0.16023435,0.16023435,1.0,0.019228121,0.12,-24.589481,1.7495726,0.5831909,0.23200001,0.0,0.83352,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1048,0.0,22,0.36490756,0.38367233,0.8058384,0.15637293,0.15637293,1.0,0.018764751,0.12,-24.126345,1.77288,0.59096,0.256,0.0,0.83975625,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1049,0.0,22,0.38367233,0.40348986,0.7821317,0.1651461,0.1651461,1.0,0.019817531,0.12,-24.14924,1.720724,0.57357466,0.35200003,0.008,0.8620886,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1050,0.0,22,0.40348986,0.42303786,0.7880787,0.16290008,0.16290008,1.0,0.019548008,0.12,-23.803064,1.7338078,0.57793593,0.264,0.0,0.85067135,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1051,0.0,22,0.42303786,0.44214517,0.797982,0.15922748,0.15922748,1.0,0.019107297,0.12,-24.27016,1.7555954,0.5851985,0.24000001,0.0,0.8660969,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1052,0.0,22,0.44214517,0.45969823,0.83482856,0.14627545,0.14627545,1.0,0.017553054,0.12,-24.514502,1.8366596,0.61221987,0.264,0.0,0.81517327,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1053,0.0,22,0.45969823,0.4757824,0.8727829,0.13403465,0.13403465,1.0,0.016084157,0.12,-25.097925,1.9201607,0.6400536,0.17999999,0.0,0.697239,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1054,0.0,22,0.4757824,0.493646,0.8272125,0.14886324,0.14886324,1.0,0.017863588,0.12,-24.371986,1.8199039,0.6066346,0.24800001,0.0,0.8432846,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1055,0.0,22,0.493646,0.5124072,0.8059211,0.15634316,0.15634316,1.0,0.018761178,0.12,-23.620838,1.7730618,0.5910206,0.264,0.008,0.83760035,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1056,0.0,22,0.5124072,0.5311043,0.80740565,0.15580964,0.15580964,1.0,0.018697156,0.12,-24.887384,1.7763278,0.5921093,0.272,0.0,0.8517912,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1057,0.0,22,0.5311043,0.5522181,0.7546152,0.17594819,0.17594819,1.0,0.021113781,0.12,-23.25129,1.6601865,0.5533955,0.28800002,0.0,0.8630427,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1058,0.0,22,0.5522181,0.56977516,0.83472884,0.14630905,0.14630905,1.0,0.017557085,0.12,-24.951138,1.8364401,0.61214674,0.24800001,0.008,0.82575154,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1059,0.0,22,0.56977516,0.58989197,0.7756225,0.16763994,0.16763994,1.0,0.020116793,0.12,-24.458576,1.7064035,0.56880116,0.24800001,0.0,0.8671393,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1060,0.0,22,0.58989197,0.60962015,0.7840947,0.16440134,0.16440134,1.0,0.01972816,0.12,-24.245493,1.7250427,0.57501423,0.312,0.0,0.8750401,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1061,1.0,23,0.60962015,0.02767456,0.82259744,0.15045358,0.15045358,1.0,0.01805443,0.12,-23.957127,1.8097506,0.6032502,0.16800001,0.0,0.83295643,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1062,0.0,23,0.02767456,0.04539722,0.83065236,0.14768882,0.14768882,1.0,0.017722659,0.12,-25.064423,1.8274717,0.60915726,0.264,0.0,0.9421283,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1063,0.0,23,0.04539722,0.06464324,0.7948402,0.16038354,0.16038354,1.0,0.019246023,0.12,-24.511084,1.7486835,0.5828945,0.256,0.0,0.987374,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1064,0.0,23,0.06464324,0.083805606,0.79673207,0.15968639,0.15968639,1.0,0.019162366,0.12,-24.09381,1.7528455,0.58428186,0.35200003,0.0,0.9884724,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1065,0.0,23,0.083805606,0.102080174,0.81733406,0.15228808,0.15228808,1.0,0.01827457,0.12,-24.801641,1.7981708,0.59939027,0.296,0.008,0.94515026,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1066,0.0,23,0.102080174,0.12109795,0.8000215,0.15848146,0.15848146,1.0,0.019017775,0.12,-24.260796,1.7600825,0.5866942,0.29,0.0,0.7870024,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1067,0.0,23,0.12109795,0.14089869,0.78249997,0.1650061,0.1650061,1.0,0.019800732,0.12,-23.378292,1.7215343,0.5738448,0.24800001,0.0,0.9752505,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1068,0.0,23,0.14089869,0.15701555,0.87190104,0.1343071,0.1343071,1.0,0.016116852,0.12,-24.663975,1.9182205,0.63940686,0.136,0.0,0.8986972,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1069,0.0,23,0.15701555,0.17582084,0.80490106,0.1567108,0.1567108,1.0,0.018805295,0.12,-24.630318,1.7708178,0.5902726,0.216,0.0,0.9855652,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1070,0.0,23,0.17582084,0.1953588,0.78830206,0.16281632,0.16281632,1.0,0.019537957,0.12,-24.094627,1.7342992,0.5780997,0.224,0.0,0.9600743,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1071,0.0,23,0.1953588,0.21651137,0.7538179,0.17627148,0.17627148,1.0,0.021152578,0.12,-23.787056,1.6584325,0.55281085,0.256,0.0,0.9814221,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1072,0.0,23,0.21651137,0.23611236,0.78690326,0.16334158,0.16334158,1.0,0.01960099,0.12,-23.995054,1.7312218,0.57707393,0.24000001,0.0,0.93907493,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1073,0.0,23,0.23611236,0.25648144,0.77020985,0.16974232,0.16974232,1.0,0.020369077,0.12,-24.22195,1.6944954,0.56483185,0.296,0.0,0.9679641,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1074,0.0,23,0.25648144,0.27770257,0.75241244,0.17684288,0.17684288,1.0,0.021221146,0.12,-23.193453,1.6553404,0.55178016,0.272,0.0,0.95124227,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1075,0.0,23,0.27770257,0.29727113,0.7876226,0.16307126,0.16307126,1.0,0.019568551,0.12,-24.109058,1.7328043,0.57760143,0.344,0.0,0.973927,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1076,0.0,23,0.29727113,0.317449,0.7743062,0.16814882,0.16814882,1.0,0.020177858,0.12,-23.496748,1.7035075,0.56783587,0.28800002,0.0,0.98110944,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1077,0.0,23,0.317449,0.3358008,0.8155029,0.15293156,0.15293156,1.0,0.018351786,0.12,-24.67752,1.7941421,0.5980474,0.17600001,0.0,0.93892163,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1078,0.0,23,0.3358008,0.35636947,0.7659749,0.17140563,0.17140563,1.0,0.020568674,0.12,-24.054008,1.6851784,0.56172615,0.32000002,0.0,0.9912771,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1079,0.0,23,0.35636947,0.3734765,0.84600604,0.14255878,0.14255878,1.0,0.017107053,0.12,-23.838827,1.8612504,0.6204168,0.19,0.0,0.7654356,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1080,0.0,23,0.3734765,0.39199874,0.81148785,0.15435195,0.15435195,1.0,0.018522233,0.12,-24.840845,1.785309,0.595103,0.256,0.0,1.0044932,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1081,0.0,23,0.39199874,0.40899292,0.8488807,0.14161827,0.14161827,1.0,0.016994191,0.12,-25.34144,1.8675748,0.622525,0.224,0.0,0.9352635,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1082,0.0,23,0.40899292,0.42845353,0.7900245,0.16217184,0.16217184,1.0,0.01946062,0.12,-23.925724,1.7380886,0.57936287,0.312,0.0,0.992804,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1083,0.0,23,0.42845353,0.44875968,0.77155405,0.16921775,0.16921775,1.0,0.020306129,0.12,-23.86368,1.6974528,0.5658176,0.312,0.0,0.9867029,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1084,0.0,23,0.44875968,0.46801794,0.79456395,0.1604856,0.1604856,1.0,0.019258272,0.12,-24.098051,1.7480756,0.5826919,0.256,0.008,0.9501626,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1085,0.0,23,0.46801794,0.48633623,0.8162964,0.15265238,0.15265238,1.0,0.018318286,0.12,-25.2113,1.795888,0.59862936,0.2,0.0,0.9735428,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1086,0.0,23,0.48633623,0.50548965,0.79693556,0.1596116,0.1596116,1.0,0.019153392,0.12,-23.759016,1.7532933,0.5844311,0.216,0.0,0.93483585,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1087,0.0,23,0.50548965,0.5263958,0.7589077,0.17421772,0.17421772,1.0,0.020906126,0.12,-23.734741,1.6696303,0.55654347,0.36,0.0,0.97463155,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1088,0.0,23,0.5263958,0.5445747,0.8196147,0.15149046,0.15149046,1.0,0.018178856,0.12,-24.664864,1.8031883,0.6010628,0.224,0.0,0.9602829,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1089,0.0,23,0.5445747,0.5634498,0.80329114,0.1572928,0.1572928,1.0,0.018875135,0.12,-24.033981,1.7672758,0.58909196,0.32000002,0.0,0.954182,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1090,0.0,23,0.5634498,0.5841394,0.76342934,0.17241326,0.17241326,1.0,0.02068959,0.12,-23.27947,1.6795781,0.5598594,0.28,0.0,0.9543149,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1091,0.0,23,0.5841394,0.60375977,0.78647435,0.16350296,0.16350296,1.0,0.019620355,0.12,-24.319738,1.7302781,0.5767594,0.264,0.0,0.97586805,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1092,1.0,24,0.60375977,0.022499325,0.80642134,0.1561632,0.1561632,1.0,0.018739583,0.12,-24.746569,1.7741624,0.5913875,0.26,0.0,0.8005525,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1093,0.0,24,0.022499325,0.041096188,0.80974156,0.15497386,0.15497386,1.0,0.018596863,0.12,-23.930649,1.781467,0.59382236,0.24800001,0.0,1.1128186,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1094,0.0,24,0.041096188,0.06040038,0.79352957,0.16086827,0.16086827,1.0,0.019304192,0.12,-24.280859,1.7457999,0.5819333,0.328,0.0,1.0780823,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1095,0.0,24,0.06040038,0.07933833,0.80184835,0.15781622,0.15781622,1.0,0.018937945,0.12,-24.450089,1.7641016,0.5880339,0.272,0.0,1.0710113,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1096,0.0,24,0.07933833,0.100640535,0.75075656,0.17751843,0.17751843,1.0,0.02130221,0.12,-23.020731,1.6516974,0.55056584,0.328,0.0,1.108798,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1097,0.0,24,0.100640535,0.11940857,0.80576235,0.15640031,0.15640031,1.0,0.018768037,0.12,-24.429981,1.7727126,0.59090424,0.264,0.0,1.0680276,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1098,0.0,24,0.11940857,0.13872679,0.79321414,0.16098516,0.16098516,1.0,0.01931822,0.12,-24.852226,1.745106,0.581702,0.296,0.0,1.1103587,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1099,0.0,24,0.13872679,0.1586045,0.7808147,0.16564764,0.16564764,1.0,0.019877717,0.12,-23.667175,1.7178266,0.5726089,0.15200001,0.0,1.0943575,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1100,0.0,24,0.1586045,0.17787965,0.79418373,0.16062616,0.16062616,1.0,0.019275138,0.12,-24.287758,1.7472391,0.5824131,0.18400002,0.0,1.0944968,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1101,0.0,24,0.17787965,0.19910474,0.7523315,0.17687581,0.17687581,1.0,0.021225097,0.12,-23.562067,1.6551623,0.5517208,0.272,0.008,1.1228442,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1102,0.0,24,0.19910474,0.2176709,0.81045926,0.15471797,0.15471797,1.0,0.018566156,0.12,-24.182467,1.783046,0.59434867,0.24000001,0.0,1.0736685,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1103,0.0,24,0.2176709,0.23789895,0.7732273,0.16856708,0.16856708,1.0,0.020228049,0.12,-23.021639,1.701134,0.5670447,0.272,0.0,1.0726199,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1104,0.0,24,0.23789895,0.25614685,0.8179685,0.15206578,0.15206578,1.0,0.018247893,0.12,-24.822712,1.7995666,0.59985554,0.256,0.0,1.0721413,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1105,0.0,24,0.25614685,0.2740927,0.8252168,0.14954889,0.14954889,1.0,0.017945867,0.12,-24.625008,1.8155133,0.6051711,0.19999999,0.0,0.8868663,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1106,0.0,24,0.2740927,0.29276046,0.8080893,0.15556456,0.15556456,1.0,0.018667746,0.12,-24.484587,1.777832,0.5926107,0.24800001,0.0,1.0877236,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1107,0.0,24,0.29276046,0.3125658,0.7823988,0.16504455,0.16504455,1.0,0.019805346,0.12,-23.949411,1.7213118,0.57377064,0.296,0.008,1.1128129,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1108,0.0,24,0.3125658,0.33118767,0.80915785,0.1551823,0.1551823,1.0,0.018621875,0.12,-25.037844,1.7801828,0.5933943,0.18400002,0.0,1.0815152,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1109,0.0,24,0.33118767,0.34970456,0.81161284,0.15430754,0.15430754,1.0,0.018516906,0.12,-23.653519,1.7855839,0.59519464,0.24000001,0.0,1.0995358,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1110,0.0,24,0.34970456,0.37013966,0.7688044,0.17029253,0.17029253,1.0,0.020435102,0.12,-24.780483,1.6914034,0.56380117,0.30400002,0.0,1.1359661,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1111,0.0,24,0.37013966,0.3886196,0.8124805,0.15399955,0.15399955,1.0,0.018479945,0.12,-24.554426,1.7874929,0.595831,0.17600001,0.0,1.0838432,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1112,0.0,24,0.3886196,0.40806517,0.7903607,0.16204637,0.16204637,1.0,0.019445565,0.12,-24.619383,1.7388282,0.5796094,0.264,0.0,1.0669729,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1113,0.0,24,0.40806517,0.4276293,0.78772056,0.16303447,0.16303447,1.0,0.019564135,0.12,-23.257133,1.7330198,0.5776733,0.264,0.0,1.0870678,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1114,0.0,24,0.4276293,0.44790322,0.7722437,0.16894928,0.16894928,1.0,0.020273913,0.12,-23.921694,1.6989701,0.5663234,0.344,0.008,1.086798,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1115,0.0,24,0.44790322,0.46805224,0.7749273,0.1679085,0.1679085,1.0,0.02014902,0.12,-23.574648,1.7048742,0.5682914,0.296,0.0,1.114182,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1116,0.0,24,0.46805224,0.48683745,0.8053652,0.1565434,0.1565434,1.0,0.018785208,0.12,-24.307085,1.7718388,0.59061295,0.296,0.0,1.088876,0.0,0.0,3574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1117,0.0,24,0.48683745,0.5076628,0.76058954,0.17354433,0.17354433,1.0,0.020825319,0.12,-24.543114,1.6733304,0.5577768,0.35200003,0.0,1.1329108,0.0,0.0,3577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1118,0.0,24,0.5076628,0.52706605,0.79130596,0.16169405,0.16169405,1.0,0.019403286,0.12,-24.078316,1.7409079,0.58030266,0.26,0.0,0.91855145,0.0,0.0,3580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1119,0.0,24,0.52706605,0.54728293,0.7734671,0.168474,0.168474,1.0,0.02021688,0.12,-23.601305,1.7016617,0.56722057,0.256,0.0,1.0766441,0.0,0.0,3584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1120,0.0,24,0.54728293,0.5656385,0.8154141,0.15296285,0.15296285,1.0,0.01835554,0.12,-24.821886,1.7939467,0.5979823,0.28,0.0,1.0983319,0.0,0.0,3587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1121,0.0,24,0.5656385,0.5848414,0.7958141,0.1600243,0.1600243,1.0,0.019202916,0.12,-23.736197,1.750826,0.5836087,0.216,0.0,1.0777658,0.0,0.0,3590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1122,0.0,24,0.5848414,0.6041025,0.7945003,0.16050911,0.16050911,1.0,0.019261092,0.12,-24.559404,1.7479355,0.5826452,0.224,0.0,1.1050961,0.0,0.0,3593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1123,1.0,25,0.6041025,0.024835244,0.7625238,0.17277314,0.17277314,1.0,0.020732775,0.12,-23.073502,1.6775858,0.5591953,0.28,0.0,1.0700847,0.0,0.0,3596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1124,0.0,25,0.024835244,0.043496095,0.8082498,0.15550709,0.15550709,1.0,0.01866085,0.12,-24.312977,1.778185,0.5927284,0.264,0.008,1.206883,0.0,0.0,3600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1125,0.0,25,0.043496095,0.06191936,0.8138146,0.15352723,0.15352723,1.0,0.018423267,0.12,-24.619675,1.7904278,0.59680927,0.28,0.0,1.1946535,0.0,0.0,3603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1126,0.0,25,0.06191936,0.081648044,0.7840831,0.1644057,0.1644057,1.0,0.019728685,0.12,-23.576445,1.7250173,0.57500577,0.28,0.0,1.1876556,0.0,0.0,3606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1127,0.0,25,0.081648044,0.1017135,0.77673215,0.16721216,0.16721216,1.0,0.020065458,0.12,-23.512426,1.7088448,0.56961495,0.208,0.0,1.2103783,0.0,0.0,3609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1128,0.0,25,0.1017135,0.12125534,0.7882159,0.16284864,0.16284864,1.0,0.019541835,0.12,-23.401009,1.7341095,0.57803655,0.256,0.0,1.2377537,0.0,0.0,3612800
