mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1016,0.0,34,0.38454878,0.40437675,0.7819031,0.16523305,0.16523305,1.0,0.019827966,0.12,-23.89264,1.7202212,0.57340705,0.224,0.0,2.6568956,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1017,0.0,34,0.40437675,0.42635173,0.73725253,0.1831249,0.1831249,1.0,0.021974988,0.12,-22.99378,1.6219879,0.54066265,0.35200003,0.008,2.7347188,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1018,0.0,34,0.42635173,0.44706163,0.7630034,0.17258245,0.17258245,1.0,0.020709893,0.12,-23.672432,1.6786411,0.55954707,0.28800002,0.0,2.6758468,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1019,0.0,34,0.44706163,0.46743333,0.7701536,0.16976431,0.16976431,1.0,0.020371716,0.12,-23.434792,1.6943717,0.5647906,0.312,0.0,2.719404,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1020,0.0,34,0.46743333,0.485709,0.817308,0.15229721,0.15229721,1.0,0.018275665,0.12,-24.978668,1.7981136,0.5993712,0.272,0.008,2.743223,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1021,0.0,34,0.485709,0.5074215,0.7424723,0.18093713,0.18093713,1.0,0.021712454,0.12,-23.384134,1.6334716,0.5444906,0.312,0.0,2.765056,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1022,0.0,34,0.5074215,0.5286015,0.753255,0.17650011,0.17650011,1.0,0.021180013,0.12,-23.066505,1.6571941,0.5523981,0.30400002,0.008,2.6885643,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1023,1.0,35,0.5286015,0.030174026,0.7452812,0.17977066,0.17977066,1.0,0.02157248,0.12,-23.436562,1.6396514,0.5465505,0.264,0.0,2.7484553,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1024,0.0,35,0.030174026,0.049428366,0.79465264,0.16045283,0.16045283,1.0,0.019254338,0.12,-23.915829,1.7482708,0.58275694,0.24000001,0.0,2.84964,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1025,0.0,35,0.049428366,0.06887533,0.7903295,0.16205801,0.16205801,1.0,0.019446962,0.12,-24.54184,1.7387596,0.57958657,0.28,0.0,2.887297,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1026,0.0,35,0.06887533,0.089802,0.7584811,0.17438892,0.17438892,1.0,0.02092667,0.12,-24.03544,1.6686918,0.5562306,0.296,0.0,2.9327765,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1027,0.0,35,0.089802,0.109646305,0.78154534,0.16536921,0.16536921,1.0,0.019844305,0.12,-24.68724,1.7194341,0.57314473,0.35999998,0.0,2.3589256,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1028,0.0,35,0.109646305,0.13091382,0.7514643,0.17722936,0.17722936,1.0,0.021267522,0.12,-22.729595,1.6532545,0.5510849,0.264,0.0,2.88143,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1029,0.0,35,0.13091382,0.1532201,0.73075426,0.18588561,0.18588561,1.0,0.022306273,0.12,-23.074299,1.6076914,0.53589714,0.39200002,0.0,2.9869626,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1030,0.0,35,0.1532201,0.1753516,0.73417026,0.18442923,0.18442923,1.0,0.022131506,0.12,-23.612965,1.6152068,0.5384023,0.24800001,0.0,2.8595695,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1031,0.0,35,0.1753516,0.19747545,0.7343207,0.18436533,0.18436533,1.0,0.02212384,0.12,-23.422579,1.6155378,0.5385126,0.264,0.0,2.8964207,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1032,0.0,35,0.19747545,0.21890344,0.74819976,0.17856659,0.17856659,1.0,0.02142799,0.12,-23.790281,1.6460724,0.5486908,0.264,0.0,2.9952605,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1033,0.0,35,0.21890344,0.2400859,0.7532048,0.17652051,0.17652051,1.0,0.02118246,0.12,-22.683134,1.6570837,0.55236125,0.28800002,0.0,2.8805733,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1034,0.0,35,0.2400859,0.26066703,0.765712,0.17150943,0.17150943,1.0,0.020581132,0.12,-24.14915,1.6846001,0.5615334,0.33600003,0.0,2.8647635,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1035,0.0,35,0.26066703,0.28151605,0.76009583,0.17374173,0.17374173,1.0,0.020849006,0.12,-24.048935,1.6722442,0.55741477,0.312,0.0,2.8867884,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1036,0.0,35,0.28151605,0.30233884,0.7606423,0.17352326,0.17352326,1.0,0.020822791,0.12,-23.298258,1.6734464,0.5578155,0.312,0.0,2.831778,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1037,0.0,35,0.30233884,0.32241982,0.77639604,0.16734162,0.16734162,1.0,0.020080995,0.12,-23.764109,1.7081053,0.5693685,0.264,0.0,2.8547153,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1038,0.0,35,0.32241982,0.34414825,0.742153,0.18107021,0.18107021,1.0,0.021728424,0.12,-23.114239,1.6327692,0.54425645,0.264,0.0,2.9272618,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1039,0.0,35,0.34414825,0.36580557,0.74357677,0.18047756,0.18047756,1.0,0.021657307,0.12,-23.039978,1.6359016,0.54530054,0.256,0.0,2.8333032,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1040,0.0,35,0.36580557,0.38835248,0.7260939,0.18789105,0.18789105,1.0,0.022546927,0.12,-23.734776,1.5974385,0.5324795,0.37,0.0,2.388229,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1041,0.0,35,0.38835248,0.40946424,0.75465703,0.17593123,0.17593123,1.0,0.021111747,0.12,-23.262415,1.6602787,0.55342627,0.264,0.0,2.8903837,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1042,0.0,35,0.40946424,0.43099853,0.7460508,0.17945237,0.17945237,1.0,0.021534285,0.12,-23.431164,1.6413444,0.54711485,0.36800003,0.008,2.9002414,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1043,0.0,35,0.43099853,0.45327002,0.7314321,0.18559568,0.18559568,1.0,0.02227148,0.12,-22.781033,1.6091827,0.53639424,0.264,0.0,2.8924232,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1044,0.0,35,0.45327002,0.4748373,0.74538547,0.1797275,0.1797275,1.0,0.021567298,0.12,-23.64813,1.6398808,0.5466269,0.256,0.0,2.927498,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1045,0.0,35,0.4748373,0.4956749,0.7603334,0.1736467,0.1736467,1.0,0.020837603,0.12,-22.660349,1.6727669,0.557589,0.296,0.0,2.8645139,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1046,0.0,35,0.4956749,0.5163234,0.764293,0.17207071,0.17207071,1.0,0.020648485,0.12,-23.950245,1.6814783,0.56049275,0.30400002,0.0,2.8883002,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1047,0.0,35,0.5163234,0.5372552,0.7583742,0.17443185,0.17443185,1.0,0.020931821,0.12,-23.632854,1.6684566,0.5561522,0.24000001,0.0,2.8668013,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1048,1.0,36,0.5372552,0.040055014,0.7212508,0.18999808,0.18999808,1.0,0.02279977,0.12,-23.632524,1.5867834,0.5289278,0.36800003,0.0,2.9377837,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1049,0.0,36,0.040055014,0.061303053,0.75186235,0.177067,0.177067,1.0,0.021248039,0.12,-23.08372,1.6541302,0.55137676,0.296,0.0,3.0546603,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1050,0.0,36,0.061303053,0.08481699,0.70785576,0.19594951,0.19594951,1.0,0.023513941,0.12,-22.803675,1.5573138,0.5191046,0.224,0.0,3.1079686,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1051,0.0,36,0.08481699,0.10789803,0.71592605,0.19234192,0.19234192,1.0,0.02308103,0.12,-23.183388,1.5750687,0.5250229,0.35200003,0.0,3.0936902,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1052,0.0,36,0.10789803,0.13058433,0.7234176,0.18905248,0.18905248,1.0,0.022686297,0.12,-23.523336,1.5915505,0.53051686,0.328,0.0,3.1250148,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1053,0.0,36,0.13058433,0.1504917,0.7801673,0.16589476,0.16589476,1.0,0.01990737,0.12,-23.863834,1.7164023,0.57213414,0.21,0.0,2.4860356,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1054,0.0,36,0.1504917,0.17154351,0.75589174,0.17543176,0.17543176,1.0,0.021051811,0.12,-23.92103,1.662995,0.55433166,0.312,0.0,3.0543525,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1055,0.0,36,0.17154351,0.19270444,0.7536464,0.17634113,0.17634113,1.0,0.021160936,0.12,-23.190964,1.6580551,0.552685,0.28,0.0,3.0558238,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1056,0.0,36,0.19270444,0.21465783,0.7376797,0.18294488,0.18294488,1.0,0.021953385,0.12,-23.079443,1.6229278,0.5409759,0.312,0.0,3.034894,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1057,0.0,36,0.21465783,0.23664203,0.7370706,0.18320164,0.18320164,1.0,0.021984197,0.12,-22.881514,1.6215878,0.54052925,0.264,0.0,3.089664,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1058,0.0,36,0.23664203,0.25918248,0.72621846,0.18783717,0.18783717,1.0,0.02254046,0.12,-22.908947,1.5977125,0.53257084,0.28800002,0.0,3.1050622,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1059,0.0,36,0.25918248,0.2809435,0.7415015,0.18134202,0.18134202,1.0,0.021761041,0.12,-23.393553,1.6313359,0.54377866,0.35200003,0.008,3.0641916,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1060,0.0,36,0.2809435,0.30182117,0.75949967,0.17398039,0.17398039,1.0,0.020877646,0.12,-23.300644,1.6709327,0.55697757,0.296,0.0,3.050859,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1061,0.0,36,0.30182117,0.3225066,0.76351655,0.17237864,0.17237864,1.0,0.020685436,0.12,-23.781084,1.67977,0.55992335,0.30400002,0.0,3.0498765,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1062,0.0,36,0.3225066,0.34532735,0.72085136,0.1901729,0.1901729,1.0,0.022820747,0.12,-23.794842,1.5859046,0.5286349,0.36800003,0.0,3.1274421,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1063,0.0,36,0.34532735,0.3665715,0.75194186,0.17703459,0.17703459,1.0,0.02124415,0.12,-23.733809,1.6543051,0.55143505,0.256,0.0,3.0657797,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1064,0.0,36,0.3665715,0.38703877,0.76812136,0.17056055,0.17056055,1.0,0.020467266,0.12,-22.961763,1.6899008,0.56330025,0.28,0.0,3.0266619,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1065,0.0,36,0.38703877,0.40856346,0.7462444,0.17937241,0.17937241,1.0,0.02152469,0.12,-23.516836,1.6417704,0.5472568,0.32000002,0.0,3.057221,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1066,0.0,36,0.40856346,0.43008897,0.7462281,0.17937912,0.17937912,1.0,0.021525495,0.12,-23.328098,1.6417346,0.5472449,0.29,0.0,2.477627,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1067,0.0,36,0.43008897,0.4531573,0.71616495,0.19223614,0.19223614,1.0,0.023068337,0.12,-22.447012,1.5755943,0.5251981,0.36,0.008,3.0350187,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1068,0.0,36,0.4531573,0.47502244,0.73942906,0.18220948,0.18220948,1.0,0.021865137,0.12,-23.08754,1.6267765,0.54225886,0.264,0.0,3.1245203,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1069,0.0,36,0.47502244,0.49548912,0.7681336,0.17055577,0.17055577,1.0,0.020466693,0.12,-23.372814,1.6899276,0.5633092,0.264,0.0,3.0574265,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1070,0.0,36,0.49548912,0.5172358,0.7417875,0.18122266,0.18122266,1.0,0.02174672,0.12,-23.874735,1.631965,0.54398835,0.24000001,0.0,3.0581012,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1071,0.0,36,0.5172358,0.53838074,0.75397503,0.17620774,0.17620774,1.0,0.021144928,0.12,-23.696892,1.6587782,0.55292606,0.296,0.0,3.0310524,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1072,1.0,37,0.53838074,0.039489105,0.75472707,0.17590286,0.17590286,1.0,0.021108342,0.12,-23.744204,1.6604327,0.5534776,0.256,0.0,3.0808415,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1073,0.0,37,0.039489105,0.06158688,0.73483276,0.1841481,0.1841481,1.0,0.022097772,0.12,-22.824642,1.6166644,0.53888816,0.272,0.0,3.2615652,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1074,0.0,37,0.06158688,0.0829497,0.7495227,0.17802349,0.17802349,1.0,0.021362819,0.12,-23.857325,1.6489829,0.549661,0.24000001,0.0,3.3094842,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1075,0.0,37,0.0829497,0.10340604,0.76835316,0.17046957,0.17046957,1.0,0.020456348,0.12,-23.482435,1.6904107,0.56347024,0.30400002,0.0,3.1518738,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1076,0.0,37,0.10340604,0.12457755,0.7534295,0.17642923,0.17642923,1.0,0.021171506,0.12,-23.533163,1.6575779,0.552526,0.36800003,0.0,3.236928,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1077,0.0,37,0.12457755,0.14668918,0.7345607,0.18426348,0.18426348,1.0,0.022111617,0.12,-22.580849,1.6160659,0.53868866,0.312,0.0,3.257988,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1078,0.0,37,0.14668918,0.1672434,0.76628006,0.17128523,0.17128523,1.0,0.020554226,0.12,-23.736605,1.6858498,0.56194997,0.28800002,0.0,3.237262,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1079,0.0,37,0.1672434,0.1876908,0.76854336,0.17039491,0.17039491,1.0,0.020447388,0.12,-24.031734,1.6908292,0.5636097,0.31,0.0,2.698876,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1080,0.0,37,0.1876908,0.20937374,0.74306303,0.18069118,0.18069118,1.0,0.021682942,0.12,-23.771305,1.6347713,0.5449238,0.37600002,0.0,3.2567632,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1081,0.0,37,0.20937374,0.22929569,0.7798494,0.16601624,0.16601624,1.0,0.019921947,0.12,-24.055887,1.715703,0.571901,0.256,0.0,3.2027092,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1082,0.0,37,0.22929569,0.2512643,0.7373787,0.18307172,0.18307172,1.0,0.021968605,0.12,-22.89854,1.6222656,0.5407552,0.30400002,0.0,3.205512,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1083,0.0,37,0.2512643,0.27240342,0.75409466,0.1761592,0.1761592,1.0,0.021139104,0.12,-22.592463,1.6590414,0.5530138,0.37600002,0.0,3.1983395,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1084,0.0,37,0.27240342,0.29381135,0.74860656,0.17839941,0.17839941,1.0,0.021407928,0.12,-23.780123,1.6469673,0.5489891,0.24000001,0.0,3.2481384,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1085,0.0,37,0.29381135,0.31649533,0.72346175,0.18903327,0.18903327,1.0,0.022683991,0.12,-23.516909,1.5916476,0.5305492,0.39200002,0.0,3.2447584,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1086,0.0,37,0.31649533,0.33828112,0.741008,0.18154821,0.18154821,1.0,0.021785785,0.12,-23.496899,1.6302501,0.54341674,0.28800002,0.0,3.2238977,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1087,0.0,37,0.33828112,0.3593057,0.7564539,0.17520484,0.17520484,1.0,0.021024581,0.12,-23.91826,1.6642318,0.55474395,0.264,0.0,3.231069,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1088,0.0,37,0.3593057,0.38051504,0.75265425,0.17674443,0.17674443,1.0,0.021209331,0.12,-22.539356,1.6558725,0.5519575,0.32000002,0.0,3.2674003,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1089,0.0,37,0.38051504,0.4020698,0.7456379,0.17962307,0.17962307,1.0,0.021554768,0.12,-24.0064,1.6404362,0.54681206,0.36,0.0,3.2564478,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1090,0.0,37,0.4020698,0.4236936,0.7442492,0.18019834,0.18019834,1.0,0.021623801,0.12,-22.998272,1.637381,0.54579365,0.344,0.0,3.1596289,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1091,0.0,37,0.4236936,0.44517124,0.74719447,0.17898041,0.17898041,1.0,0.021477649,0.12,-22.897446,1.6438607,0.5479536,0.328,0.0,3.2543247,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1092,0.0,37,0.44517124,0.4666719,0.74672896,0.17917237,0.17917237,1.0,0.021500684,0.12,-22.531162,1.6428366,0.5476122,0.26999998,0.0,2.6170714,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1093,0.0,37,0.4666719,0.48835912,0.7429777,0.1807267,0.1807267,1.0,0.021687204,0.12,-23.52798,1.6345835,0.5448612,0.264,0.0,3.2447963,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1094,0.0,37,0.48835912,0.5090107,0.76422906,0.17209606,0.17209606,1.0,0.020651527,0.12,-23.763054,1.6813375,0.56044585,0.23200001,0.0,3.1849215,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1095,0.0,37,0.5090107,0.5279471,0.8018831,0.1578036,0.1578036,1.0,0.018936431,0.12,-24.007818,1.764178,0.58805937,0.28,0.0,3.2228565,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1096,1.0,38,0.5279471,0.030237785,0.7310587,0.18575531,0.18575531,1.0,0.022290638,0.12,-23.40819,1.6083612,0.5361204,0.264,0.0,3.2399452,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1097,0.0,38,0.030237785,0.052524723,0.7311308,0.1857245,0.1857245,1.0,0.022286939,0.12,-22.71923,1.6085198,0.5361733,0.272,0.0,3.415997,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1098,0.0,38,0.052524723,0.07447006,0.73783904,0.1828778,0.1828778,1.0,0.021945335,0.12,-22.744076,1.6232783,0.54109275,0.328,0.008,3.3809314,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1099,0.0,38,0.07447006,0.097543895,0.7160615,0.19228196,0.19228196,1.0,0.023073835,0.12,-22.635262,1.5753667,0.5251223,0.312,0.008,3.4724855,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1100,0.0,38,0.097543895,0.11737784,0.7817722,0.16528286,0.16528286,1.0,0.019833943,0.12,-23.782286,1.7199332,0.5733111,0.272,0.0,3.365271,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1101,0.0,38,0.11737784,0.13982886,0.7279451,0.18709184,0.18709184,1.0,0.02245102,0.12,-22.54773,1.6015112,0.5338371,0.296,0.0,3.4071243,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1102,0.0,38,0.13982886,0.16039748,0.7659761,0.17140515,0.17140515,1.0,0.020568619,0.12,-23.48518,1.685181,0.56172705,0.23200001,0.0,3.4150534,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1103,0.0,38,0.16039748,0.18242416,0.7362324,0.18355559,0.18355559,1.0,0.02202667,0.12,-22.65585,1.6197436,0.53991455,0.344,0.008,3.426449,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1104,0.0,38,0.18242416,0.20399211,0.74537224,0.17973298,0.17973298,1.0,0.021567957,0.12,-23.640217,1.6398517,0.54661727,0.36,0.0,3.4262445,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1105,0.0,38,0.20399211,0.22627169,0.7312744,0.18566309,0.18566309,1.0,0.02227957,0.12,-23.845175,1.6088358,0.5362786,0.32999998,0.0,2.8457854,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1106,0.0,38,0.22627169,0.2475316,0.7516199,0.17716588,0.17716588,1.0,0.021259906,0.12,-22.19893,1.6535968,0.55119896,0.328,0.0,3.4095843,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1107,0.0,38,0.2475316,0.2676383,0.77584034,0.16755585,0.16755585,1.0,0.020106701,0.12,-24.88672,1.7068828,0.56896096,0.23200001,0.0,3.4023,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1108,0.0,38,0.2676383,0.2901828,0.7261404,0.18787093,0.18787093,1.0,0.022544513,0.12,-23.06745,1.5975407,0.5325136,0.39200002,0.0,3.4363217,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1109,0.0,38,0.2901828,0.31229055,0.73463684,0.18423119,0.18423119,1.0,0.022107743,0.12,-23.526863,1.6162333,0.53874445,0.32000002,0.0,3.384907,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1110,0.0,38,0.31229055,0.3339511,0.7435119,0.1805045,0.1805045,1.0,0.02166054,0.12,-22.28859,1.6357589,0.545253,0.30400002,0.0,3.471104,0.0,0.0,3555200
