mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1049,0.0,14,0.06435933,0.071131416,0.86824775,0.13544166,0.13544166,1.0,0.006772083,0.05,-25.0079,1.9101832,0.63672775,0.24800001,0.0,0.28287858,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1050,0.0,14,0.071131416,0.077623725,0.8865709,0.12984616,0.12984616,1.0,0.006492308,0.05,-25.390968,1.9504949,0.65016496,0.216,0.0,0.26846159,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1051,0.0,14,0.077623725,0.08391286,0.90037954,0.12578258,0.12578258,1.0,0.006289129,0.05,-25.398954,1.9808745,0.66029155,0.16000001,0.0,0.26608187,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1052,0.0,14,0.08391286,0.09075871,0.86354226,0.13691711,0.13691711,1.0,0.0068458556,0.05,-24.930182,1.8998309,0.633277,0.192,0.0,0.25858516,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1053,0.0,14,0.09075871,0.097063884,0.89927316,0.12610342,0.12610342,1.0,0.0063051707,0.05,-25.881073,1.9784404,0.65948015,0.26999998,0.01,0.26172855,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1054,0.0,14,0.097063884,0.10352524,0.88864625,0.12922715,0.12922715,1.0,0.006461357,0.05,-26.026115,1.9550607,0.6516869,0.15200001,0.0,0.2662808,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1055,0.0,14,0.10352524,0.109927125,0.8926625,0.1280376,0.1280376,1.0,0.00640188,0.05,-25.29151,1.9638968,0.6546323,0.208,0.0,0.2559081,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1056,0.0,14,0.109927125,0.11672872,0.86635923,0.1360319,0.1360319,1.0,0.006801595,0.05,-26.0826,1.9060284,0.63534284,0.16800001,0.0,0.27089238,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1057,0.0,14,0.11672872,0.12314364,0.89177877,0.1282984,0.1282984,1.0,0.00641492,0.05,-25.512753,1.9619524,0.6539842,0.18400002,0.0,0.27219513,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1058,0.0,14,0.12314364,0.12990396,0.8690031,0.13520628,0.13520628,1.0,0.006760314,0.05,-25.540829,1.9118451,0.6372817,0.24000001,0.0,0.26463938,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1059,0.0,14,0.12990396,0.13621566,0.8988239,0.12623394,0.12623394,1.0,0.006311697,0.05,-25.85577,1.977452,0.6591507,0.256,0.0,0.25991905,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1060,0.0,14,0.13621566,0.14288664,0.8747802,0.13341966,0.13341966,1.0,0.006670983,0.05,-25.25342,1.9245548,0.6415183,0.216,0.0,0.25771657,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1061,0.0,14,0.14288664,0.14959809,0.8721539,0.13422893,0.13422893,1.0,0.0067114467,0.05,-25.01393,1.9187769,0.6395923,0.192,0.0,0.24717586,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1062,0.0,14,0.14959809,0.15610851,0.88536084,0.13020843,0.13020843,1.0,0.0065104216,0.05,-25.011744,1.9478327,0.64927757,0.18400002,0.0,0.23615354,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1063,0.0,14,0.15610851,0.16276985,0.875408,0.13322692,0.13322692,1.0,0.0066613457,0.05,-26.060026,1.9259361,0.64197874,0.208,0.0,0.281079,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1064,0.0,14,0.16276985,0.16941848,0.8762383,0.13297248,0.13297248,1.0,0.006648624,0.05,-24.9989,1.9277627,0.6425876,0.24800001,0.0,0.29458365,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1065,0.0,14,0.16941848,0.17544803,0.9186852,0.120590955,0.120590955,1.0,0.0060295477,0.05,-25.994326,2.0211477,0.67371595,0.192,0.0,0.28631318,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1066,0.0,14,0.17544803,0.18233822,0.86073834,0.13780394,0.13780394,1.0,0.0068901973,0.05,-25.281075,1.8936621,0.6312207,0.22,0.0,0.22960712,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1067,0.0,14,0.18233822,0.18930113,0.85617894,0.13925828,0.13925828,1.0,0.006962914,0.05,-24.819202,1.8836312,0.6278771,0.23200001,0.0,0.28145313,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1068,0.0,14,0.18930113,0.19603671,0.87059546,0.13471146,0.13471146,1.0,0.006735573,0.05,-25.198536,1.9153483,0.63844943,0.24800001,0.0,0.2788373,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1069,0.0,14,0.19603671,0.2018101,0.93753904,0.11546782,0.11546782,1.0,0.005773391,0.05,-27.276451,2.062627,0.6875424,0.14400001,0.0,0.31199273,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1070,0.0,14,0.2018101,0.20889175,0.8488358,0.14163288,0.14163288,1.0,0.007081644,0.05,-25.342361,1.8674761,0.6224921,0.17600001,0.0,0.26778734,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1071,0.0,14,0.20889175,0.21488678,0.92117876,0.11990056,0.11990056,1.0,0.005995028,0.05,-25.879444,2.0266337,0.6755446,0.192,0.0,0.26234454,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1072,0.0,14,0.21488678,0.22109492,0.9060091,0.12416263,0.12416263,1.0,0.0062081316,0.05,-25.80945,1.9932598,0.66441995,0.208,0.0,0.26374295,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1073,0.0,14,0.22109492,0.22776249,0.8750028,0.1333513,0.1333513,1.0,0.006667565,0.05,-25.235336,1.9250445,0.64168155,0.2,0.0,0.25136098,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1074,0.0,14,0.22776249,0.23417191,0.892151,0.12818848,0.12818848,1.0,0.006409424,0.05,-25.096945,1.9627714,0.6542572,0.24000001,0.0,0.26879653,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1075,0.0,14,0.23417191,0.24097207,0.866451,0.13600315,0.13600315,1.0,0.0068001575,0.05,-24.48279,1.9062303,0.63541013,0.16000001,0.0,0.24605092,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1076,0.0,14,0.24097207,0.24746546,0.88649803,0.12986794,0.12986794,1.0,0.006493397,0.05,-26.103374,1.9503347,0.65011156,0.23200001,0.008,0.27574623,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1077,0.0,14,0.24746546,0.25438955,0.85860705,0.13848187,0.13848187,1.0,0.0069240937,0.05,-25.355545,1.8889732,0.62965775,0.272,0.0,0.270666,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1078,0.0,14,0.25438955,0.26128158,0.86062276,0.13784063,0.13784063,1.0,0.0068920315,0.05,-24.652885,1.893408,0.631136,0.24000001,0.0,0.24676375,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1079,0.0,14,0.26128158,0.26731578,0.9183513,0.12068372,0.12068372,1.0,0.006034186,0.05,-26.464333,2.0204132,0.6734711,0.24,0.0,0.25350368,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1080,0.0,14,0.26731578,0.2739391,0.87789416,0.13246644,0.13246644,1.0,0.0066233217,0.05,-25.945002,1.9314057,0.6438019,0.16000001,0.0,0.2456154,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1081,0.0,14,0.2739391,0.28092864,0.854522,0.13979061,0.13979061,1.0,0.0069895308,0.05,-25.507174,1.8799859,0.626662,0.208,0.0,0.28353816,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1082,0.0,14,0.28092864,0.28745714,0.8841574,0.13056977,0.13056977,1.0,0.006528489,0.05,-26.294254,1.9451852,0.64839506,0.23200001,0.0,0.2847143,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1083,0.0,14,0.28745714,0.29355177,0.9140223,0.121892676,0.121892676,1.0,0.006094634,0.05,-26.267015,2.0108893,0.67029643,0.16800001,0.0,0.25398177,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1084,0.0,14,0.29355177,0.29996172,0.8921148,0.12819915,0.12819915,1.0,0.0064099575,0.05,-26.40364,1.9626918,0.6542306,0.224,0.0,0.28070945,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1085,0.0,14,0.29996172,0.3068392,0.86154,0.1375498,0.1375498,1.0,0.0068774903,0.05,-25.247087,1.8954259,0.63180864,0.264,0.0,0.277304,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1086,0.0,14,0.3068392,0.31321588,0.8943746,0.12753384,0.12753384,1.0,0.006376692,0.05,-25.53878,1.9676634,0.65588784,0.23200001,0.0,0.2650076,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1087,0.0,14,0.31321588,0.3195258,0.8989463,0.12619837,0.12619837,1.0,0.0063099186,0.05,-25.25106,1.9777213,0.6592405,0.16800001,0.0,0.29284483,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1088,0.0,14,0.3195258,0.32605493,0.88411593,0.13058221,0.13058221,1.0,0.006529111,0.05,-25.093426,1.9450939,0.64836466,0.16000001,0.0,0.25080574,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1089,0.0,14,0.32605493,0.3325528,0.88620025,0.12995704,0.12995704,1.0,0.006497852,0.05,-24.66386,1.9496795,0.64989316,0.18400002,0.0,0.2621627,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1090,0.0,14,0.3325528,0.3391841,0.87736934,0.1326266,0.1326266,1.0,0.0066313297,0.05,-25.384748,1.9302511,0.64341706,0.16800001,0.0,0.26736376,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1091,0.0,14,0.3391841,0.34621143,0.8521799,0.14054652,0.14054652,1.0,0.0070273257,0.05,-24.496082,1.8748332,0.62494445,0.24800001,0.0,0.25325012,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1092,0.0,14,0.34621143,0.35319924,0.8546287,0.13975626,0.13975626,1.0,0.0069878134,0.05,-25.237034,1.8802207,0.6267402,0.14,0.0,0.2670943,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1093,0.0,14,0.35319924,0.35970822,0.88545763,0.13017945,0.13017945,1.0,0.0065089725,0.05,-25.772469,1.9480457,0.6493486,0.264,0.0,0.28470522,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1094,0.0,14,0.35970822,0.3668979,0.84225917,0.14379403,0.14379403,1.0,0.007189702,0.05,-24.353981,1.8530072,0.6176691,0.264,0.0,0.27806,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1095,0.0,14,0.3668979,0.37344757,0.88275176,0.13099304,0.13099304,1.0,0.006549652,0.05,-25.81088,1.9420927,0.64736426,0.208,0.0,0.27180785,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1096,0.0,14,0.37344757,0.38011193,0.87521046,0.13328752,0.13328752,1.0,0.0066643762,0.05,-25.911076,1.9255015,0.64183384,0.296,0.008,0.2606312,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1097,0.0,14,0.38011193,0.38646704,0.8958471,0.12710215,0.12710215,1.0,0.0063551078,0.05,-26.041769,1.9709029,0.65696764,0.18400002,0.0,0.27744585,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1098,0.0,14,0.38646704,0.39274794,0.9009489,0.12561779,0.12561779,1.0,0.0062808893,0.05,-25.444342,1.9821271,0.660709,0.16000001,0.0,0.25132015,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1099,0.0,14,0.39274794,0.399114,0.8950993,0.1273212,0.1273212,1.0,0.00636606,0.05,-25.770288,1.9692577,0.6564193,0.23200001,0.008,0.2807723,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1100,0.0,14,0.399114,0.40651894,0.8294493,0.1480985,0.1480985,1.0,0.007404925,0.05,-24.955841,1.8248249,0.608275,0.272,0.0,0.28054178,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1101,0.0,14,0.40651894,0.41293332,0.89181477,0.12828775,0.12828775,1.0,0.0064143874,0.05,-25.908241,1.9620316,0.65401053,0.192,0.0,0.27993459,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1102,0.0,14,0.41293332,0.41961,0.8744095,0.1335336,0.1335336,1.0,0.00667668,0.05,-25.49634,1.9237393,0.64124644,0.16800001,0.0,0.25923464,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1103,0.0,14,0.41961,0.42634293,0.8707655,0.13465871,0.13465871,1.0,0.0067329356,0.05,-24.589632,1.9157224,0.6385741,0.264,0.0,0.2727675,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1104,0.0,14,0.42634293,0.4326152,0.90154564,0.12544529,0.12544529,1.0,0.0062722648,0.05,-25.111753,1.98344,0.6611467,0.23200001,0.0,0.25926435,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1105,0.0,14,0.4326152,0.4393002,0.8738673,0.13370039,0.13370039,1.0,0.0066850195,0.05,-25.81689,1.9225464,0.6408488,0.14999999,0.0,0.26744518,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1106,0.0,14,0.4393002,0.44589996,0.87944263,0.13199496,0.13199496,1.0,0.006599748,0.05,-25.285942,1.9348124,0.6449375,0.208,0.0,0.27228197,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1107,0.0,14,0.44589996,0.45200324,0.913407,0.122065514,0.122065514,1.0,0.006103276,0.05,-25.25367,2.0095356,0.6698452,0.208,0.0,0.27138898,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1108,0.0,14,0.45200324,0.4582385,0.9041156,0.12470516,0.12470516,1.0,0.006235258,0.05,-26.087362,1.9890941,0.6630314,0.216,0.0,0.24804956,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1109,0.0,14,0.4582385,0.46489155,0.8759507,0.13306054,0.13306054,1.0,0.006653027,0.05,-25.959574,1.92713,0.64237666,0.208,0.0,0.27692494,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1110,0.0,14,0.46489155,0.47165376,0.8688813,0.13524424,0.13524424,1.0,0.0067622117,0.05,-25.369617,1.911577,0.63719237,0.23200001,0.0,0.2569474,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1111,0.0,14,0.47165376,0.4781589,0.88571477,0.13010237,0.13010237,1.0,0.006505118,0.05,-25.676867,1.9486114,0.64953715,0.23200001,0.0,0.2744057,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1112,0.0,14,0.4781589,0.48534787,0.84230274,0.14377959,0.14377959,1.0,0.0071889795,0.05,-25.147173,1.853103,0.61770105,0.28800002,0.008,0.29372457,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1113,0.0,14,0.48534787,0.49202284,0.8745208,0.13349937,0.13349937,1.0,0.0066749686,0.05,-25.303156,1.9239842,0.6413281,0.256,0.0,0.2644811,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1114,0.0,14,0.49202284,0.4981129,0.9143492,0.12180097,0.12180097,1.0,0.0060900482,0.05,-25.845522,2.0116084,0.67053616,0.192,0.0,0.26688194,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1115,0.0,14,0.4981129,0.5037067,0.95126194,0.1118763,0.1118763,1.0,0.0055938154,0.05,-27.09197,2.092818,0.697606,0.16000001,0.0,0.35243097,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1116,1.0,15,0.5037067,0.010519128,0.86566764,0.1362487,0.1362487,1.0,0.0068124346,0.05,-24.981255,1.9045068,0.6348356,0.17600001,0.0,0.24231438,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1117,0.0,15,0.010519128,0.017356716,0.86406714,0.13675174,0.13675174,1.0,0.0068375873,0.05,-25.06024,1.9009856,0.63366187,0.23200001,0.0,0.2857748,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1118,0.0,15,0.017356716,0.024694314,0.8334161,0.14675196,0.14675196,1.0,0.0073375977,0.05,-24.625214,1.833552,0.611184,0.25,0.0,0.2797187,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1119,0.0,15,0.024694314,0.031039288,0.8965402,0.12689947,0.12689947,1.0,0.0063449736,0.05,-25.934164,1.9724278,0.65747595,0.23200001,0.0,0.2984017,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1120,0.0,15,0.031039288,0.038091805,0.8506258,0.14105035,0.14105035,1.0,0.007052518,0.05,-24.731861,1.8714142,0.62380475,0.24000001,0.0,0.3212325,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1121,0.0,15,0.038091805,0.04465815,0.8816464,0.13132688,0.13132688,1.0,0.0065663443,0.05,-25.53293,1.9396608,0.64655364,0.2,0.0,0.29762864,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1122,0.0,15,0.04465815,0.05194821,0.836239,0.14580117,0.14580117,1.0,0.007290059,0.05,-24.940626,1.8397624,0.6132542,0.208,0.0,0.30948964,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1123,0.0,15,0.05194821,0.058581494,0.8772414,0.13266568,0.13266568,1.0,0.006633284,0.05,-25.201624,1.9299695,0.6433232,0.18400002,0.0,0.29462945,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1124,0.0,15,0.058581494,0.065521784,0.8575922,0.13880585,0.13880585,1.0,0.0069402927,0.05,-24.335356,1.8867406,0.6289135,0.16800001,0.0,0.2925292,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1125,0.0,15,0.065521784,0.07280595,0.8365902,0.14568332,0.14568332,1.0,0.007284166,0.05,-24.01406,1.8405352,0.61351174,0.216,0.0,0.29783216,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1126,0.0,15,0.07280595,0.07928361,0.8875514,0.1295533,0.1295533,1.0,0.006477665,0.05,-25.83099,1.9526521,0.65088403,0.2,0.0,0.32105824,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1127,0.0,15,0.07928361,0.085166514,0.92937815,0.117658116,0.117658116,1.0,0.005882906,0.05,-26.058407,2.0446727,0.6815576,0.17600001,0.0,0.30676267,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1128,0.0,15,0.085166514,0.091089666,0.9264172,0.118463024,0.118463024,1.0,0.0059231515,0.05,-26.375904,2.0381584,0.67938614,0.224,0.0,0.31278414,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1129,0.0,15,0.091089666,0.09750758,0.8915758,0.12835838,0.12835838,1.0,0.006417919,0.05,-26.575205,1.961506,0.65383536,0.15200001,0.0,0.3059616,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1130,0.0,15,0.09750758,0.10468937,0.84273744,0.14363576,0.14363576,1.0,0.0071817883,0.05,-25.419153,1.8540593,0.6180198,0.23200001,0.0,0.31469637,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1131,0.0,15,0.10468937,0.1112393,0.882733,0.13099872,0.13099872,1.0,0.006549936,0.05,-25.373032,1.9420513,0.64735043,0.26999998,0.02,0.2608145,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1132,0.0,15,0.1112393,0.11732011,0.9150083,0.121616274,0.121616274,1.0,0.0060808137,0.05,-25.966208,2.0130584,0.6710195,0.2,0.0,0.30665976,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1133,0.0,15,0.11732011,0.12424391,0.858626,0.13847584,0.13847584,1.0,0.006923792,0.05,-24.417868,1.889015,0.6296717,0.272,0.0,0.29174235,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1134,0.0,15,0.12424391,0.13070774,0.88847953,0.12927677,0.12927677,1.0,0.0064638383,0.05,-25.540295,1.954694,0.6515647,0.216,0.0,0.30293804,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1135,0.0,15,0.13070774,0.13713999,0.8906067,0.1286451,0.1286451,1.0,0.0064322553,0.05,-25.54901,1.9593738,0.65312463,0.216,0.0,0.3072619,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1136,0.0,15,0.13713999,0.14309275,0.9242519,0.1190551,0.1190551,1.0,0.005952755,0.05,-26.492947,2.0333948,0.6777983,0.17600001,0.0,0.35308728,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1137,0.0,15,0.14309275,0.14955567,0.88854176,0.12925823,0.12925823,1.0,0.0064629116,0.05,-25.595594,1.9548309,0.6516103,0.2,0.0,0.33049372,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1138,0.0,15,0.14955567,0.15663381,0.84905046,0.14156291,0.14156291,1.0,0.0070781456,0.05,-25.532352,1.8679483,0.62264943,0.264,0.0,0.31850746,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1139,0.0,15,0.15663381,0.16228268,0.94700885,0.11297729,0.11297729,1.0,0.0056488644,0.05,-26.135311,2.083461,0.69448704,0.208,0.0,0.30606613,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1140,0.0,15,0.16228268,0.16802745,0.939697,0.11489549,0.11489549,1.0,0.005744775,0.05,-25.854908,2.0673747,0.68912494,0.128,0.0,0.28255403,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1141,0.0,15,0.16802745,0.1746682,0.87675303,0.13281494,0.13281494,1.0,0.006640747,0.05,-25.679455,1.9288952,0.6429651,0.16800001,0.0,0.31382045,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1142,0.0,15,0.1746682,0.18129152,0.87789345,0.13246666,0.13246666,1.0,0.006623333,0.05,-25.66951,1.9314041,0.6438014,0.208,0.0,0.30779263,0.0,0.0,3657600
