mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1007,0.0,16,0.07937247,0.09510984,0.8822491,0.13114475,0.13114475,1.0,0.01573737,0.12,-25.73859,1.9409869,0.64699566,0.24000001,0.0,0.34824905,0.0,0.0,3225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1008,0.0,16,0.09510984,0.113729626,0.80920655,0.1551649,0.1551649,1.0,0.018619787,0.12,-24.127705,1.7802899,0.59343,0.28,0.008,0.32836896,0.0,0.0,3228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1009,0.0,16,0.113729626,0.13237488,0.80861276,0.15537718,0.15537718,1.0,0.01864526,0.12,-24.544363,1.7789836,0.5929946,0.24000001,0.0,0.32611543,0.0,0.0,3232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1010,0.0,16,0.13237488,0.15054083,0.81992316,0.1513829,0.1513829,1.0,0.018165946,0.12,-24.4833,1.803867,0.60128903,0.28,0.0,0.34748125,0.0,0.0,3235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1011,0.0,16,0.15054083,0.16685477,0.86662257,0.13594945,0.13594945,1.0,0.016313933,0.12,-24.593985,1.9066077,0.63553596,0.16000001,0.0,0.34146333,0.0,0.0,3238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1012,0.0,16,0.16685477,0.18373694,0.8517531,0.1406847,0.1406847,1.0,0.016882163,0.12,-25.001966,1.8738943,0.62463146,0.264,0.0,0.337433,0.0,0.0,3241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1013,0.0,16,0.18373694,0.19998032,0.8685045,0.1353616,0.1353616,1.0,0.01624339,0.12,-25.33887,1.9107481,0.63691604,0.256,0.0,0.3428644,0.0,0.0,3244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1014,0.0,16,0.19998032,0.21777701,0.828842,0.14830576,0.14830576,1.0,0.017796692,0.12,-25.007582,1.8234887,0.6078296,0.22999999,0.0,0.31082186,0.0,0.0,3248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1015,0.0,16,0.21777701,0.23582476,0.822758,0.15039799,0.15039799,1.0,0.018047757,0.12,-23.97211,1.8101038,0.6033679,0.23200001,0.0,0.3133402,0.0,0.0,3251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1016,0.0,16,0.23582476,0.2536118,0.8290776,0.14822532,0.14822532,1.0,0.017787037,0.12,-24.704588,1.8240072,0.6080024,0.2,0.0,0.3541622,0.0,0.0,3254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1017,0.0,16,0.2536118,0.26974943,0.87134135,0.1344803,0.1344803,1.0,0.016137635,0.12,-25.302582,1.9169892,0.6389964,0.24000001,0.0,0.3297838,0.0,0.0,3257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1018,0.0,16,0.26974943,0.28446636,0.91136414,0.122641034,0.122641034,1.0,0.014716924,0.12,-25.791096,2.0050411,0.66834706,0.16000001,0.0,0.34709218,0.0,0.0,3260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1019,0.0,16,0.28446636,0.30175632,0.84138745,0.14408293,0.14408293,1.0,0.017289951,0.12,-24.783949,1.8510894,0.6170298,0.23200001,0.0,0.3176,0.0,0.0,3264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1020,0.0,16,0.30175632,0.31858018,0.85325557,0.14019884,0.14019884,1.0,0.01682386,0.12,-25.579601,1.8771998,0.62573326,0.24000001,0.0,0.36401385,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1021,0.0,16,0.31858018,0.33502045,0.86327255,0.13700217,0.13700217,1.0,0.01644026,0.12,-25.48232,1.8992375,0.6330792,0.224,0.0,0.33135808,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1022,0.0,16,0.33502045,0.34921616,0.92702436,0.11829752,0.11829752,1.0,0.014195702,0.12,-26.640162,2.0394943,0.67983145,0.2,0.0,0.34546703,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1023,0.0,16,0.34921616,0.36658946,0.8392988,0.14477755,0.14477755,1.0,0.017373307,0.12,-24.939457,1.8464942,0.61549807,0.264,0.0,0.358673,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1024,0.0,16,0.36658946,0.382106,0.8883858,0.12930466,0.12930466,1.0,0.01551656,0.12,-26.063309,1.9544877,0.65149593,0.208,0.0,0.3607234,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1025,0.0,16,0.382106,0.39830214,0.8697696,0.13496788,0.13496788,1.0,0.016196145,0.12,-25.229586,1.9135313,0.6378438,0.208,0.0,0.32927588,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1026,0.0,16,0.39830214,0.414279,0.8756893,0.13314064,0.13314064,1.0,0.015976876,0.12,-24.617365,1.926555,0.64218503,0.264,0.0,0.34601018,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1027,0.0,16,0.414279,0.42988092,0.88600355,0.13001588,0.13001588,1.0,0.015601905,0.12,-26.028542,1.9492468,0.6497489,0.28,0.0,0.3231592,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1028,0.0,16,0.42988092,0.4469038,0.8481486,0.1418572,0.1418572,1.0,0.017022865,0.12,-24.632181,1.8659642,0.62198806,0.208,0.0,0.3365258,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1029,0.0,16,0.4469038,0.46328557,0.86482036,0.13651477,0.13651477,1.0,0.016381772,0.12,-24.002882,1.9026427,0.6342143,0.23200001,0.0,0.3499375,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1030,0.0,16,0.46328557,0.47904572,0.8816208,0.13133462,0.13133462,1.0,0.015760154,0.12,-25.135696,1.9396045,0.64653486,0.208,0.0,0.3301508,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1031,0.0,16,0.47904572,0.49593532,0.8515615,0.1407468,0.1407468,1.0,0.016889615,0.12,-25.244963,1.8734727,0.6244909,0.24800001,0.008,0.35862494,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1032,0.0,16,0.49593532,0.5118723,0.87677544,0.1328081,0.1328081,1.0,0.015936973,0.12,-25.904259,1.9289445,0.6429815,0.192,0.0,0.36746258,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1033,0.0,16,0.5118723,0.5302842,0.81408167,0.15343285,0.15343285,1.0,0.018411942,0.12,-24.410915,1.7910154,0.5970051,0.32000002,0.0,0.38112706,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1034,0.0,16,0.5302842,0.546748,0.86265266,0.13719784,0.13719784,1.0,0.01646374,0.12,-25.733906,1.8978738,0.6326246,0.224,0.0,0.3916323,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1035,0.0,16,0.546748,0.56328714,0.8606679,0.1378263,0.1378263,1.0,0.016539155,0.12,-24.91215,1.8935071,0.6311691,0.30400002,0.0,0.33954358,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1036,1.0,17,0.56328714,0.018893667,0.88587487,0.13005443,0.13005443,1.0,0.015606531,0.12,-25.978004,1.9489636,0.64965457,0.272,0.008,0.37978688,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1037,0.0,17,0.018893667,0.03544762,0.8602795,0.13794962,0.13794962,1.0,0.016553953,0.12,-26.373636,1.8926526,0.63088423,0.16800001,0.0,0.3864845,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1038,0.0,17,0.03544762,0.05175553,0.86678296,0.13589925,0.13589925,1.0,0.016307909,0.12,-24.977573,1.9069606,0.63565356,0.2,0.0,0.38460016,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1039,0.0,17,0.05175553,0.06824178,0.8620592,0.13738547,0.13738547,1.0,0.016486255,0.12,-24.908657,1.8965681,0.6321894,0.256,0.0,0.40288082,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1040,0.0,17,0.06824178,0.08412112,0.87834877,0.13232784,0.13232784,1.0,0.01587934,0.12,-24.896069,1.9324058,0.6441353,0.21,0.0,0.31561452,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1041,0.0,17,0.08412112,0.09958964,0.88973266,0.1289043,0.1289043,1.0,0.015468515,0.12,-25.165197,1.957451,0.6524837,0.23200001,0.0,0.42095798,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1042,0.0,17,0.09958964,0.11700685,0.83820254,0.14514345,0.14514345,1.0,0.017417213,0.12,-24.540506,1.8440824,0.6146941,0.28,0.0,0.42462885,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1043,0.0,17,0.11700685,0.13269985,0.8834755,0.13077495,0.13077495,1.0,0.015692992,0.12,-25.674793,1.9436848,0.647895,0.216,0.0,0.39166203,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1044,0.0,17,0.13269985,0.1493158,0.85865587,0.13846631,0.13846631,1.0,0.016615957,0.12,-25.299301,1.8890806,0.62969357,0.208,0.0,0.3742542,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1045,0.0,17,0.1493158,0.16654795,0.8428418,0.14360125,0.14360125,1.0,0.01723215,0.12,-24.489454,1.854289,0.61809635,0.2,0.0,0.39784425,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1046,0.0,17,0.16654795,0.18270607,0.87079054,0.13465098,0.13465098,1.0,0.016158117,0.12,-25.420994,1.9157774,0.6385925,0.224,0.0,0.38308617,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1047,0.0,17,0.18270607,0.19859907,0.8779756,0.13244158,0.13244158,1.0,0.01589299,0.12,-25.08883,1.9315848,0.64386165,0.208,0.0,0.41074264,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1048,0.0,17,0.19859907,0.21609354,0.8362804,0.14578725,0.14578725,1.0,0.01749447,0.12,-23.63706,1.8398536,0.6132846,0.28800002,0.0,0.37038377,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1049,0.0,17,0.21609354,0.23326577,0.8443545,0.14310193,0.14310193,1.0,0.01717223,0.12,-24.715317,1.857617,0.6192057,0.24000001,0.0,0.4219548,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1050,0.0,17,0.23326577,0.25073296,0.83695865,0.14555977,0.14555977,1.0,0.017467173,0.12,-24.755667,1.8413458,0.6137819,0.30400002,0.0,0.38376394,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1051,0.0,17,0.25073296,0.26804185,0.8409116,0.14424087,0.14424087,1.0,0.017308904,0.12,-25.042572,1.8500426,0.61668086,0.312,0.0,0.3948469,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1052,0.0,17,0.26804185,0.28566933,0.83299124,0.14689559,0.14689559,1.0,0.01762747,0.12,-24.52697,1.8326173,0.61087245,0.208,0.0,0.4078976,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1053,0.0,17,0.28566933,0.30094057,0.89530677,0.12726037,0.12726037,1.0,0.015271245,0.12,-25.70316,1.9697142,0.6565714,0.17999999,0.0,0.34692958,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1054,0.0,17,0.30094057,0.31801975,0.8467141,0.14232655,0.14232655,1.0,0.017079186,0.12,-24.798271,1.8628081,0.62093604,0.264,0.0,0.40378776,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1055,0.0,17,0.31801975,0.33324045,0.89674616,0.1268393,0.1268393,1.0,0.015220715,0.12,-25.144829,1.972881,0.657627,0.264,0.0,0.4085241,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1056,0.0,17,0.33324045,0.35034484,0.8460734,0.14253667,0.14253667,1.0,0.0171044,0.12,-25.37775,1.8613986,0.62046623,0.24800001,0.0,0.43029562,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1057,0.0,17,0.35034484,0.36811602,0.8294647,0.14809327,0.14809327,1.0,0.017771192,0.12,-24.195358,1.8248588,0.60828626,0.24800001,0.0,0.3973986,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1058,0.0,17,0.36811602,0.3842823,0.8705715,0.1347189,0.1347189,1.0,0.016166268,0.12,-24.604912,1.9152955,0.63843185,0.2,0.0,0.39043245,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1059,0.0,17,0.3842823,0.40038502,0.87228173,0.13418941,0.13418941,1.0,0.01610273,0.12,-24.920502,1.9190581,0.63968605,0.192,0.0,0.39912197,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1060,0.0,17,0.40038502,0.41636923,0.87548995,0.1332018,0.1332018,1.0,0.015984215,0.12,-25.47916,1.9261163,0.6420388,0.264,0.0,0.36425373,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1061,0.0,17,0.41636923,0.43168002,0.8941833,0.12759003,0.12759003,1.0,0.015310803,0.12,-25.329407,1.9672425,0.65574753,0.296,0.0,0.39844215,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1062,0.0,17,0.43168002,0.44896665,0.841471,0.14405522,0.14405522,1.0,0.017286627,0.12,-25.075397,1.8512732,0.61709106,0.264,0.0,0.39379975,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1063,0.0,17,0.44896665,0.4661487,0.844106,0.14318384,0.14318384,1.0,0.017182061,0.12,-24.698975,1.8570703,0.61902344,0.272,0.0,0.3780313,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1064,0.0,17,0.4661487,0.48232093,0.87041146,0.13476855,0.13476855,1.0,0.016172225,0.12,-25.127867,1.9149435,0.6383145,0.192,0.0,0.37238377,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1065,0.0,17,0.48232093,0.49949127,0.84440225,0.14308621,0.14308621,1.0,0.017170345,0.12,-24.86624,1.857722,0.6192407,0.28,0.0,0.39500666,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1066,0.0,17,0.49949127,0.5142031,0.91151565,0.12259827,0.12259827,1.0,0.014711792,0.12,-25.92221,2.0053744,0.66845816,0.19,0.0,0.32731712,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1067,0.0,17,0.5142031,0.52840585,0.92680824,0.1183564,0.1183564,1.0,0.014202768,0.12,-26.263401,2.0390189,0.67967296,0.208,0.0,0.40917933,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1068,0.0,17,0.52840585,0.5445367,0.8715239,0.13442378,0.13442378,1.0,0.016130853,0.12,-25.262577,1.917391,0.63913035,0.24800001,0.0,0.3843956,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1069,0.0,17,0.5445367,0.5603476,0.8802246,0.13175751,0.13175751,1.0,0.015810901,0.12,-25.67706,1.9365327,0.6455109,0.24800001,0.0,0.40561745,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1070,1.0,18,0.5603476,0.018561019,0.8187901,0.15177837,0.15177837,1.0,0.018213404,0.12,-24.20444,1.8013741,0.600458,0.256,0.0,0.39028287,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1071,0.0,18,0.018561019,0.03434427,0.8809847,0.13152711,0.13152711,1.0,0.015783252,0.12,-25.296392,1.9382051,0.6460684,0.216,0.0,0.4784426,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1072,0.0,18,0.03434427,0.050628167,0.86742294,0.13569914,0.13569914,1.0,0.016283896,0.12,-25.063175,1.9083686,0.6361229,0.17600001,0.0,0.454286,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1073,0.0,18,0.050628167,0.068304524,0.83178836,0.147303,0.147303,1.0,0.017676359,0.12,-24.298147,1.829971,0.60999036,0.2,0.0,0.45809084,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1074,0.0,18,0.068304524,0.085334376,0.8479705,0.1419154,0.1419154,1.0,0.017029848,0.12,-24.223824,1.8655723,0.62185746,0.2,0.0,0.47426742,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1075,0.0,18,0.085334376,0.10154333,0.86942625,0.13507463,0.13507463,1.0,0.016208956,0.12,-25.410282,1.912776,0.637592,0.224,0.0,0.46064103,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1076,0.0,18,0.10154333,0.11823849,0.85659075,0.1391263,0.1391263,1.0,0.016695155,0.12,-24.866028,1.8845372,0.6281791,0.224,0.0,0.44446275,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1077,0.0,18,0.11823849,0.1350263,0.85418683,0.13989854,0.13989854,1.0,0.016787825,0.12,-25.754963,1.8792486,0.6264162,0.17600001,0.0,0.5006138,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1078,0.0,18,0.1350263,0.15035117,0.89378446,0.12770723,0.12770723,1.0,0.015324867,0.12,-25.25865,1.9663651,0.65545505,0.2,0.0,0.46158355,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1079,0.0,18,0.15035117,0.16606613,0.8828678,0.13095802,0.13095802,1.0,0.015714962,0.12,-25.93452,1.942348,0.6474494,0.22,0.0,0.38991633,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1080,0.0,18,0.16606613,0.18304567,0.8492551,0.14149624,0.14149624,1.0,0.01697955,0.12,-24.04327,1.8683985,0.6227995,0.28,0.0,0.43134624,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1081,0.0,18,0.18304567,0.20005968,0.8483746,0.14178339,0.14178339,1.0,0.017014006,0.12,-25.040707,1.8664614,0.6221538,0.24800001,0.0,0.47415504,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1082,0.0,18,0.20005968,0.21518102,0.89959097,0.12601118,0.12601118,1.0,0.015121341,0.12,-25.653318,1.9791397,0.65971327,0.17600001,0.0,0.43454322,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1083,0.0,18,0.21518102,0.23158409,0.8642561,0.13669224,0.13669224,1.0,0.016403068,0.12,-25.43154,1.9014014,0.6338005,0.23200001,0.0,0.49140862,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1084,0.0,18,0.23158409,0.24837542,0.85409635,0.13992769,0.13992769,1.0,0.016791321,0.12,-24.832037,1.8790495,0.62634987,0.23200001,0.0,0.4622182,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1085,0.0,18,0.24837542,0.26318622,0.9086027,0.123423316,0.123423316,1.0,0.014810798,0.12,-26.002535,1.9989659,0.666322,0.18400002,0.0,0.4793002,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1086,0.0,18,0.26318622,0.27873108,0.8875945,0.12954046,0.12954046,1.0,0.015544855,0.12,-26.57548,1.952747,0.6509157,0.24800001,0.0,0.47945386,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1087,0.0,18,0.27873108,0.29596144,0.8428868,0.14358635,0.14358635,1.0,0.017230362,0.12,-24.928036,1.854388,0.6181294,0.24800001,0.0,0.4263087,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1088,0.0,18,0.29596144,0.31301692,0.8473173,0.14212902,0.14212902,1.0,0.017055482,0.12,-24.811335,1.8641353,0.6213784,0.23200001,0.0,0.49612555,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1089,0.0,18,0.31301692,0.32981476,0.85392755,0.13998207,0.13998207,1.0,0.016797848,0.12,-24.61952,1.8786781,0.62622607,0.192,0.0,0.45499146,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1090,0.0,18,0.32981476,0.348013,0.8191519,0.151652,0.151652,1.0,0.018198239,0.12,-24.2474,1.8021702,0.6007234,0.16800001,0.0,0.4685629,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1091,0.0,18,0.348013,0.36517444,0.8446279,0.14301187,0.14301187,1.0,0.017161423,0.12,-24.631115,1.8582186,0.6194062,0.2,0.0,0.43979922,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1092,0.0,18,0.36517444,0.3835722,0.8144163,0.15331466,0.15331466,1.0,0.01839776,0.12,-25.532755,1.7917516,0.5972506,0.26999998,0.0,0.3984617,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1093,0.0,18,0.3835722,0.399495,0.8771612,0.13269018,0.13269018,1.0,0.01592282,0.12,-25.084038,1.9297931,0.6432644,0.2,0.0,0.44185126,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1094,0.0,18,0.399495,0.41634113,0.8526817,0.14038421,0.14038421,1.0,0.016846105,0.12,-25.3596,1.8759372,0.62531245,0.264,0.0,0.46348938,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1095,0.0,18,0.41634113,0.43375573,0.83826774,0.14512166,0.14512166,1.0,0.0174146,0.12,-24.909727,1.8442259,0.614742,0.28800002,0.0,0.5129276,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1096,0.0,18,0.43375573,0.44968435,0.87700295,0.13273855,0.13273855,1.0,0.015928624,0.12,-24.747007,1.929445,0.64314836,0.224,0.0,0.4919049,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1097,0.0,18,0.44968435,0.46512502,0.890515,0.12867229,0.12867229,1.0,0.0154406745,0.12,-25.0408,1.9591722,0.65305746,0.224,0.0,0.45220444,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1098,0.0,18,0.46512502,0.4822474,0.8456165,0.1426867,0.1426867,1.0,0.017122403,0.12,-24.455685,1.8603935,0.6201312,0.208,0.0,0.45339906,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1099,0.0,18,0.4822474,0.4980189,0.8813089,0.13142897,0.13142897,1.0,0.015771477,0.12,-25.688116,1.9389184,0.64630616,0.224,0.0,0.4791608,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1100,0.0,18,0.4980189,0.51399744,0.8756445,0.13315439,0.13315439,1.0,0.015978526,0.12,-26.652845,1.9264563,0.64215213,0.192,0.0,0.50202423,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1101,0.0,18,0.51399744,0.5292067,0.89707255,0.12674402,0.12674402,1.0,0.015209282,0.12,-26.204264,1.9735991,0.65786636,0.24800001,0.0,0.48087972,0.0,0.0,3526400
