mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1120,0.0,9,0.2707086,0.27464846,0.88163894,0.13132913,0.13132913,1.0,0.003939874,0.03,-25.45334,1.9396445,0.64654815,0.24800001,0.0,0.18507756,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1121,0.0,9,0.27464846,0.2786857,0.871037,0.13457456,0.13457456,1.0,0.004037237,0.03,-24.984123,1.9163197,0.63877326,0.272,0.0,0.1585968,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1122,0.0,9,0.2786857,0.2824523,0.9011733,0.1255529,0.1255529,1.0,0.0037665868,0.03,-26.045345,1.9826208,0.66087365,0.23200001,0.0,0.15881835,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1123,0.0,9,0.2824523,0.28624597,0.8980597,0.12645625,0.12645625,1.0,0.0037936873,0.03,-25.75879,1.9757708,0.6585903,0.192,0.0,0.18007171,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1124,0.0,9,0.28624597,0.28993285,0.9104645,0.12289536,0.12289536,1.0,0.0036868607,0.03,-26.087708,2.003062,0.66768736,0.2,0.0,0.14874391,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1125,0.0,9,0.28993285,0.29406106,0.8613599,0.13760686,0.13760686,1.0,0.0041282056,0.03,-24.75502,1.8950297,0.63167655,0.208,0.0,0.12905084,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1126,0.0,9,0.29406106,0.2983376,0.8460292,0.14255115,0.14255115,1.0,0.0042765345,0.03,-24.163092,1.8613014,0.6204338,0.208,0.0,0.14490034,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1127,0.0,9,0.2983376,0.30205035,0.9074261,0.123758174,0.123758174,1.0,0.0037127452,0.03,-26.419197,1.9963773,0.66545916,0.192,0.0,0.1493004,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1128,0.0,9,0.30205035,0.3058918,0.8926234,0.12804909,0.12804909,1.0,0.0038414726,0.03,-25.419228,1.9638107,0.6546036,0.2,0.0,0.1459301,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1129,0.0,9,0.3058918,0.30964765,0.9024155,0.12519428,0.12519428,1.0,0.0037558284,0.03,-25.572382,1.9853538,0.66178465,0.272,0.0,0.18022753,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1130,0.0,9,0.30964765,0.3135632,0.88432884,0.13051821,0.13051821,1.0,0.0039155465,0.03,-25.562794,1.9455622,0.64852077,0.264,0.0,0.16420205,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1131,0.0,9,0.3135632,0.31753033,0.87864435,0.13223782,0.13223782,1.0,0.0039671347,0.03,-24.406122,1.9330561,0.6443521,0.17999999,0.0,0.124982886,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1132,0.0,9,0.31753033,0.32199827,0.82701486,0.14893101,0.14893101,1.0,0.00446793,0.03,-23.99689,1.8194691,0.6064897,0.296,0.0,0.13003339,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1133,0.0,9,0.32199827,0.32596755,0.87840784,0.13230985,0.13230985,1.0,0.0039692954,0.03,-24.460373,1.9325358,0.6441786,0.2,0.0,0.14614138,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1134,0.0,9,0.32596755,0.3301214,0.8586717,0.13846125,0.13846125,1.0,0.0041538374,0.03,-24.961134,1.8891156,0.6297052,0.296,0.0,0.1566567,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1135,0.0,9,0.3301214,0.33408895,0.87859946,0.13225149,0.13225149,1.0,0.0039675445,0.03,-25.041925,1.9329574,0.6443192,0.24800001,0.0,0.15008205,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1136,0.0,9,0.33408895,0.3380662,0.8775405,0.13257433,0.13257433,1.0,0.00397723,0.03,-25.47194,1.9306277,0.6435426,0.17600001,0.0,0.15859078,0.0,0.0,3638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1137,0.0,9,0.3380662,0.34226286,0.8542146,0.13988957,0.13988957,1.0,0.004196687,0.03,-25.23422,1.8793097,0.6264366,0.2,0.0,0.16593057,0.0,0.0,3641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1138,0.0,9,0.34226286,0.34600767,0.9036916,0.12482696,0.12482696,1.0,0.0037448087,0.03,-26.101728,1.9881612,0.66272044,0.192,0.0,0.15784305,0.0,0.0,3644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1139,0.0,9,0.34600767,0.35000473,0.8753806,0.13323534,0.13323534,1.0,0.00399706,0.03,-25.227419,1.9258758,0.6419586,0.224,0.0,0.16436212,0.0,0.0,3648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1140,0.0,9,0.35000473,0.35452458,0.8219986,0.15066119,0.15066119,1.0,0.0045198356,0.03,-24.172766,1.808433,0.60281104,0.28,0.0,0.1594643,0.0,0.0,3651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1141,0.0,9,0.35452458,0.35875893,0.85033447,0.141145,0.141145,1.0,0.0042343503,0.03,-24.342722,1.8707732,0.62359107,0.216,0.0,0.13873906,0.0,0.0,3654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1142,0.0,9,0.35875893,0.36282706,0.8677269,0.13560419,0.13560419,1.0,0.0040681255,0.03,-24.458431,1.9090374,0.6363458,0.192,0.0,0.15325823,0.0,0.0,3657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1143,0.0,9,0.36282706,0.36698785,0.85794634,0.1386927,0.1386927,1.0,0.004160781,0.03,-24.901258,1.8875196,0.6291732,0.256,0.0,0.16374941,0.0,0.0,3660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1144,0.0,9,0.36698785,0.37117314,0.8553951,0.13950986,0.13950986,1.0,0.0041852957,0.03,-25.429422,1.8819067,0.6273023,0.26,0.0,0.14284262,0.0,0.0,3664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1145,0.0,9,0.37117314,0.37460423,0.94169015,0.114369415,0.114369415,1.0,0.0034310825,0.03,-26.092915,2.0717597,0.69058657,0.192,0.0,0.15656474,0.0,0.0,3667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1146,0.0,9,0.37460423,0.3784214,0.895381,0.12723866,0.12723866,1.0,0.0038171597,0.03,-25.44821,1.9698775,0.65662587,0.24800001,0.0,0.18226403,0.0,0.0,3670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1147,0.0,9,0.3784214,0.38221028,0.8986098,0.12629616,0.12629616,1.0,0.0037888847,0.03,-26.152264,1.976981,0.6589937,0.224,0.0,0.13578516,0.0,0.0,3673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1148,0.0,9,0.38221028,0.3861432,0.8824044,0.13109785,0.13109785,1.0,0.0039329357,0.03,-25.408077,1.9413284,0.6471095,0.23200001,0.0,0.14563549,0.0,0.0,3676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1149,0.0,9,0.3861432,0.3902342,0.86529243,0.13636646,0.13636646,1.0,0.0040909937,0.03,-24.901937,1.9036814,0.63456047,0.112,0.0,0.12636982,0.0,0.0,3680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1150,0.0,9,0.3902342,0.39409056,0.89094293,0.12854555,0.12854555,1.0,0.0038563665,0.03,-25.475037,1.9601135,0.6533712,0.216,0.0,0.1676536,0.0,0.0,3683200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1151,0.0,9,0.39409056,0.3976148,0.9300548,0.117474936,0.117474936,1.0,0.003524248,0.03,-26.999096,2.0461614,0.6820538,0.15200001,0.0,0.16334139,0.0,0.0,3686400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1152,0.0,9,0.3976148,0.4019084,0.8443001,0.14311986,0.14311986,1.0,0.0042935954,0.03,-24.874846,1.8574973,0.6191658,0.216,0.0,0.14810982,0.0,0.0,3689600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1153,0.0,9,0.4019084,0.4062997,0.834527,0.14637706,0.14637706,1.0,0.0043913117,0.03,-24.804512,1.8359962,0.61199874,0.224,0.0,0.14437596,0.0,0.0,3692800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1154,0.0,9,0.4062997,0.41009384,0.89800966,0.1264708,0.1264708,1.0,0.0037941241,0.03,-25.82024,1.9756607,0.6585536,0.192,0.0,0.14693533,0.0,0.0,3696000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1155,0.0,9,0.41009384,0.41382065,0.9057854,0.124226585,0.124226585,1.0,0.0037267974,0.03,-25.57828,1.9927677,0.6642559,0.17600001,0.0,0.1582439,0.0,0.0,3699200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1156,0.0,9,0.41382065,0.41780266,0.87701875,0.13273372,0.13273372,1.0,0.003982011,0.03,-24.571627,1.9294798,0.64316,0.16000001,0.0,0.13849664,0.0,0.0,3702400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1157,0.0,9,0.41780266,0.42183313,0.87176573,0.13434893,0.13434893,1.0,0.004030468,0.03,-25.10645,1.917923,0.6393077,0.19999999,0.0,0.14812607,0.0,0.0,3705600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1158,0.0,9,0.42183313,0.42569688,0.8901128,0.12879148,0.12879148,1.0,0.0038637444,0.03,-26.034388,1.9582874,0.6527625,0.2,0.0,0.1704354,0.0,0.0,3708800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1159,0.0,9,0.42569688,0.42960644,0.8849921,0.13031903,0.13031903,1.0,0.0039095706,0.03,-25.3366,1.9470216,0.6490072,0.192,0.0,0.13527153,0.0,0.0,3712000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1160,0.0,9,0.42960644,0.43358597,0.8772895,0.13265102,0.13265102,1.0,0.00397953,0.03,-26.145395,1.9300754,0.64335847,0.23200001,0.0,0.16028303,0.0,0.0,3715200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1161,0.0,9,0.43358597,0.4379321,0.83901817,0.14487112,0.14487112,1.0,0.004346133,0.03,-24.47958,1.8458768,0.6152923,0.296,0.0,0.14036943,0.0,0.0,3718400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1162,0.0,9,0.4379321,0.44183338,0.8859157,0.13004221,0.13004221,1.0,0.0039012663,0.03,-25.54251,1.9490534,0.6496845,0.23200001,0.0,0.16186503,0.0,0.0,3721600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1163,0.0,9,0.44183338,0.44567522,0.8925807,0.12806171,0.12806171,1.0,0.0038418514,0.03,-25.332233,1.9637167,0.65457225,0.192,0.0,0.12903267,0.0,0.0,3724800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1164,0.0,9,0.44567522,0.4498499,0.85649914,0.13915566,0.13915566,1.0,0.0041746697,0.03,-25.01769,1.8843358,0.62811196,0.24800001,0.0,0.15799388,0.0,0.0,3728000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1165,0.0,9,0.4498499,0.45359546,0.90360653,0.1248514,0.1248514,1.0,0.003745542,0.03,-25.796286,1.987974,0.66265804,0.272,0.0,0.17831194,0.0,0.0,3731200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1166,0.0,9,0.45359546,0.45749083,0.88657147,0.12984599,0.12984599,1.0,0.0038953796,0.03,-26.129723,1.9504962,0.65016544,0.256,0.0,0.1872713,0.0,0.0,3734400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1167,0.0,9,0.45749083,0.46142265,0.8825287,0.13106033,0.13106033,1.0,0.0039318097,0.03,-25.384485,1.941602,0.6472007,0.272,0.0,0.14689335,0.0,0.0,3737600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1168,0.0,9,0.46142265,0.4650664,0.91557324,0.12145817,0.12145817,1.0,0.003643745,0.03,-25.895197,2.0143013,0.6714338,0.23200001,0.0,0.14940251,0.0,0.0,3740800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1169,0.0,9,0.4650664,0.46898615,0.88386375,0.13065808,0.13065808,1.0,0.003919742,0.03,-25.419537,1.9445391,0.6481797,0.17600001,0.0,0.15328313,0.0,0.0,3744000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1170,0.0,9,0.46898615,0.47333407,0.83883864,0.14493102,0.14493102,1.0,0.0043479307,0.03,-25.085001,1.8454819,0.61516064,0.29,0.0,0.15491082,0.0,0.0,3747200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1171,0.0,9,0.47333407,0.4772888,0.8800045,0.13182428,0.13182428,1.0,0.0039547286,0.03,-25.891626,1.9360486,0.64534956,0.224,0.0,0.15487534,0.0,0.0,3750400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1172,0.0,9,0.4772888,0.48142046,0.8609968,0.13772196,0.13772196,1.0,0.0041316585,0.03,-24.574886,1.8942307,0.63141024,0.192,0.0,0.14258695,0.0,0.0,3753600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1173,0.0,9,0.48142046,0.48553872,0.8624082,0.1372751,0.1372751,1.0,0.004118253,0.03,-24.795822,1.897336,0.63244534,0.24800001,0.0,0.15541957,0.0,0.0,3756800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1174,0.0,9,0.48553872,0.48928392,0.90364575,0.124840125,0.124840125,1.0,0.0037452036,0.03,-25.35963,1.9880604,0.6626868,0.18400002,0.0,0.16397421,0.0,0.0,3760000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1175,0.0,9,0.48928392,0.49301496,0.90529144,0.124367975,0.124367975,1.0,0.0037310391,0.03,-26.430466,1.991681,0.6638937,0.16800001,0.0,0.1497905,0.0,0.0,3763200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1176,0.0,9,0.49301496,0.49677324,0.9021311,0.12527631,0.12527631,1.0,0.0037582894,0.03,-26.176428,1.984728,0.66157603,0.24800001,0.0,0.17332207,0.0,0.0,3766400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1177,0.0,9,0.49677324,0.5008133,0.87073326,0.13466872,0.13466872,1.0,0.0040400615,0.03,-24.58893,1.9156514,0.6385505,0.264,0.008,0.15277174,0.0,0.0,3769600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1178,1.0,10,0.5008133,0.005306094,0.8246053,0.14975962,0.14975962,1.0,0.0044927886,0.03,-24.111177,1.8141679,0.6047226,0.24800001,0.0,0.14081277,0.0,0.0,3772800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1179,0.0,10,0.005306094,0.009627214,0.84152484,0.14403735,0.14403735,1.0,0.00432112,0.03,-25.163782,1.8513916,0.6171305,0.216,0.0,0.17308019,0.0,0.0,3776000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1180,0.0,10,0.009627214,0.013648417,0.8727652,0.13404012,0.13404012,1.0,0.0040212036,0.03,-25.328365,1.9201218,0.64004064,0.192,0.0,0.17099038,0.0,0.0,3779200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1181,0.0,10,0.013648417,0.017471446,0.89471364,0.12743428,0.12743428,1.0,0.0038230284,0.03,-25.247988,1.9684093,0.65613645,0.256,0.0,0.15222886,0.0,0.0,3782400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1182,0.0,10,0.017471446,0.021471005,0.8751091,0.13331865,0.13331865,1.0,0.003999559,0.03,-24.294537,1.9252784,0.6417595,0.224,0.0,0.13375774,0.0,0.0,3785600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1183,0.0,10,0.021471005,0.025299877,0.89405036,0.12762907,0.12762907,1.0,0.003828872,0.03,-25.178877,1.96695,0.65565,0.17,0.0,0.15375164,0.0,0.0,3788800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1184,0.0,10,0.025299877,0.029179357,0.88834774,0.129316,0.129316,1.0,0.00387948,0.03,-25.196138,1.9544041,0.65146804,0.208,0.0,0.15535463,0.0,0.0,3792000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1185,0.0,10,0.029179357,0.033087574,0.88514274,0.13027386,0.13027386,1.0,0.003908216,0.03,-24.581917,1.9473529,0.64911765,0.16800001,0.008,0.1722713,0.0,0.0,3795200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1186,0.0,10,0.033087574,0.036941856,0.8911777,0.1284761,0.1284761,1.0,0.003854283,0.03,-24.795847,1.9606302,0.6535434,0.18400002,0.008,0.15559615,0.0,0.0,3798400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1187,0.0,10,0.036941856,0.040677555,0.9047495,0.12452327,0.12452327,1.0,0.0037356978,0.03,-25.976912,1.9904886,0.66349626,0.216,0.0,0.17957126,0.0,0.0,3801600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1188,0.0,10,0.040677555,0.044897903,0.8517729,0.14067829,0.14067829,1.0,0.0042203483,0.03,-25.232964,1.8739378,0.62464595,0.216,0.0,0.16601709,0.0,0.0,3804800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1189,0.0,10,0.044897903,0.048591435,0.9096794,0.12311772,0.12311772,1.0,0.0036935315,0.03,-26.11021,2.0013347,0.6671116,0.192,0.0,0.17976584,0.0,0.0,3808000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1190,0.0,10,0.048591435,0.052640244,0.86979413,0.13496025,0.13496025,1.0,0.0040488075,0.03,-24.333023,1.9135853,0.6378618,0.16000001,0.0,0.14761366,0.0,0.0,3811200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1191,0.0,10,0.052640244,0.056293868,0.9143977,0.121787384,0.121787384,1.0,0.0036536215,0.03,-25.930119,2.0117152,0.67057174,0.24800001,0.0,0.18382172,0.0,0.0,3814400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1192,0.0,10,0.056293868,0.05996112,0.9127803,0.122241795,0.122241795,1.0,0.0036672538,0.03,-25.044853,2.0081568,0.6693856,0.16000001,0.0,0.17109111,0.0,0.0,3817600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1193,0.0,10,0.05996112,0.063908644,0.88079673,0.13158405,0.13158405,1.0,0.0039475216,0.03,-26.368433,1.9377915,0.6459305,0.2,0.0,0.18823525,0.0,0.0,3820800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1194,0.0,10,0.063908644,0.06772014,0.8960263,0.1270497,0.1270497,1.0,0.003811491,0.03,-25.897045,1.9712973,0.6570991,0.216,0.0,0.17394717,0.0,0.0,3824000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1195,0.0,10,0.06772014,0.07134505,0.9178229,0.12083063,0.12083063,1.0,0.0036249189,0.03,-26.403376,2.0192506,0.67308354,0.2,0.0,0.16318859,0.0,0.0,3827200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1196,0.0,10,0.07134505,0.07542306,0.8666733,0.13593356,0.13593356,1.0,0.004078007,0.03,-25.227112,1.9067193,0.63557315,0.19,0.0,0.14938192,0.0,0.0,3830400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1197,0.0,10,0.07542306,0.079684556,0.8475597,0.14204969,0.14204969,1.0,0.0042614904,0.03,-24.625269,1.8646685,0.62155616,0.208,0.0,0.17875682,0.0,0.0,3833600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1198,0.0,10,0.079684556,0.083430625,0.90354556,0.12486894,0.12486894,1.0,0.003746068,0.03,-25.521969,1.9878399,0.66261333,0.14400001,0.0,0.14944902,0.0,0.0,3836800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1199,0.0,10,0.083430625,0.087054834,0.91790825,0.120806895,0.120806895,1.0,0.0036242069,0.03,-25.943022,2.0194385,0.6731462,0.18400002,0.0,0.13619812,0.0,0.0,3840000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1200,0.0,10,0.087054834,0.09063629,0.9230618,0.11938181,0.11938181,1.0,0.003581454,0.03,-25.303272,2.0307765,0.67692554,0.16800001,0.0,0.1623689,0.0,0.0,3843200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1201,0.0,10,0.09063629,0.0943679,0.90522534,0.12438689,0.12438689,1.0,0.0037316068,0.03,-26.25678,1.9915355,0.6638452,0.23200001,0.0,0.1894184,0.0,0.0,3846400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1202,0.0,10,0.0943679,0.098141834,0.9003268,0.12579784,0.12579784,1.0,0.0037739351,0.03,-25.197742,1.9807584,0.6602528,0.17600001,0.0,0.15653798,0.0,0.0,3849600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1203,0.0,10,0.098141834,0.101968355,0.8943171,0.1275507,0.1275507,1.0,0.003826521,0.03,-25.643269,1.9675369,0.65584564,0.28,0.0,0.17451747,0.0,0.0,3852800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1204,0.0,10,0.101968355,0.10578699,0.89521354,0.12728772,0.12728772,1.0,0.0038186314,0.03,-24.812944,1.9695091,0.6565031,0.2,0.0,0.15283825,0.0,0.0,3856000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1205,0.0,10,0.10578699,0.10969178,0.88552326,0.13015977,0.13015977,1.0,0.003904793,0.03,-25.783955,1.9481901,0.6493967,0.216,0.0,0.2092861,0.0,0.0,3859200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1206,0.0,10,0.10969178,0.11364862,0.8797719,0.13189493,0.13189493,1.0,0.003956848,0.03,-25.215252,1.9355369,0.645179,0.224,0.0,0.15906648,0.0,0.0,3862400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1207,0.0,10,0.11364862,0.11762672,0.8774461,0.13260317,0.13260317,1.0,0.003978095,0.03,-25.770952,1.93042,0.6434734,0.18400002,0.0,0.17669332,0.0,0.0,3865600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1208,0.0,10,0.11762672,0.121663734,0.8710612,0.13456708,0.13456708,1.0,0.0040370123,0.03,-25.190622,1.9163729,0.63879097,0.224,0.0,0.16311872,0.0,0.0,3868800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1209,0.0,10,0.121663734,0.12609588,0.8305082,0.14773786,0.14773786,1.0,0.0044321357,0.03,-24.732239,1.8271544,0.60905147,0.37,0.0,0.13931201,0.0,0.0,3872000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1210,0.0,10,0.12609588,0.12986377,0.90102196,0.12559663,0.12559663,1.0,0.0037678988,0.03,-26.057295,1.9822879,0.66076267,0.18400002,0.0,0.18248339,0.0,0.0,3875200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1211,0.0,10,0.12986377,0.13382591,0.87919134,0.13207136,0.13207136,1.0,0.0039621405,0.03,-25.57992,1.9342595,0.6447532,0.2,0.0,0.15351823,0.0,0.0,3878400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1212,0.0,10,0.13382591,0.13756517,0.9043362,0.12464181,0.12464181,1.0,0.0037392543,0.03,-26.486801,1.9895794,0.66319317,0.15200001,0.0,0.16497336,0.0,0.0,3881600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1213,0.0,10,0.13756517,0.14157356,0.8741497,0.13361348,0.13361348,1.0,0.0040084044,0.03,-25.772804,1.9231677,0.64105594,0.296,0.0,0.17284559,0.0,0.0,3884800
