mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1012,0.0,15,0.06359389,0.0730588,0.80203485,0.15774848,0.15774848,1.0,0.009464908,0.06,-23.217976,1.764512,0.58817065,0.24800001,0.0,0.2600319,0.0,0.0,3241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1013,0.0,15,0.0730588,0.08292711,0.78390855,0.16447179,0.16447179,1.0,0.009868307,0.06,-24.084274,1.7246332,0.57487774,0.32000002,0.0,0.27505744,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1014,0.0,15,0.08292711,0.09234666,0.8041209,0.15699257,0.15699257,1.0,0.009419554,0.06,-24.358023,1.7691013,0.58970046,0.25,0.0,0.25142798,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1015,0.0,15,0.09234666,0.10113639,0.83417594,0.14649542,0.14649542,1.0,0.008789725,0.06,-24.455929,1.8352237,0.61174124,0.208,0.0,0.28180498,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1016,0.0,15,0.10113639,0.10998964,0.8310481,0.14755431,0.14755431,1.0,0.008853259,0.06,-24.392899,1.8283422,0.6094474,0.24800001,0.0,0.26899803,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1017,0.0,15,0.10998964,0.11897948,0.8243994,0.14983061,0.14983061,1.0,0.008989836,0.06,-24.593079,1.813715,0.6045717,0.28,0.0,0.27240112,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1018,0.0,15,0.11897948,0.12754396,0.8454503,0.14274132,0.14274132,1.0,0.008564479,0.06,-24.772951,1.8600278,0.6200093,0.272,0.0,0.2853731,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1019,0.0,15,0.12754396,0.13624407,0.83862585,0.14500205,0.14500205,1.0,0.008700123,0.06,-24.364504,1.8450137,0.6150046,0.24000001,0.0,0.29465047,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1020,0.0,15,0.13624407,0.1455538,0.80921406,0.1551622,0.1551622,1.0,0.009309731,0.06,-24.316212,1.7803065,0.5934355,0.24000001,0.0,0.29115027,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1021,0.0,15,0.1455538,0.15469688,0.81705827,0.15238482,0.15238482,1.0,0.009143089,0.06,-24.714062,1.797564,0.599188,0.296,0.0,0.3234279,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1022,0.0,15,0.15469688,0.16356106,0.83051264,0.14773634,0.14773634,1.0,0.00886418,0.06,-23.71961,1.8271643,0.6090548,0.272,0.0,0.27451944,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1023,0.0,15,0.16356106,0.17271572,0.8165087,0.15257779,0.15257779,1.0,0.009154667,0.06,-24.030495,1.796355,0.59878504,0.256,0.0,0.2543954,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1024,0.0,15,0.17271572,0.18175504,0.822016,0.15065515,0.15065515,1.0,0.009039309,0.06,-24.834106,1.8084713,0.6028238,0.18400002,0.0,0.2888916,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1025,0.0,15,0.18175504,0.19082613,0.8204912,0.15118502,0.15118502,1.0,0.009071101,0.06,-24.050386,1.8051167,0.60170555,0.28,0.0,0.26473436,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1026,0.0,15,0.19082613,0.1998606,0.82224846,0.15057454,0.15057454,1.0,0.009034472,0.06,-24.595371,1.8089827,0.60299426,0.24000001,0.008,0.34587023,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1027,0.0,15,0.1998606,0.2084955,0.8418943,0.14391488,0.14391488,1.0,0.008634892,0.06,-24.810472,1.8522046,0.61740154,0.19999999,0.0,0.2527003,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1028,0.0,15,0.2084955,0.2177302,0.81272835,0.15391171,0.15391171,1.0,0.009234702,0.06,-24.383213,1.788038,0.5960127,0.28,0.0,0.29434732,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1029,0.0,15,0.2177302,0.2272976,0.79735696,0.15945679,0.15945679,1.0,0.009567407,0.06,-24.515963,1.7542204,0.58474016,0.28,0.0,0.298768,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1030,0.0,15,0.2272976,0.23677124,0.80163455,0.15789394,0.15789394,1.0,0.009473636,0.06,-24.014332,1.7636312,0.5878771,0.192,0.0,0.28495303,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1031,0.0,15,0.23677124,0.2455307,0.8356738,0.14599103,0.14599103,1.0,0.008759461,0.06,-24.998898,1.8385191,0.6128397,0.256,0.0,0.2955891,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1032,0.0,15,0.2455307,0.25434074,0.8331728,0.14683418,0.14683418,1.0,0.008810051,0.06,-24.634304,1.8330168,0.6110056,0.224,0.0,0.2742074,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1033,0.0,15,0.25434074,0.263601,0.8115282,0.15433761,0.15433761,1.0,0.009260257,0.06,-25.459518,1.7853976,0.5951326,0.256,0.0,0.2910903,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1034,0.0,15,0.263601,0.27264622,0.8217318,0.15075375,0.15075375,1.0,0.009045225,0.06,-24.464521,1.8078461,0.60261536,0.272,0.0,0.2790383,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1035,0.0,15,0.27264622,0.28114003,0.84904903,0.14156339,0.14156339,1.0,0.0084938025,0.06,-24.818922,1.8679452,0.6226484,0.24800001,0.0,0.296031,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1036,0.0,15,0.28114003,0.2907322,0.79623365,0.15986978,0.15986978,1.0,0.009592187,0.06,-23.367214,1.751749,0.58391637,0.23200001,0.0,0.2802207,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1037,0.0,15,0.2907322,0.29956105,0.8322477,0.14714731,0.14714731,1.0,0.008828838,0.06,-24.78479,1.8309815,0.6103272,0.23200001,0.0,0.27357742,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1038,0.0,15,0.29956105,0.31013224,0.75402826,0.17618614,0.17618614,1.0,0.010571169,0.06,-24.374052,1.6588953,0.5529651,0.33600003,0.0,0.3109087,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1039,0.0,15,0.31013224,0.31918904,0.8211759,0.15094689,0.15094689,1.0,0.009056813,0.06,-25.247286,1.806623,0.60220766,0.256,0.0,0.30035672,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1040,0.0,15,0.31918904,0.32881016,0.7949252,0.16035214,0.16035214,1.0,0.009621128,0.06,-24.25541,1.7488704,0.5829568,0.26999998,0.01,0.26759633,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1041,0.0,15,0.32881016,0.33753946,0.83717126,0.14548853,0.14548853,1.0,0.008729312,0.06,-24.530685,1.8418136,0.61393785,0.28,0.0,0.27473882,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1042,0.0,15,0.33753946,0.34656572,0.8226432,0.15043773,0.15043773,1.0,0.009026264,0.06,-24.515587,1.8098513,0.60328376,0.192,0.0,0.2753955,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1043,0.0,15,0.34656572,0.35489526,0.85753065,0.13882552,0.13882552,1.0,0.008329531,0.06,-25.297548,1.8866051,0.6288684,0.208,0.0,0.28817496,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1044,0.0,15,0.35489526,0.36385873,0.82567585,0.14939089,0.14939089,1.0,0.008963454,0.06,-24.414782,1.8165232,0.60550773,0.296,0.0,0.2845049,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1045,0.0,15,0.36385873,0.373099,0.81246644,0.15400453,0.15400453,1.0,0.0092402715,0.06,-24.227415,1.7874619,0.59582067,0.23200001,0.0,0.2750588,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1046,0.0,15,0.373099,0.38256663,0.80191046,0.15779364,0.15779364,1.0,0.009467619,0.06,-24.361534,1.7642382,0.58807945,0.296,0.0,0.28734797,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1047,0.0,15,0.38256663,0.39185992,0.80998164,0.15488821,0.15488821,1.0,0.009293293,0.06,-25.57367,1.7819952,0.59399843,0.344,0.0,0.30619827,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1048,0.0,15,0.39185992,0.40141365,0.7979776,0.15922908,0.15922908,1.0,0.009553744,0.06,-24.348316,1.7555858,0.5851953,0.216,0.0,0.29014882,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1049,0.0,15,0.40141365,0.4105415,0.817782,0.1521311,0.1521311,1.0,0.009127866,0.06,-24.489056,1.7991563,0.5997188,0.256,0.0,0.2857358,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1050,0.0,15,0.4105415,0.41935146,0.83317786,0.14683247,0.14683247,1.0,0.008809947,0.06,-24.939398,1.833028,0.61100936,0.208,0.0,0.27020264,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1051,0.0,15,0.41935146,0.42800638,0.84088755,0.14424887,0.14424887,1.0,0.0086549325,0.06,-24.874414,1.8499895,0.6166632,0.192,0.0,0.27602267,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1052,0.0,15,0.42800638,0.43685582,0.83123493,0.14749084,0.14749084,1.0,0.00884945,0.06,-24.678942,1.8287534,0.60958445,0.256,0.0,0.2726414,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1053,0.0,15,0.43685582,0.4457991,0.8266542,0.14905474,0.14905474,1.0,0.008943284,0.06,-24.637342,1.8186755,0.6062252,0.22999999,0.0,0.25769725,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1054,0.0,15,0.4457991,0.45402488,0.8629749,0.13709609,0.13709609,1.0,0.008225765,0.06,-24.993391,1.8985827,0.6328609,0.208,0.008,0.26972663,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1055,0.0,15,0.45402488,0.46291313,0.82933474,0.14813758,0.14813758,1.0,0.008888255,0.06,-24.254732,1.8245728,0.60819095,0.24000001,0.0,0.2771469,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1056,0.0,15,0.46291313,0.47224036,0.8083984,0.15545388,0.15545388,1.0,0.009327232,0.06,-23.804377,1.778512,0.59283733,0.264,0.0,0.25131762,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1057,0.0,15,0.47224036,0.48209637,0.7844505,0.16426668,0.16426668,1.0,0.009856001,0.06,-23.17048,1.7258255,0.5752752,0.264,0.0,0.3029279,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1058,0.0,15,0.48209637,0.491098,0.8238305,0.15002702,0.15002702,1.0,0.009001621,0.06,-24.558998,1.8124633,0.60415447,0.256,0.008,0.30215222,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1059,0.0,15,0.491098,0.50060993,0.799883,0.15853202,0.15853202,1.0,0.009511922,0.06,-24.242836,1.7597778,0.5865926,0.24800001,0.0,0.29458117,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1060,0.0,15,0.50060993,0.51023155,0.7949034,0.1603602,0.1603602,1.0,0.009621612,0.06,-23.622454,1.7488223,0.5829408,0.328,0.008,0.28764567,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1061,0.0,15,0.51023155,0.51871175,0.8497461,0.14133635,0.14133635,1.0,0.008480181,0.06,-24.569965,1.8694788,0.62315965,0.264,0.0,0.29286978,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1062,0.0,15,0.51871175,0.5280588,0.8074761,0.15578437,0.15578437,1.0,0.009347062,0.06,-24.282684,1.7764829,0.592161,0.216,0.0,0.2905897,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1063,0.0,15,0.5280588,0.53719723,0.81728,0.15230703,0.15230703,1.0,0.009138422,0.06,-24.71161,1.7980518,0.59935063,0.28800002,0.0,0.27983907,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1064,0.0,15,0.53719723,0.54591423,0.83778363,0.14528354,0.14528354,1.0,0.008717012,0.06,-24.776926,1.8431607,0.6143869,0.296,0.0,0.29247984,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1065,0.0,15,0.54591423,0.5551006,0.81500673,0.15310636,0.15310636,1.0,0.0091863815,0.06,-24.266155,1.7930506,0.59768355,0.23200001,0.0,0.2745568,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1066,0.0,15,0.5551006,0.5640977,0.82404816,0.14995186,0.14995186,1.0,0.008997112,0.06,-24.29903,1.8129421,0.6043141,0.29,0.0,0.2540746,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1067,1.0,16,0.5640977,0.012817352,0.8376521,0.14532754,0.14532754,1.0,0.008719652,0.06,-24.4572,1.8428714,0.6142905,0.208,0.0,0.27550438,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1068,0.0,16,0.012817352,0.021785706,0.8254385,0.14947256,0.14947256,1.0,0.008968353,0.06,-25.338934,1.8160009,0.6053337,0.312,0.0,0.37959924,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1069,0.0,16,0.021785706,0.030781765,0.82409906,0.14993429,0.14993429,1.0,0.008996057,0.06,-24.582615,1.8130541,0.6043514,0.224,0.0,0.35726056,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1070,0.0,16,0.030781765,0.039925393,0.8170327,0.1523938,0.1523938,1.0,0.009143628,0.06,-24.948257,1.7975078,0.59916925,0.18400002,0.0,0.33415648,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1071,0.0,16,0.039925393,0.04928097,0.80708057,0.1559263,0.1559263,1.0,0.009355578,0.06,-25.26402,1.7756127,0.5918709,0.264,0.0,0.33617747,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1072,0.0,16,0.04928097,0.05862498,0.8076181,0.15573345,0.15573345,1.0,0.009344007,0.06,-24.026445,1.7767953,0.5922651,0.312,0.008,0.32637137,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1073,0.0,16,0.05862498,0.06805015,0.803862,0.1570862,0.1570862,1.0,0.009425172,0.06,-24.334457,1.7685317,0.58951056,0.272,0.0,0.33582842,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1074,0.0,16,0.06805015,0.07718014,0.8176811,0.15216646,0.15216646,1.0,0.009129987,0.06,-24.296276,1.7989342,0.5996448,0.30400002,0.008,0.3409904,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1075,0.0,16,0.07718014,0.08658747,0.8046849,0.15678883,0.15678883,1.0,0.009407329,0.06,-23.896332,1.7703421,0.59011406,0.256,0.0,0.32667747,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1076,0.0,16,0.08658747,0.09597125,0.8057732,0.15639642,0.15639642,1.0,0.009383785,0.06,-24.377903,1.7727364,0.59091216,0.256,0.0,0.340149,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1077,0.0,16,0.09597125,0.10545899,0.80098826,0.15812908,0.15812908,1.0,0.009487744,0.06,-24.146744,1.7622093,0.5874031,0.216,0.0,0.3680838,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1078,0.0,16,0.10545899,0.11422419,0.8353895,0.14608665,0.14608665,1.0,0.008765198,0.06,-25.030443,1.8378936,0.6126312,0.208,0.0,0.32745776,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1079,0.0,16,0.11422419,0.123637624,0.804403,0.15689063,0.15689063,1.0,0.009413438,0.06,-24.037407,1.769722,0.58990735,0.26,0.0,0.2916898,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1080,0.0,16,0.123637624,0.13337322,0.78978854,0.16225998,0.16225998,1.0,0.009735598,0.06,-23.133205,1.7375695,0.57918984,0.32000002,0.0,0.33724552,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1081,0.0,16,0.13337322,0.14270887,0.80800676,0.15559414,0.15559414,1.0,0.009335648,0.06,-24.176743,1.7776504,0.59255016,0.312,0.0,0.32606483,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1082,0.0,16,0.14270887,0.15178798,0.82010746,0.15131867,0.15131867,1.0,0.00907912,0.06,-24.321362,1.8042724,0.60142416,0.28,0.008,0.33924592,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1083,0.0,16,0.15178798,0.16144931,0.7931145,0.16102211,0.16102211,1.0,0.009661326,0.06,-23.841942,1.7448868,0.5816289,0.224,0.0,0.3303734,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1084,0.0,16,0.16144931,0.17161343,0.7710821,0.16940175,0.16940175,1.0,0.010164104,0.06,-23.983736,1.6964145,0.56547153,0.28800002,0.0,0.32555562,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1085,0.0,16,0.17161343,0.18093783,0.80853,0.1554068,0.1554068,1.0,0.009324408,0.06,-24.765106,1.7788014,0.59293383,0.24800001,0.0,0.3482082,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1086,0.0,16,0.18093783,0.19012398,0.8150175,0.15310258,0.15310258,1.0,0.009186154,0.06,-24.589626,1.7930744,0.5976915,0.23200001,0.0,0.3285962,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1087,0.0,16,0.19012398,0.1996939,0.79724246,0.15949884,0.15949884,1.0,0.00956993,0.06,-25.022099,1.7539685,0.5846562,0.32000002,0.0,0.34496316,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1088,0.0,16,0.1996939,0.20987381,0.7704074,0.16966514,0.16966514,1.0,0.010179908,0.06,-24.054102,1.6949301,0.5649767,0.28800002,0.0,0.35759923,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1089,0.0,16,0.20987381,0.21948843,0.795219,0.1602437,0.1602437,1.0,0.009614622,0.06,-23.849224,1.7495167,0.58317226,0.256,0.0,0.3433424,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1090,0.0,16,0.21948843,0.22842865,0.82680273,0.14900377,0.14900377,1.0,0.008940226,0.06,-24.826696,1.8190023,0.6063341,0.16800001,0.0,0.34282127,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1091,0.0,16,0.22842865,0.237815,0.8056544,0.1564392,0.1564392,1.0,0.009386351,0.06,-24.082186,1.7724751,0.5908251,0.28800002,0.0,0.34260124,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1092,0.0,16,0.237815,0.24698335,0.8158598,0.15280592,0.15280592,1.0,0.009168355,0.06,-26.213593,1.7949274,0.59830916,0.28,0.0,0.30087912,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1093,0.0,16,0.24698335,0.256763,0.78782773,0.16299424,0.16299424,1.0,0.0097796535,0.06,-24.264082,1.7332556,0.5777519,0.23200001,0.0,0.33551398,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1094,0.0,16,0.256763,0.26582864,0.8207536,0.1510937,0.1510937,1.0,0.009065622,0.06,-25.081232,1.8056939,0.60189795,0.23200001,0.0,0.33243403,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1095,0.0,16,0.26582864,0.27458715,0.83572024,0.14597541,0.14597541,1.0,0.008758524,0.06,-24.364405,1.8386213,0.6128738,0.24000001,0.0,0.32855958,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1096,0.0,16,0.27458715,0.28374696,0.8162647,0.15266353,0.15266353,1.0,0.009159812,0.06,-24.78154,1.7958182,0.5986061,0.272,0.0,0.32821688,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1097,0.0,16,0.28374696,0.2938656,0.7730298,0.16864373,0.16864373,1.0,0.010118623,0.06,-23.537725,1.7006996,0.5668999,0.32000002,0.008,0.33279595,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1098,0.0,16,0.2938656,0.30310506,0.81250423,0.15399116,0.15399116,1.0,0.00923947,0.06,-24.144964,1.787545,0.5958483,0.28800002,0.0,0.31771687,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1099,0.0,16,0.30310506,0.31185672,0.8360602,0.1458612,0.1458612,1.0,0.008751672,0.06,-24.26188,1.8393692,0.61312306,0.224,0.0,0.3228484,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1100,0.0,16,0.31185672,0.3213755,0.79957044,0.15864615,0.15864615,1.0,0.009518769,0.06,-24.05212,1.7590901,0.5863634,0.272,0.0,0.32951707,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1101,0.0,16,0.3213755,0.33174685,0.76231563,0.17285597,0.17285597,1.0,0.010371358,0.06,-23.551853,1.6771278,0.55904263,0.36,0.0,0.32090715,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1102,0.0,16,0.33174685,0.34129518,0.7982234,0.15913899,0.15913899,1.0,0.009548339,0.06,-24.536345,1.7561265,0.58537555,0.192,0.0,0.34713563,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1103,0.0,16,0.34129518,0.35086924,0.7970546,0.15956785,0.15956785,1.0,0.009574071,0.06,-24.331839,1.753555,0.5845184,0.23200001,0.008,0.33766535,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1104,0.0,16,0.35086924,0.3603229,0.8025509,0.15756112,0.15756112,1.0,0.009453667,0.06,-24.755754,1.7656473,0.58854914,0.136,0.0,0.32783747,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1105,0.0,16,0.3603229,0.36951116,0.8149176,0.1531378,0.1531378,1.0,0.009188268,0.06,-24.398651,1.7928545,0.5976182,0.35999998,0.0,0.30508423,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1106,0.0,16,0.36951116,0.37882802,0.808882,0.15528089,0.15528089,1.0,0.009316853,0.06,-24.223457,1.779576,0.593192,0.24000001,0.0,0.33297712,0.0,0.0,3542400
