mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1043,0.0,8,0.13956809,0.1427252,0.9778312,0.1052371,0.1052371,1.0,0.0031571127,0.03,-26.729069,2.1512716,0.71709055,0.16000001,0.0,0.14191452,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1044,0.0,8,0.1427252,0.146236,0.93171525,0.11702662,0.11702662,1.0,0.0035107986,0.03,-26.100649,2.0498145,0.6832715,0.224,0.0,0.14447638,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1045,0.0,8,0.146236,0.14981961,0.92279965,0.1194539,0.1194539,1.0,0.0035836168,0.03,-25.482563,2.0301998,0.67673326,0.272,0.0,0.15533817,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1046,0.0,8,0.14981961,0.15335988,0.9280856,0.118008785,0.118008785,1.0,0.0035402635,0.03,-26.306444,2.041829,0.6806097,0.208,0.008,0.15495363,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1047,0.0,8,0.15335988,0.1567495,0.9469695,0.112987526,0.112987526,1.0,0.0033896258,0.03,-26.372704,2.0833745,0.6944582,0.2,0.0,0.16648072,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1048,0.0,8,0.1567495,0.16075194,0.8747966,0.1334146,0.1334146,1.0,0.004002438,0.03,-24.403198,1.9245911,0.6415304,0.216,0.008,0.14295875,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1049,0.0,8,0.16075194,0.16466464,0.8846438,0.13042359,0.13042359,1.0,0.003912708,0.03,-25.581266,1.9462552,0.64875174,0.18400002,0.0,0.15896752,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1050,0.0,8,0.16466464,0.16821589,0.9267405,0.118374854,0.118374854,1.0,0.0035512454,0.03,-26.133724,2.0388699,0.6796233,0.216,0.008,0.12944472,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1051,0.0,8,0.16821589,0.17169571,0.93556345,0.115994275,0.115994275,1.0,0.0034798281,0.03,-26.092829,2.0582807,0.68609357,0.208,0.0,0.13583453,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1052,0.0,8,0.17169571,0.17544888,0.9027235,0.12510552,0.12510552,1.0,0.0037531655,0.03,-25.220482,1.9860313,0.66201043,0.18400002,0.0,0.15149462,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1053,0.0,8,0.17544888,0.17884368,0.9463079,0.11315976,0.11315976,1.0,0.0033947928,0.03,-26.49572,2.081919,0.693973,0.12,0.0,0.16251996,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1054,0.0,8,0.17884368,0.1821366,0.9595398,0.109764054,0.109764054,1.0,0.0032929215,0.03,-26.448057,2.1110296,0.7036766,0.15200001,0.008,0.15618947,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1055,0.0,8,0.1821366,0.18558905,0.938994,0.115081616,0.115081616,1.0,0.0034524484,0.03,-25.756493,2.065828,0.68860936,0.2,0.0,0.17601095,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1056,0.0,8,0.18558905,0.18865743,0.99021053,0.1022797,0.1022797,1.0,0.003068391,0.03,-26.75152,2.1785066,0.7261689,0.14400001,0.0,0.17315829,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1057,0.0,8,0.18865743,0.19230072,0.91562825,0.1214428,0.1214428,1.0,0.003643284,0.03,-25.492174,2.0144224,0.67147416,0.256,0.0,0.1556324,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1058,0.0,8,0.19230072,0.19599764,0.90928096,0.123230726,0.123230726,1.0,0.0036969217,0.03,-25.198324,2.000458,0.66681933,0.18400002,0.0,0.1522076,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1059,0.0,8,0.19599764,0.19969645,0.9090593,0.12329365,0.12329365,1.0,0.0036988095,0.03,-25.509624,1.9999703,0.6666568,0.24000001,0.0,0.13917886,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1060,0.0,8,0.19969645,0.20290509,0.97080046,0.10695462,0.10695462,1.0,0.0032086384,0.03,-26.595434,2.1358037,0.71193457,0.16800001,0.0,0.13305853,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1061,0.0,8,0.20290509,0.20641127,0.932287,0.11687268,0.11687268,1.0,0.0035061804,0.03,-26.207205,2.0510724,0.6836908,0.24000001,0.0,0.15955539,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1062,0.0,8,0.20641127,0.20980369,0.9466131,0.113080285,0.113080285,1.0,0.0033924086,0.03,-26.278055,2.0825903,0.6941968,0.23200001,0.0,0.15502484,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1063,0.0,8,0.20980369,0.21316049,0.9511965,0.111893155,0.111893155,1.0,0.0033567946,0.03,-26.075346,2.092674,0.69755805,0.16800001,0.0,0.15009943,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1064,0.0,8,0.21316049,0.21674223,0.92302704,0.11939137,0.11939137,1.0,0.003581741,0.03,-25.92135,2.0307,0.6769,0.16000001,0.0,0.13871595,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1065,0.0,8,0.21674223,0.2202334,0.9341514,0.116372034,0.116372034,1.0,0.003491161,0.03,-25.350578,2.055174,0.68505806,0.17600001,0.0,0.12824668,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1066,0.0,8,0.2202334,0.22357725,0.95287466,0.11146161,0.11146161,1.0,0.0033438483,0.03,-26.313696,2.0963662,0.69878876,0.19,0.0,0.14590795,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1067,0.0,8,0.22357725,0.2265697,1.0010945,0.099748306,0.099748306,1.0,0.002992449,0.03,-27.064161,2.2024517,0.7341506,0.136,0.0,0.1598363,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1068,0.0,8,0.2265697,0.23001032,0.94048554,0.11468706,0.11468706,1.0,0.0034406118,0.03,-25.96044,2.0691094,0.68970317,0.24800001,0.0,0.13865049,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1069,0.0,8,0.23001032,0.2335765,0.9249158,0.11887327,0.11887327,1.0,0.003566198,0.03,-26.470213,2.0348554,0.6782851,0.23200001,0.0,0.16026363,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1070,0.0,8,0.2335765,0.23739612,0.8951015,0.12732056,0.12732056,1.0,0.0038196167,0.03,-25.21625,1.9692626,0.6564209,0.264,0.0,0.14277476,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1071,0.0,8,0.23739612,0.2406795,0.96079934,0.10944619,0.10944619,1.0,0.0032833857,0.03,-26.518732,2.1138008,0.7046003,0.192,0.0,0.15742123,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1072,0.0,8,0.2406795,0.24409768,0.9433274,0.11393904,0.11393904,1.0,0.003418171,0.03,-26.1747,2.0753617,0.69178724,0.24000001,0.0,0.15719935,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1073,0.0,8,0.24409768,0.247887,0.8985595,0.1263108,0.1263108,1.0,0.0037893238,0.03,-25.093378,1.9768704,0.6589568,0.128,0.0,0.13835177,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1074,0.0,8,0.247887,0.25154516,0.91386,0.121938266,0.121938266,1.0,0.003658148,0.03,-25.547058,2.0105321,0.6701774,0.15200001,0.0,0.16039345,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1075,0.0,8,0.25154516,0.2548174,0.9622777,0.10907426,0.10907426,1.0,0.0032722277,0.03,-26.756683,2.1170533,0.7056844,0.24000001,0.0,0.17321932,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1076,0.0,8,0.2548174,0.2580159,0.9721743,0.106616825,0.106616825,1.0,0.0031985047,0.03,-26.254349,2.1388261,0.71294206,0.16000001,0.0,0.15376437,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1077,0.0,8,0.2580159,0.26144272,0.9422293,0.11422752,0.11422752,1.0,0.0034268254,0.03,-27.056576,2.0729458,0.690982,0.16800001,0.0,0.17421052,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1078,0.0,8,0.26144272,0.26500925,0.92487353,0.11888483,0.11888483,1.0,0.003566545,0.03,-26.106424,2.0347624,0.6782541,0.23200001,0.0,0.16165546,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1079,0.0,8,0.26500925,0.26865944,0.91480607,0.12167291,0.12167291,1.0,0.0036501873,0.03,-26.8931,2.0126135,0.6708712,0.26999998,0.0,0.155371,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1080,0.0,8,0.26865944,0.27270588,0.8700477,0.13488148,0.13488148,1.0,0.0040464443,0.03,-24.758566,1.9141431,0.6380477,0.28,0.0,0.14194322,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1081,0.0,8,0.27270588,0.2761263,0.94304204,0.114013925,0.114013925,1.0,0.0034204177,0.03,-26.398113,2.074734,0.69157803,0.16000001,0.0,0.16012344,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1082,0.0,8,0.2761263,0.27909446,1.0046356,0.0989383,0.0989383,1.0,0.002968149,0.03,-27.129925,2.2102423,0.73674744,0.136,0.0,0.17551184,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1083,0.0,8,0.27909446,0.28243068,0.9538662,0.11120741,0.11120741,1.0,0.0033362221,0.03,-26.81283,2.0985475,0.6995158,0.216,0.0,0.17721306,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1084,0.0,8,0.28243068,0.2858049,0.9489482,0.112473905,0.112473905,1.0,0.003374217,0.03,-25.944437,2.0877278,0.69590926,0.112,0.0,0.14064468,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1085,0.0,8,0.2858049,0.28911453,0.95734006,0.11032144,0.11032144,1.0,0.0033096431,0.03,-26.740383,2.1061902,0.70206344,0.14400001,0.0,0.18309884,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1086,0.0,8,0.28911453,0.2924252,0.9572088,0.11035477,0.11035477,1.0,0.0033106431,0.03,-27.582066,2.1059015,0.7019672,0.224,0.0,0.1661677,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1087,0.0,8,0.2924252,0.29639444,0.8784138,0.13230802,0.13230802,1.0,0.0039692405,0.03,-25.592909,1.932549,0.64418304,0.18400002,0.008,0.1316045,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1088,0.0,8,0.29639444,0.3001612,0.90115213,0.125559,0.125559,1.0,0.00376677,0.03,-25.55954,1.9825742,0.6608581,0.192,0.0,0.15253933,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1089,0.0,8,0.3001612,0.30377182,0.91954064,0.12035368,0.12035368,1.0,0.0036106103,0.03,-25.809502,2.0230298,0.6743433,0.23200001,0.0,0.13805681,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1090,0.0,8,0.30377182,0.30751684,0.9036673,0.12483396,0.12483396,1.0,0.0037450185,0.03,-25.361279,1.9881077,0.66270256,0.24000001,0.0,0.16395909,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1091,0.0,8,0.30751684,0.31095973,0.9401981,0.11476299,0.11476299,1.0,0.0034428898,0.03,-25.825056,2.0684772,0.6894924,0.18400002,0.0,0.15559721,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1092,0.0,8,0.31095973,0.3141496,0.973348,0.10632905,0.10632905,1.0,0.0031898716,0.03,-26.888327,2.1414084,0.7138028,0.16,0.0,0.12986971,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1093,0.0,8,0.3141496,0.31742746,0.96152824,0.109262645,0.109262645,1.0,0.0032778792,0.03,-26.552992,2.1154044,0.7051348,0.17600001,0.0,0.14505194,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1094,0.0,8,0.31742746,0.3206338,0.97110945,0.106878534,0.106878534,1.0,0.003206356,0.03,-26.964025,2.1364834,0.7121612,0.16800001,0.0,0.14558662,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1095,0.0,8,0.3206338,0.32439083,0.9022776,0.12523405,0.12523405,1.0,0.0037570214,0.03,-25.7365,1.9850503,0.66168344,0.24000001,0.0,0.18043855,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1096,0.0,8,0.32439083,0.32825708,0.88982993,0.1288754,0.1288754,1.0,0.003866262,0.03,-25.396286,1.957665,0.652555,0.256,0.0,0.17537522,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1097,0.0,8,0.32825708,0.33165956,0.94532627,0.11341585,0.11341585,1.0,0.0034024755,0.03,-25.9619,2.0797594,0.69325316,0.18400002,0.0,0.16055426,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1098,0.0,8,0.33165956,0.335078,0.9432917,0.11394841,0.11394841,1.0,0.0034184523,0.03,-25.679901,2.0752833,0.69176114,0.208,0.0,0.13238856,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1099,0.0,8,0.335078,0.33835343,0.9618526,0.109181084,0.109181084,1.0,0.0032754324,0.03,-26.53795,2.116118,0.7053727,0.17600001,0.0,0.18044561,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1100,0.0,8,0.33835343,0.34154728,0.97280425,0.10646228,0.10646228,1.0,0.0031938683,0.03,-27.873283,2.140212,0.71340406,0.18400002,0.0,0.19214167,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1101,0.0,8,0.34154728,0.3446219,0.9893313,0.10248699,0.10248699,1.0,0.0030746097,0.03,-27.720148,2.1765723,0.7255241,0.216,0.0,0.18927895,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1102,0.0,8,0.3446219,0.34799457,0.94914895,0.11242192,0.11242192,1.0,0.0033726576,0.03,-27.11926,2.0881693,0.6960565,0.192,0.0,0.18496267,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1103,0.0,8,0.34799457,0.35134855,0.9515612,0.11179921,0.11179921,1.0,0.0033539762,0.03,-25.865059,2.0934765,0.69782555,0.104,0.0,0.16777696,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1104,0.0,8,0.35134855,0.35456818,0.96931505,0.10732105,0.10732105,1.0,0.0032196313,0.03,-26.882612,2.1325357,0.71084523,0.15200001,0.0,0.17081212,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1105,0.0,8,0.35456818,0.35800174,0.94137555,0.11445228,0.11445228,1.0,0.0034335684,0.03,-26.183437,2.0710676,0.6903559,0.19999999,0.0,0.12342278,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1106,0.0,8,0.35800174,0.36130843,0.95772725,0.110223114,0.110223114,1.0,0.0033066934,0.03,-26.262157,2.107042,0.7023474,0.128,0.0,0.1832736,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1107,0.0,8,0.36130843,0.36444595,0.98053384,0.10458421,0.10458421,1.0,0.003137526,0.03,-26.925709,2.1572175,0.7190725,0.23200001,0.0,0.15598145,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1108,0.0,8,0.36444595,0.36779785,0.9518299,0.11173006,0.11173006,1.0,0.0033519017,0.03,-25.944193,2.0940676,0.69802254,0.192,0.0,0.14890529,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1109,0.0,8,0.36779785,0.37163392,0.89323485,0.12786895,0.12786895,1.0,0.0038360683,0.03,-25.36923,1.965156,0.655052,0.264,0.0,0.14105193,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1110,0.0,8,0.37163392,0.37560531,0.87817913,0.13237955,0.13237955,1.0,0.0039713862,0.03,-25.002783,1.9320327,0.6440109,0.23200001,0.0,0.1366944,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1111,0.0,8,0.37560531,0.3790838,0.93573135,0.11594943,0.11594943,1.0,0.0034784828,0.03,-26.138805,2.05865,0.6862167,0.17600001,0.0,0.15708005,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1112,0.0,8,0.3790838,0.38259107,0.9321523,0.116908945,0.116908945,1.0,0.0035072684,0.03,-25.962439,2.050776,0.683592,0.16000001,0.0,0.14271335,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1113,0.0,8,0.38259107,0.3864169,0.8943937,0.12752824,0.12752824,1.0,0.003825847,0.03,-25.251192,1.9677054,0.6559018,0.192,0.0,0.11960602,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1114,0.0,8,0.3864169,0.38980064,0.9477265,0.11279075,0.11279075,1.0,0.0033837224,0.03,-26.511599,2.0850399,0.6950133,0.15200001,0.0,0.16233797,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1115,0.0,8,0.38980064,0.39341256,0.9193842,0.120397046,0.120397046,1.0,0.0036119113,0.03,-25.98799,2.0226855,0.67422855,0.208,0.0,0.16893016,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1116,0.0,8,0.39341256,0.3966106,0.97224,0.10660069,0.10660069,1.0,0.0031980206,0.03,-27.359325,2.1389706,0.7129902,0.096,0.0,0.15744813,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1117,0.0,8,0.3966106,0.4002253,0.9190458,0.12049089,0.12049089,1.0,0.0036147267,0.03,-24.655584,2.0219412,0.6739804,0.2,0.0,0.12548856,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1118,0.0,8,0.4002253,0.40367565,0.9392607,0.11501096,0.11501096,1.0,0.0034503287,0.03,-26.74273,2.0664148,0.688805,0.24,0.0,0.15126798,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1119,0.0,8,0.40367565,0.4071471,0.9366073,0.115715794,0.115715794,1.0,0.0034714737,0.03,-25.222017,2.0605772,0.6868591,0.16800001,0.0,0.16053592,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1120,0.0,8,0.4071471,0.41056514,0.9433457,0.113934234,0.113934234,1.0,0.003418027,0.03,-25.946854,2.075402,0.6918007,0.18400002,0.0,0.16379197,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1121,0.0,8,0.41056514,0.4142663,0.90878284,0.12337216,0.12337216,1.0,0.0037011646,0.03,-24.889874,1.9993621,0.6664541,0.192,0.0,0.15757914,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1122,0.0,8,0.4142663,0.41768774,0.94291204,0.11404807,0.11404807,1.0,0.0034214421,0.03,-26.207388,2.0744479,0.69148266,0.23200001,0.0,0.18495624,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1123,0.0,8,0.41768774,0.42132932,0.9158318,0.12138589,0.12138589,1.0,0.0036415765,0.03,-25.719997,2.0148702,0.6716234,0.208,0.0,0.15307961,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1124,0.0,8,0.42132932,0.42442968,0.98570794,0.10334561,0.10334561,1.0,0.0031003682,0.03,-26.785864,2.1686008,0.72286695,0.272,0.0,0.18183082,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1125,0.0,8,0.42442968,0.42811286,0.91089684,0.122773066,0.122773066,1.0,0.003683192,0.03,-26.942009,2.004013,0.6680044,0.216,0.0,0.15012795,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1126,0.0,8,0.42811286,0.43137544,0.96356016,0.10875265,0.10875265,1.0,0.0032625794,0.03,-26.850212,2.1198747,0.7066249,0.14400001,0.0,0.17395684,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1127,0.0,8,0.43137544,0.4345161,0.98010135,0.10468841,0.10468841,1.0,0.0031406523,0.03,-27.0669,2.156266,0.71875536,0.14400001,0.0,0.16550031,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1128,0.0,8,0.4345161,0.43806374,0.9271818,0.118254654,0.118254654,1.0,0.0035476396,0.03,-25.737404,2.0398407,0.6799469,0.2,0.0,0.12780485,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1129,0.0,8,0.43806374,0.44141856,0.9514507,0.11182769,0.11182769,1.0,0.0033548304,0.03,-25.799297,2.0932333,0.6977445,0.128,0.0,0.1595845,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1130,0.0,8,0.44141856,0.44491,0.9341191,0.116380684,0.116380684,1.0,0.0034914205,0.03,-26.556444,2.055103,0.6850344,0.17600001,0.0,0.18704034,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1131,0.0,8,0.44491,0.44821686,0.9577056,0.11022861,0.11022861,1.0,0.0033068582,0.03,-26.371689,2.1069944,0.7023315,0.21,0.0,0.15422595,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1132,0.0,8,0.44821686,0.45180655,0.92206395,0.11965642,0.11965642,1.0,0.0035896925,0.03,-25.979452,2.0285811,0.6761937,0.192,0.0,0.14640798,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1133,0.0,8,0.45180655,0.4553897,0.9228536,0.11943906,0.11943906,1.0,0.0035831716,0.03,-25.747871,2.0303185,0.67677283,0.208,0.008,0.15972392,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1134,0.0,8,0.4553897,0.45881772,0.9420804,0.114266686,0.114266686,1.0,0.0034280005,0.03,-26.100185,2.0726182,0.6908728,0.2,0.0,0.15537678,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1135,0.0,8,0.45881772,0.462403,0.9225966,0.119509764,0.119509764,1.0,0.0035852927,0.03,-26.213541,2.029753,0.67658436,0.256,0.0,0.18288277,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1136,0.0,8,0.462403,0.46614915,0.9035367,0.1248715,0.1248715,1.0,0.003746145,0.03,-25.411787,1.9878204,0.66260684,0.14400001,0.0,0.14658979,0.0,0.0,3638400
