mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1089,0.0,3,0.32419637,0.32510322,1.0424666,0.090684555,0.090684555,1.0,0.00090684555,0.01,-27.764624,2.2934723,0.7644908,0.14400001,0.0,0.17123161,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1090,0.0,3,0.32510322,0.32609823,1.0021706,0.099501446,0.099501446,1.0,0.0009950144,0.01,-27.054031,2.2048192,0.73493975,0.192,0.0,0.18283747,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1091,0.0,3,0.32609823,0.3270396,1.0262462,0.094135575,0.094135575,1.0,0.0009413557,0.01,-27.109295,2.2577868,0.7525956,0.136,0.0,0.1564901,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1092,0.0,3,0.3270396,0.3279074,1.0615774,0.08678058,0.08678058,1.0,0.00086780573,0.01,-28.18496,2.335517,0.7785057,0.14,0.0,0.16136365,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1093,0.0,3,0.3279074,0.32890487,1.0011125,0.09974417,0.09974417,1.0,0.0009974417,0.01,-26.975533,2.2024915,0.7341639,0.18400002,0.0,0.15655653,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1094,0.0,3,0.32890487,0.32983255,1.0326018,0.092768,0.092768,1.0,0.00092767994,0.01,-26.923775,2.2717693,0.75725645,0.136,0.0,0.14719342,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1095,0.0,3,0.32983255,0.3307413,1.0415639,0.09087327,0.09087327,1.0,0.0009087327,0.01,-27.37444,2.2914863,0.76382875,0.128,0.0,0.16056545,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1096,0.0,3,0.3307413,0.33168182,1.0266273,0.094053,0.094053,1.0,0.00094053,0.01,-26.702229,2.2586253,0.7528751,0.16800001,0.0,0.14226235,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1097,0.0,3,0.33168182,0.33253342,1.0697627,0.08516032,0.08516032,1.0,0.0008516032,0.01,-27.806362,2.353525,0.78450835,0.16000001,0.0,0.17785479,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1098,0.0,3,0.33253342,0.33356762,0.98539174,0.10342089,0.10342089,1.0,0.0010342089,0.01,-26.307938,2.167905,0.72263503,0.16800001,0.0,0.16160291,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1099,0.0,3,0.33356762,0.3344319,1.0633583,0.08642546,0.08642546,1.0,0.0008642546,0.01,-28.197205,2.339435,0.77981174,0.120000005,0.0,0.18932578,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1100,0.0,3,0.3344319,0.33525842,1.082741,0.082653075,0.082653075,1.0,0.00082653074,0.01,-28.099066,2.382078,0.794026,0.104,0.0,0.20956782,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1101,0.0,3,0.33525842,0.3362052,1.0237517,0.09467782,0.09467782,1.0,0.00094677816,0.01,-27.881435,2.2522988,0.7507663,0.136,0.0,0.14930211,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1102,0.0,3,0.3362052,0.3371209,1.0382613,0.09156693,0.09156693,1.0,0.00091566925,0.01,-27.033617,2.2842205,0.76140684,0.14400001,0.0,0.17224042,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1103,0.0,3,0.3371209,0.33812264,0.99924225,0.10017463,0.10017463,1.0,0.0010017463,0.01,-26.474407,2.198377,0.7327923,0.224,0.0,0.14894453,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1104,0.0,3,0.33812264,0.33900753,1.0531033,0.0884905,0.0884905,1.0,0.000884905,0.01,-27.450686,2.3168736,0.7722912,0.14400001,0.0,0.15817435,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1105,0.0,3,0.33900753,0.33991528,1.0420291,0.09077595,0.09077595,1.0,0.0009077595,0.01,-27.493944,2.2925098,0.76416993,0.14999999,0.0,0.17141281,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1106,0.0,3,0.33991528,0.34085524,1.0268941,0.09399525,0.09399525,1.0,0.0009399525,0.01,-26.84421,2.259212,0.7530707,0.128,0.0,0.14677306,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1107,0.0,3,0.34085524,0.34185642,0.9994883,0.10011789,0.10011789,1.0,0.0010011789,0.01,-26.271692,2.198918,0.73297274,0.16800001,0.0,0.17512426,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1108,0.0,3,0.34185642,0.34280503,1.0229145,0.0948605,0.0948605,1.0,0.000948605,0.01,-26.425865,2.2504568,0.7501523,0.16800001,0.0,0.16319919,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1109,0.0,3,0.34280503,0.34372252,1.0373975,0.09174925,0.09174925,1.0,0.0009174925,0.01,-27.164349,2.28232,0.76077336,0.18400002,0.0,0.15852764,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1110,0.0,3,0.34372252,0.3446318,1.0413134,0.090925686,0.090925686,1.0,0.00090925687,0.01,-27.48863,2.2909353,0.7636451,0.136,0.0,0.14088908,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1111,0.0,3,0.3446318,0.34563312,0.99942833,0.10013172,0.10013172,1.0,0.0010013172,0.01,-27.365244,2.1987863,0.73292875,0.17600001,0.0,0.17919356,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1112,0.0,3,0.34563312,0.3466168,1.0071385,0.098369725,0.098369725,1.0,0.0009836972,0.01,-26.046429,2.215749,0.738583,0.15200001,0.0,0.17034581,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1113,0.0,3,0.3466168,0.34753355,1.0377526,0.09167425,0.09167425,1.0,0.0009167425,0.01,-27.345093,2.2831013,0.7610338,0.216,0.0,0.15829554,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1114,0.0,3,0.34753355,0.34858856,0.97675055,0.10549925,0.10549925,1.0,0.0010549926,0.01,-26.30945,2.148894,0.71629804,0.17600001,0.0,0.15210521,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1115,0.0,3,0.34858856,0.34959012,0.99932116,0.10015643,0.10015643,1.0,0.0010015642,0.01,-27.120018,2.1985505,0.7328502,0.15200001,0.0,0.1434537,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1116,0.0,3,0.34959012,0.35051405,1.0343559,0.09239408,0.09239408,1.0,0.00092394074,0.01,-27.311882,2.2756283,0.7585428,0.136,0.0,0.15467942,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1117,0.0,3,0.35051405,0.35144684,1.030226,0.09327687,0.09327687,1.0,0.0009327687,0.01,-27.203583,2.2665424,0.75551414,0.15200001,0.0,0.14479575,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1118,0.0,3,0.35144684,0.35250208,0.976644,0.10552515,0.10552515,1.0,0.0010552515,0.01,-26.66171,2.1486597,0.7162199,0.29,0.0,0.1306215,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1119,0.0,3,0.35250208,0.35344332,1.0263005,0.094123796,0.094123796,1.0,0.00094123796,0.01,-26.918907,2.2579062,0.7526354,0.15200001,0.0,0.15891217,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1120,0.0,3,0.35344332,0.35433245,1.0510381,0.0889123,0.0889123,1.0,0.000889123,0.01,-27.620638,2.31233,0.7707767,0.136,0.0,0.14431882,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1121,0.0,3,0.35433245,0.35526696,1.0294122,0.093451835,0.093451835,1.0,0.00093451835,0.01,-27.057064,2.264752,0.7549173,0.2,0.0,0.16987598,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1122,0.0,3,0.35526696,0.3561756,1.0416136,0.09086287,0.09086287,1.0,0.0009086287,0.01,-27.950676,2.2915957,0.76386523,0.14400001,0.0,0.18338196,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1123,0.0,3,0.3561756,0.35706568,1.0505782,0.0890065,0.0890065,1.0,0.000890065,0.01,-27.306147,2.3113184,0.7704395,0.136,0.0,0.17100598,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1124,0.0,3,0.35706568,0.3579437,1.0564842,0.087804295,0.087804295,1.0,0.00087804295,0.01,-27.471222,2.3243117,0.7747706,0.120000005,0.0,0.15943138,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1125,0.0,3,0.3579437,0.3589844,0.9826738,0.10407015,0.10407015,1.0,0.0010407015,0.01,-26.881302,2.1619256,0.72064185,0.216,0.0,0.16611949,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1126,0.0,3,0.3589844,0.3599232,1.0274216,0.09388114,0.09388114,1.0,0.00093881134,0.01,-26.792116,2.2603726,0.75345755,0.14400001,0.0,0.18686351,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1127,0.0,3,0.3599232,0.3608785,1.0198727,0.09552726,0.09552726,1.0,0.0009552726,0.01,-26.859146,2.2437646,0.7479216,0.15200001,0.0,0.16766332,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1128,0.0,3,0.3608785,0.36182252,1.0250251,0.09440063,0.09440063,1.0,0.00094400626,0.01,-27.489302,2.2551003,0.7517001,0.120000005,0.0,0.16974244,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1129,0.0,3,0.36182252,0.36293274,0.9545889,0.11102253,0.11102253,1.0,0.0011102253,0.01,-26.695667,2.1001375,0.7000458,0.17600001,0.0,0.14645392,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1130,0.0,3,0.36293274,0.36395895,0.98876137,0.10262157,0.10262157,1.0,0.0010262157,0.01,-26.324806,2.1753185,0.7251062,0.136,0.0,0.14812505,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1131,0.0,3,0.36395895,0.36484307,1.0534935,0.08841104,0.08841104,1.0,0.0008841104,0.01,-26.797924,2.3177319,0.7725773,0.16,0.0,0.17241465,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1132,0.0,3,0.36484307,0.36574033,1.0470792,0.08972651,0.08972651,1.0,0.00089726504,0.01,-26.807646,2.3036203,0.76787347,0.23200001,0.0,0.16294575,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1133,0.0,3,0.36574033,0.36659262,1.0694175,0.08522804,0.08522804,1.0,0.0008522804,0.01,-27.382143,2.3527653,0.78425515,0.192,0.0,0.16776517,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1134,0.0,3,0.36659262,0.36749348,1.0453336,0.09008789,0.09008789,1.0,0.00090087886,0.01,-27.192577,2.29978,0.76659334,0.16000001,0.0,0.17588429,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1135,0.0,3,0.36749348,0.36841407,1.0359333,0.092059106,0.092059106,1.0,0.00092059106,0.01,-27.799469,2.2790987,0.7596996,0.18400002,0.0,0.15679578,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1136,0.0,3,0.36841407,0.36935234,1.0276805,0.0938252,0.0938252,1.0,0.00093825196,0.01,-27.323648,2.2609422,0.75364745,0.14400001,0.0,0.16427125,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1137,0.0,3,0.36935234,0.37018424,1.0799301,0.08318976,0.08318976,1.0,0.0008318976,0.01,-27.88781,2.3758936,0.79196453,0.128,0.0,0.16762722,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1138,0.0,3,0.37018424,0.37123245,0.9795497,0.10482149,0.10482149,1.0,0.0010482149,0.01,-27.02453,2.1550524,0.7183508,0.224,0.0,0.15314695,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1139,0.0,3,0.37123245,0.37219968,1.0144746,0.09672202,0.09672202,1.0,0.00096722017,0.01,-27.11003,2.2318888,0.74396294,0.128,0.0,0.13729714,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1140,0.0,3,0.37219968,0.37304163,1.0747088,0.084195934,0.084195934,1.0,0.0008419593,0.01,-28.191175,2.3644066,0.7881355,0.256,0.0,0.19061506,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1141,0.0,3,0.37304163,0.37407097,0.9874455,0.10293296,0.10293296,1.0,0.0010293296,0.01,-26.401123,2.1724234,0.7241411,0.14400001,0.0,0.15445489,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1142,0.0,3,0.37407097,0.37497908,1.0418632,0.09081065,0.09081065,1.0,0.00090810645,0.01,-27.03226,2.2921448,0.7640483,0.112,0.0,0.16808704,0.0,0.0,3657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1143,0.0,3,0.37497908,0.37579355,1.0891331,0.081445456,0.081445456,1.0,0.0008144545,0.01,-28.60948,2.3961408,0.7987136,0.120000005,0.0,0.19093618,0.0,0.0,3660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1144,0.0,3,0.37579355,0.37677246,1.0092573,0.097890966,0.097890966,1.0,0.0009789097,0.01,-26.696451,2.2204103,0.7401368,0.14,0.01,0.1697182,0.0,0.0,3664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1145,0.0,3,0.37677246,0.37769216,1.0363495,0.09197091,0.09197091,1.0,0.0009197091,0.01,-27.289478,2.2800145,0.7600049,0.104,0.0,0.15898485,0.0,0.0,3667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1146,0.0,3,0.37769216,0.37871924,0.9883936,0.10270851,0.10270851,1.0,0.0010270851,0.01,-26.99433,2.1745093,0.72483647,0.15200001,0.0,0.17785361,0.0,0.0,3670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1147,0.0,3,0.37871924,0.3796478,1.0321873,0.09285657,0.09285657,1.0,0.0009285657,0.01,-27.42432,2.2708576,0.7569525,0.16000001,0.0,0.16305818,0.0,0.0,3673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1148,0.0,3,0.3796478,0.38067028,0.9903398,0.102249265,0.102249265,1.0,0.0010224927,0.01,-26.447227,2.178791,0.7262637,0.224,0.0,0.15943001,0.0,0.0,3676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1149,0.0,3,0.38067028,0.38160142,1.0309869,0.09311358,0.09311358,1.0,0.0009311358,0.01,-27.127209,2.2682166,0.7560722,0.14400001,0.0,0.16118914,0.0,0.0,3680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1150,0.0,3,0.38160142,0.3826198,0.9920929,0.10183735,0.10183735,1.0,0.0010183735,0.01,-26.313263,2.182648,0.7275493,0.192,0.0,0.17783244,0.0,0.0,3683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1151,0.0,3,0.3826198,0.38356516,1.0244,0.094536595,0.094536595,1.0,0.00094536593,0.01,-27.388514,2.253725,0.7512417,0.18400002,0.0,0.169045,0.0,0.0,3686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1152,0.0,3,0.38356516,0.38463596,0.9702869,0.10708115,0.10708115,1.0,0.0010708115,0.01,-26.035833,2.1346738,0.711558,0.16800001,0.0,0.13150105,0.0,0.0,3689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1153,0.0,3,0.38463596,0.3855618,1.0334644,0.09258392,0.09258392,1.0,0.0009258391,0.01,-27.599546,2.273667,0.75788903,0.208,0.0,0.20150666,0.0,0.0,3692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1154,0.0,3,0.3855618,0.38649943,1.0279692,0.09376283,0.09376283,1.0,0.00093762827,0.01,-27.148195,2.2615774,0.75385916,0.120000005,0.0,0.16180383,0.0,0.0,3696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1155,0.0,3,0.38649943,0.38742608,1.0330818,0.09266554,0.09266554,1.0,0.00092665537,0.01,-27.115326,2.2728252,0.7576084,0.16000001,0.0,0.17434293,0.0,0.0,3699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1156,0.0,3,0.38742608,0.3883004,1.0583341,0.08743108,0.08743108,1.0,0.0008743108,0.01,-27.69235,2.3283815,0.7761272,0.136,0.0,0.14698707,0.0,0.0,3702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1157,0.0,3,0.3883004,0.3891564,1.0675215,0.085600935,0.085600935,1.0,0.0008560093,0.01,-27.754822,2.3485942,0.78286475,0.13,0.0,0.16297936,0.0,0.0,3705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1158,0.0,3,0.3891564,0.39018738,0.98674786,0.10309845,0.10309845,1.0,0.0010309845,0.01,-26.83564,2.1708887,0.7236296,0.16800001,0.0,0.16560036,0.0,0.0,3708800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1159,0.0,3,0.39018738,0.39127252,0.9645223,0.10851196,0.10851196,1.0,0.0010851196,0.01,-26.56583,2.1219914,0.70733047,0.23200001,0.008,0.14668377,0.0,0.0,3712000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1160,0.0,3,0.39127252,0.39214534,1.0590801,0.08728102,0.08728102,1.0,0.00087281014,0.01,-27.948973,2.3300228,0.7766743,0.14400001,0.0,0.1670657,0.0,0.0,3715200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1161,0.0,3,0.39214534,0.3931201,1.0111009,0.0974763,0.0974763,1.0,0.000974763,0.01,-26.729614,2.2244663,0.7414888,0.14400001,0.0,0.16693203,0.0,0.0,3718400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1162,0.0,3,0.3931201,0.39411017,1.0043405,0.09900552,0.09900552,1.0,0.0009900552,0.01,-25.991875,2.2095933,0.73653114,0.15200001,0.0,0.15346673,0.0,0.0,3721600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1163,0.0,3,0.39411017,0.39511642,0.99730074,0.100623466,0.100623466,1.0,0.0010062347,0.01,-26.839714,2.1941054,0.7313685,0.16800001,0.0,0.17167805,0.0,0.0,3724800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1164,0.0,3,0.39511642,0.3961812,0.97274107,0.10647777,0.10647777,1.0,0.0010647776,0.01,-26.96416,2.140073,0.7133577,0.208,0.0,0.17541961,0.0,0.0,3728000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1165,0.0,3,0.3961812,0.39716017,1.0092325,0.097896576,0.097896576,1.0,0.0009789658,0.01,-26.623535,2.220356,0.7401187,0.112,0.0,0.15622891,0.0,0.0,3731200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1166,0.0,3,0.39716017,0.39800262,1.074462,0.08424381,0.08424381,1.0,0.0008424381,0.01,-27.760536,2.3638637,0.78795457,0.120000005,0.0,0.2177352,0.0,0.0,3734400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1167,0.0,3,0.39800262,0.39897996,1.0099583,0.09773312,0.09773312,1.0,0.0009773312,0.01,-27.231003,2.2219527,0.7406509,0.08800001,0.0,0.19476497,0.0,0.0,3737600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1168,0.0,3,0.39897996,0.3999104,1.0313107,0.093044214,0.093044214,1.0,0.0009304421,0.01,-26.881899,2.2689288,0.7563096,0.136,0.0,0.17754892,0.0,0.0,3740800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1169,0.0,3,0.3999104,0.4008779,1.0143492,0.096749954,0.096749954,1.0,0.0009674995,0.01,-27.41644,2.231613,0.743871,0.16800001,0.0,0.1654127,0.0,0.0,3744000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1170,0.0,3,0.4008779,0.40196532,0.9636008,0.10874246,0.10874246,1.0,0.0010874246,0.01,-26.155418,2.1199641,0.7066547,0.21,0.0,0.1334915,0.0,0.0,3747200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1171,0.0,3,0.40196532,0.4028885,1.0347117,0.09231839,0.09231839,1.0,0.0009231839,0.01,-27.434128,2.2764113,0.7588038,0.192,0.0,0.1833059,0.0,0.0,3750400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1172,0.0,3,0.4028885,0.40385678,1.0140046,0.096826755,0.096826755,1.0,0.0009682675,0.01,-27.191448,2.2308545,0.7436182,0.16000001,0.0,0.15408853,0.0,0.0,3753600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1173,0.0,3,0.40385678,0.40385678,1.1518673,0.0,0.070490845,0.0,0.0,0.01,-29.569876,2.5341587,0.8447196,0.15200001,0.0,0.2056307,0.0,0.0,3756800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1174,0.0,3,0.40385678,0.40486366,0.99703187,0.10068576,0.10068576,1.0,0.0010068576,0.01,-27.115347,2.1935139,0.7311713,0.16800001,0.0,0.17804594,0.0,0.0,3760000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1175,0.0,3,0.40486366,0.40580323,1.027066,0.09395806,0.09395806,1.0,0.00093958055,0.01,-26.521719,2.2595904,0.75319684,0.15200001,0.0,0.1564683,0.0,0.0,3763200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1176,0.0,3,0.40580323,0.40674925,1.024102,0.09460149,0.09460149,1.0,0.0009460149,0.01,-27.230299,2.2530694,0.7510232,0.16800001,0.0,0.17654757,0.0,0.0,3766400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1177,0.0,3,0.40674925,0.4077443,1.0021595,0.09950399,0.09950399,1.0,0.0009950398,0.01,-26.215946,2.204795,0.73493165,0.192,0.0,0.13812277,0.0,0.0,3769600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1178,0.0,3,0.4077443,0.40863162,1.0519184,0.08873228,0.08873228,1.0,0.00088732276,0.01,-27.933592,2.3142667,0.77142227,0.120000005,0.0,0.18438038,0.0,0.0,3772800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1179,0.0,3,0.40863162,0.40960562,1.0114373,0.097400844,0.097400844,1.0,0.0009740084,0.01,-27.863487,2.2252064,0.74173546,0.14400001,0.0,0.13870029,0.0,0.0,3776000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1180,0.0,3,0.40960562,0.41043183,1.0829053,0.082621805,0.082621805,1.0,0.00082621805,0.01,-28.680038,2.3824391,0.7941464,0.096,0.0,0.17805888,0.0,0.0,3779200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1181,0.0,3,0.41043183,0.41128725,1.067829,0.08554035,0.08554035,1.0,0.0008554034,0.01,-28.217127,2.3492708,0.7830903,0.136,0.0,0.18673456,0.0,0.0,3782400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1182,0.0,3,0.41128725,0.4121998,1.0397443,0.0912548,0.0912548,1.0,0.000912548,0.01,-27.237274,2.287483,0.7624943,0.14400001,0.0,0.1713442,0.0,0.0,3785600
