mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1023,0.0,12,0.36911124,0.37701392,0.8011962,0.15805337,0.15805337,1.0,0.007902669,0.05,-24.227615,1.7626668,0.58755565,0.30400002,0.008,0.1936156,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1024,0.0,12,0.37701392,0.38460827,0.8184792,0.15188706,0.15188706,1.0,0.007594353,0.05,-24.283949,1.8006902,0.6002301,0.24000001,0.0,0.19667956,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1025,0.0,12,0.38460827,0.39176515,0.8442471,0.14313732,0.14313732,1.0,0.007156866,0.05,-24.625584,1.8573807,0.6191269,0.264,0.0,0.18796122,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1026,0.0,12,0.39176515,0.39868134,0.85910255,0.13832396,0.13832396,1.0,0.0069161984,0.05,-24.879189,1.8900633,0.6300211,0.17600001,0.0,0.2063484,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1027,0.0,12,0.39868134,0.40589646,0.84072715,0.14430216,0.14430216,1.0,0.0072151083,0.05,-25.286108,1.8496367,0.61654556,0.29999998,0.0,0.16249351,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1028,0.0,12,0.40589646,0.4128974,0.8538137,0.14001878,0.14001878,1.0,0.007000939,0.05,-24.434288,1.8784276,0.62614256,0.224,0.0,0.17072988,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1029,0.0,12,0.4128974,0.41975388,0.8628699,0.13712923,0.13712923,1.0,0.0068564615,0.05,-24.709852,1.8983517,0.6327839,0.24000001,0.0,0.19397317,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1030,0.0,12,0.41975388,0.42673305,0.8551659,0.1395835,0.1395835,1.0,0.006979175,0.05,-24.869146,1.8814025,0.6271342,0.296,0.0,0.19477549,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1031,0.0,12,0.42673305,0.43342942,0.8731312,0.1339272,0.1339272,1.0,0.0066963597,0.05,-25.577969,1.920927,0.64030904,0.32000002,0.0,0.19357933,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1032,0.0,12,0.43342942,0.44017845,0.8697293,0.1349804,0.1349804,1.0,0.00674902,0.05,-25.408175,1.9134426,0.6378142,0.264,0.0,0.19677964,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1033,0.0,12,0.44017845,0.44724166,0.8499685,0.14126399,0.14126399,1.0,0.0070631998,0.05,-25.838442,1.869968,0.6233227,0.256,0.0,0.1921807,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1034,0.0,12,0.44724166,0.45371017,0.88816684,0.12936987,0.12936987,1.0,0.0064684935,0.05,-26.39095,1.9540061,0.65133536,0.18400002,0.0,0.19216584,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1035,0.0,12,0.45371017,0.46078703,0.84912914,0.1415373,0.1415373,1.0,0.0070768646,0.05,-24.692837,1.8681214,0.6227071,0.192,0.0,0.1726062,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1036,0.0,12,0.46078703,0.46751735,0.8709345,0.13460632,0.13460632,1.0,0.0067303157,0.05,-25.343868,1.9160941,0.63869804,0.208,0.0,0.19661377,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1037,0.0,12,0.46751735,0.47467273,0.844336,0.14310803,0.14310803,1.0,0.007155401,0.05,-24.76476,1.8575763,0.6191921,0.24000001,0.0,0.19341217,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1038,0.0,12,0.47467273,0.48210585,0.82779884,0.1486624,0.1486624,1.0,0.00743312,0.05,-23.906301,1.8211938,0.6070646,0.216,0.0,0.18699168,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1039,0.0,12,0.48210585,0.4885605,0.8890978,0.12909286,0.12909286,1.0,0.006454643,0.05,-25.465755,1.9560542,0.6520181,0.17600001,0.0,0.20091793,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1040,0.0,12,0.4885605,0.49608132,0.82270414,0.15041663,0.15041663,1.0,0.0075208317,0.05,-24.273642,1.8099853,0.60332847,0.29999998,0.0,0.19180425,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1041,0.0,12,0.49608132,0.5028111,0.8709712,0.13459496,0.13459496,1.0,0.006729748,0.05,-24.869984,1.9161749,0.638725,0.24000001,0.008,0.20328215,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1042,0.0,12,0.5028111,0.5097293,0.85897416,0.13836487,0.13836487,1.0,0.0069182436,0.05,-25.161024,1.8897809,0.629927,0.216,0.0,0.18466212,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1043,0.0,12,0.5097293,0.5164018,0.8746828,0.13344955,0.13344955,1.0,0.006672478,0.05,-25.23238,1.9243405,0.6414468,0.192,0.0,0.20617591,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1044,0.0,12,0.5164018,0.5232584,0.86286545,0.13713065,0.13713065,1.0,0.0068565323,0.05,-25.157484,1.8983419,0.6327807,0.224,0.0,0.21495987,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1045,0.0,12,0.5232584,0.53017926,0.8588101,0.13841714,0.13841714,1.0,0.006920857,0.05,-25.569704,1.88942,0.6298067,0.28,0.0,0.20738913,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1046,0.0,12,0.53017926,0.5373646,0.8425218,0.1437071,0.1437071,1.0,0.007185355,0.05,-25.262218,1.853585,0.6178617,0.23200001,0.0,0.2219279,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1047,0.0,12,0.5373646,0.5442905,0.8584945,0.13851775,0.13851775,1.0,0.006925888,0.05,-25.583397,1.8887256,0.62957525,0.23200001,0.0,0.1839139,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1048,1.0,13,0.5442905,0.0107189175,0.89086336,0.12856913,0.12856913,1.0,0.0064284564,0.05,-25.857368,1.9599385,0.65331286,0.192,0.0,0.19778737,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1049,0.0,13,0.0107189175,0.017477723,0.86910003,0.1351761,0.1351761,1.0,0.0067588054,0.05,-26.046919,1.9120582,0.63735276,0.2,0.0,0.23258194,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1050,0.0,13,0.017477723,0.024296096,0.86528933,0.13636744,0.13636744,1.0,0.0068183723,0.05,-24.891705,1.9036746,0.6345582,0.344,0.008,0.21296604,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1051,0.0,13,0.024296096,0.030872112,0.88100713,0.13152032,0.13152032,1.0,0.006576016,0.05,-25.40503,1.9382544,0.6460848,0.23200001,0.0,0.23530811,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1052,0.0,13,0.030872112,0.038619347,0.8098234,0.15494466,0.15494466,1.0,0.007747233,0.05,-24.655827,1.7816471,0.5938824,0.28,0.0,0.21368724,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1053,0.0,13,0.038619347,0.045468956,0.86330414,0.1369922,0.1369922,1.0,0.0068496102,0.05,-24.756342,1.899307,0.63310236,0.14999999,0.0,0.1822689,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1054,0.0,13,0.045468956,0.052500144,0.85194135,0.14062375,0.14062375,1.0,0.0070311874,0.05,-25.295137,1.8743083,0.62476945,0.23200001,0.0,0.2130837,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1055,0.0,13,0.052500144,0.059655268,0.84435284,0.14310247,0.14310247,1.0,0.0071551236,0.05,-24.924397,1.8576133,0.61920446,0.24800001,0.0,0.23610121,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1056,0.0,13,0.059655268,0.06680771,0.84451574,0.14304881,0.14304881,1.0,0.0071524405,0.05,-24.735643,1.8579718,0.61932397,0.224,0.0,0.21247874,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1057,0.0,13,0.06680771,0.07479718,0.79645175,0.1597895,0.1597895,1.0,0.0079894755,0.05,-23.80119,1.7522289,0.5840763,0.28800002,0.0,0.19272405,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1058,0.0,13,0.07479718,0.081964865,0.8435913,0.14335364,0.14335364,1.0,0.007167682,0.05,-25.092718,1.8559378,0.61864597,0.24800001,0.008,0.21971604,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1059,0.0,13,0.081964865,0.08946436,0.8239382,0.14998983,0.14998983,1.0,0.0074994913,0.05,-25.243298,1.8127003,0.60423344,0.30400002,0.008,0.20580171,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1060,0.0,13,0.08946436,0.09599526,0.8839966,0.13061813,0.13061813,1.0,0.0065309065,0.05,-26.084837,1.9448314,0.64827716,0.264,0.0,0.22106616,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1061,0.0,13,0.09599526,0.10280286,0.8659764,0.13615187,0.13615187,1.0,0.006807593,0.05,-25.27265,1.905186,0.63506204,0.192,0.0,0.2256181,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1062,0.0,13,0.10280286,0.11007218,0.8374762,0.1453864,0.1453864,1.0,0.00726932,0.05,-24.429512,1.8424845,0.6141615,0.23200001,0.0,0.18776385,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1063,0.0,13,0.11007218,0.11709604,0.8523942,0.14047718,0.14047718,1.0,0.0070238593,0.05,-24.357021,1.8753047,0.62510157,0.136,0.0,0.21003202,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1064,0.0,13,0.11709604,0.12422281,0.8460773,0.14253537,0.14253537,1.0,0.0071267686,0.05,-25.639997,1.8614073,0.6204691,0.216,0.0,0.23917824,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1065,0.0,13,0.12422281,0.13161938,0.8299393,0.14793152,0.14793152,1.0,0.007396576,0.05,-24.821348,1.8259029,0.60863435,0.344,0.0,0.26076484,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1066,0.0,13,0.13161938,0.13897249,0.8324992,0.14706211,0.14706211,1.0,0.0073531056,0.05,-24.096354,1.8315349,0.61051166,0.22999999,0.0,0.17849682,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1067,0.0,13,0.13897249,0.14526595,0.9000801,0.12586933,0.12586933,1.0,0.006293467,0.05,-25.206804,1.9802157,0.6600719,0.2,0.0,0.2093788,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1068,0.0,13,0.14526595,0.15218516,0.8589141,0.13838401,0.13838401,1.0,0.006919201,0.05,-24.678696,1.8896487,0.62988293,0.216,0.0,0.21331425,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1069,0.0,13,0.15218516,0.15881157,0.87769127,0.13252832,0.13252832,1.0,0.006626416,0.05,-25.591585,1.9309593,0.64365315,0.23200001,0.0,0.21067558,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1070,0.0,13,0.15881157,0.16496776,0.9096581,0.12312377,0.12312377,1.0,0.006156189,0.05,-26.272041,2.0012877,0.6670959,0.16000001,0.0,0.22985774,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1071,0.0,13,0.16496776,0.17170238,0.8706564,0.13469255,0.13469255,1.0,0.0067346278,0.05,-25.39505,1.9154823,0.63849413,0.224,0.0,0.22741576,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1072,0.0,13,0.17170238,0.17889062,0.8423481,0.14376459,0.14376459,1.0,0.0071882294,0.05,-25.010302,1.8532028,0.6177343,0.256,0.0,0.2219072,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1073,0.0,13,0.17889062,0.18620846,0.8345866,0.14635696,0.14635696,1.0,0.007317848,0.05,-24.869717,1.8361273,0.6120424,0.224,0.0,0.20392312,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1074,0.0,13,0.18620846,0.19291778,0.8722911,0.13418654,0.13418654,1.0,0.006709327,0.05,-25.446142,1.9190787,0.6396929,0.224,0.0,0.22940542,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1075,0.0,13,0.19291778,0.200569,0.8152388,0.1530246,0.1530246,1.0,0.00765123,0.05,-24.825657,1.7935611,0.5978537,0.296,0.0,0.21571022,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1076,0.0,13,0.200569,0.20759462,0.85228604,0.14051217,0.14051217,1.0,0.0070256083,0.05,-25.471828,1.8750668,0.6250223,0.16800001,0.0,0.19854085,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1077,0.0,13,0.20759462,0.21437608,0.867647,0.13562913,0.13562913,1.0,0.0067814565,0.05,-24.478357,1.9088615,0.6362872,0.17600001,0.0,0.21884587,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1078,0.0,13,0.21437608,0.22170818,0.83374137,0.14664207,0.14664207,1.0,0.007332104,0.05,-24.687983,1.8342676,0.61142254,0.312,0.0,0.20202275,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1079,0.0,13,0.22170818,0.22862989,0.8587569,0.13843411,0.13843411,1.0,0.006921706,0.05,-24.90608,1.889303,0.62976766,0.25,0.0,0.19263034,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1080,0.0,13,0.22862989,0.23606747,0.8275378,0.14875178,0.14875178,1.0,0.007437589,0.05,-24.899261,1.8206195,0.60687315,0.24800001,0.0,0.2205913,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1081,0.0,13,0.23606747,0.24267712,0.87879133,0.13219306,0.13219306,1.0,0.006609653,0.05,-24.88413,1.9333795,0.64445984,0.216,0.0,0.19959822,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1082,0.0,13,0.24267712,0.25001612,0.83333355,0.14677985,0.14677985,1.0,0.007338993,0.05,-24.335407,1.8333704,0.6111235,0.24800001,0.0,0.22880484,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1083,0.0,13,0.25001612,0.25676164,0.86995435,0.13491046,0.13491046,1.0,0.0067455233,0.05,-25.345549,1.9139378,0.63797927,0.18400002,0.0,0.20139676,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1084,0.0,13,0.25676164,0.26314482,0.8939331,0.12766355,0.12766355,1.0,0.006383178,0.05,-25.602669,1.9666921,0.65556407,0.23200001,0.0,0.22352444,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1085,0.0,13,0.26314482,0.2707074,0.8203008,0.15125133,0.15125133,1.0,0.0075625665,0.05,-24.68865,1.8046979,0.60156596,0.272,0.0,0.21356028,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1086,0.0,13,0.2707074,0.27798483,0.8369918,0.14554867,0.14554867,1.0,0.0072774338,0.05,-25.25701,1.8414187,0.61380625,0.16000001,0.0,0.23482893,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1087,0.0,13,0.27798483,0.28463578,0.8760862,0.13301906,0.13301906,1.0,0.006650953,0.05,-25.484035,1.927428,0.642476,0.17600001,0.0,0.21737425,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1088,0.0,13,0.28463578,0.29164416,0.8533535,0.14016722,0.14016722,1.0,0.007008361,0.05,-24.780704,1.8774152,0.6258051,0.224,0.0,0.2095271,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1089,0.0,13,0.29164416,0.29831946,0.8744984,0.13350624,0.13350624,1.0,0.006675312,0.05,-24.620008,1.9239349,0.64131165,0.17600001,0.0,0.21440418,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1090,0.0,13,0.29831946,0.30568758,0.83161414,0.14736211,0.14736211,1.0,0.007368106,0.05,-24.416552,1.8295876,0.60986257,0.296,0.0,0.21298936,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1091,0.0,13,0.30568758,0.31303778,0.83267087,0.14700398,0.14700398,1.0,0.007350199,0.05,-25.250763,1.8319125,0.61063755,0.216,0.0,0.20855866,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1092,0.0,13,0.31303778,0.31983972,0.866337,0.13603887,0.13603887,1.0,0.0068019438,0.05,-25.035238,1.9059795,0.6353265,0.19,0.0,0.20119083,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1093,0.0,13,0.31983972,0.32653207,0.8733919,0.13384682,0.13384682,1.0,0.006692341,0.05,-25.545013,1.9215006,0.6405002,0.312,0.0,0.23370329,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1094,0.0,13,0.32653207,0.33387423,0.8331463,0.14684315,0.14684315,1.0,0.0073421574,0.05,-24.4732,1.8329583,0.6109861,0.2,0.008,0.20041199,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1095,0.0,13,0.33387423,0.34116298,0.83631617,0.14577524,0.14577524,1.0,0.0072887624,0.05,-24.701782,1.8399323,0.6133108,0.216,0.0,0.22977094,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1096,0.0,13,0.34116298,0.34787926,0.8718408,0.13432574,0.13432574,1.0,0.006716287,0.05,-24.929981,1.918088,0.6393627,0.23200001,0.0,0.21467993,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1097,0.0,13,0.34787926,0.35480937,0.85822964,0.13860227,0.13860227,1.0,0.006930114,0.05,-25.245914,1.888143,0.629381,0.24800001,0.0,0.22153378,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1098,0.0,13,0.35480937,0.36102936,0.9051806,0.12439973,0.12439973,1.0,0.0062199864,0.05,-25.828598,1.9914371,0.6638124,0.16800001,0.0,0.21873495,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1099,0.0,13,0.36102936,0.36840367,0.83124745,0.1474866,0.1474866,1.0,0.00737433,0.05,-24.907373,1.8287809,0.60959363,0.312,0.0,0.22970346,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1100,0.0,13,0.36840367,0.3754829,0.84898555,0.14158407,0.14158407,1.0,0.0070792036,0.05,-24.698898,1.8678055,0.62260187,0.216,0.0,0.19867046,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1101,0.0,13,0.3754829,0.3827878,0.83535457,0.14609838,0.14609838,1.0,0.007304919,0.05,-24.503498,1.8378167,0.6126056,0.28,0.0,0.2083812,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1102,0.0,13,0.3827878,0.3899094,0.8463922,0.14243208,0.14243208,1.0,0.007121604,0.05,-25.454943,1.8621,0.6207,0.24000001,0.0,0.23489177,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1103,0.0,13,0.3899094,0.39654708,0.87695384,0.13275355,0.13275355,1.0,0.0066376776,0.05,-26.097364,1.929337,0.64311236,0.15200001,0.0,0.20880698,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1104,0.0,13,0.39654708,0.4036326,0.8485983,0.14171039,0.14171039,1.0,0.0070855194,0.05,-25.185625,1.8669535,0.62231785,0.24800001,0.0,0.21443546,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1105,0.0,13,0.4036326,0.41005087,0.8915532,0.12836504,0.12836504,1.0,0.006418252,0.05,-25.77771,1.9614563,0.6538188,0.29999998,0.01,0.22190067,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1106,0.0,13,0.41005087,0.41691384,0.8624579,0.13725941,0.13725941,1.0,0.0068629705,0.05,-25.36471,1.8974452,0.63248175,0.28,0.008,0.27158114,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1107,0.0,13,0.41691384,0.4235195,0.87905335,0.13211335,0.13211335,1.0,0.0066056675,0.05,-25.003527,1.933956,0.644652,0.192,0.0,0.18944585,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1108,0.0,13,0.4235195,0.43160814,0.79109335,0.16177322,0.16177322,1.0,0.008088661,0.05,-24.264658,1.7404401,0.58014673,0.30400002,0.0,0.21490733,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1109,0.0,13,0.43160814,0.43839327,0.8674115,0.1357027,0.1357027,1.0,0.0067851353,0.05,-24.972784,1.9083434,0.6361145,0.208,0.0,0.21562521,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1110,0.0,13,0.43839327,0.44513917,0.86993027,0.13491794,0.13491794,1.0,0.0067458972,0.05,-24.809809,1.9138848,0.6379616,0.24800001,0.0,0.2112876,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1111,0.0,13,0.44513917,0.45236596,0.8400244,0.14453585,0.14453585,1.0,0.0072267926,0.05,-25.494963,1.8480906,0.6160302,0.28800002,0.008,0.20713891,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1112,0.0,13,0.45236596,0.45944756,0.8488396,0.1416317,0.1416317,1.0,0.0070815845,0.05,-25.092367,1.8674843,0.6224948,0.272,0.008,0.2225336,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1113,0.0,13,0.45944756,0.46701762,0.8198713,0.15140098,0.15140098,1.0,0.0075700493,0.05,-24.326883,1.8037529,0.601251,0.224,0.0,0.22253968,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1114,0.0,13,0.46701762,0.47348225,0.88842684,0.12929244,0.12929244,1.0,0.0064646224,0.05,-26.145603,1.954578,0.65152603,0.208,0.0,0.22427827,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1115,0.0,13,0.47348225,0.48011154,0.87750334,0.13258569,0.13258569,1.0,0.0066292845,0.05,-25.862095,1.9305459,0.64351535,0.24000001,0.008,0.22085775,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1116,0.0,13,0.48011154,0.48665833,0.88294053,0.13093612,0.13093612,1.0,0.006546806,0.05,-25.305197,1.942508,0.64750266,0.28,0.0,0.22115189,0.0,0.0,3574400
