mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1076,0.0,6,0.010023434,0.012255236,0.95237434,0.11159009,0.11159009,1.0,0.0022318016,0.02,-25.721169,2.0952654,0.69842184,0.15200001,0.0,0.14103642,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1077,0.0,6,0.012255236,0.014340466,0.9818759,0.10426153,0.10426153,1.0,0.0020852305,0.02,-26.893633,2.16017,0.7200567,0.16800001,0.0,0.137647,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1078,0.0,6,0.014340466,0.01648393,0.9699136,0.10717326,0.10717326,1.0,0.002143465,0.02,-27.103931,2.1338525,0.71128416,0.112,0.0,0.16174391,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1079,0.0,6,0.01648393,0.018705904,0.9542911,0.111098684,0.111098684,1.0,0.0022219736,0.02,-25.428911,2.0994823,0.69982743,0.17999999,0.0,0.13212198,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1080,0.0,6,0.018705904,0.020547127,1.0359235,0.09206117,0.09206117,1.0,0.0018412233,0.02,-27.60159,2.2790773,0.75969243,0.096,0.0,0.20156209,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1081,0.0,6,0.020547127,0.022487096,1.013235,0.0969985,0.0969985,1.0,0.00193997,0.02,-27.76193,2.2291615,0.74305385,0.15200001,0.0,0.15208171,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1082,0.0,6,0.022487096,0.024857983,0.9261192,0.11854434,0.11854434,1.0,0.0023708867,0.02,-25.553484,2.037503,0.6791677,0.14400001,0.0,0.14451276,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1083,0.0,6,0.024857983,0.026951555,0.9801422,0.104678586,0.104678586,1.0,0.0020935717,0.02,-26.71421,2.1563559,0.7187853,0.16800001,0.0,0.1437293,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1084,0.0,6,0.026951555,0.029143738,0.9601532,0.10960914,0.10960914,1.0,0.0021921827,0.02,-26.783365,2.1123793,0.7041265,0.23200001,0.0,0.14184152,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1085,0.0,6,0.029143738,0.0310709,1.016112,0.09635806,0.09635806,1.0,0.0019271611,0.02,-27.895529,2.235491,0.7451637,0.216,0.0,0.20113678,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1086,0.0,6,0.0310709,0.033302862,0.9523427,0.11159823,0.11159823,1.0,0.0022319646,0.02,-25.828651,2.0951958,0.6983986,0.17600001,0.0,0.1030282,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1087,0.0,6,0.033302862,0.035601277,0.9396018,0.114920676,0.114920676,1.0,0.0022984135,0.02,-26.45402,2.0671651,0.6890551,0.17600001,0.0,0.13747787,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1088,0.0,6,0.035601277,0.037593376,1.0017191,0.099604934,0.099604934,1.0,0.0019920988,0.02,-27.034851,2.203826,0.73460865,0.15200001,0.0,0.14562365,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1089,0.0,6,0.037593376,0.03953533,1.0127918,0.09709755,0.09709755,1.0,0.001941951,0.02,-26.884825,2.2281864,0.7427288,0.16800001,0.0,0.150066,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1090,0.0,6,0.03953533,0.041834034,0.93954694,0.1149352,0.1149352,1.0,0.0022987039,0.02,-25.78178,2.0670445,0.68901485,0.17600001,0.0,0.12908883,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1091,0.0,6,0.041834034,0.043834385,0.9999236,0.10001759,0.10001759,1.0,0.002000352,0.02,-27.440042,2.1998758,0.733292,0.136,0.0,0.15485886,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1092,0.0,6,0.043834385,0.045720726,1.0254091,0.09431718,0.09431718,1.0,0.0018863436,0.02,-27.63546,2.255945,0.7519817,0.17,0.0,0.160337,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1093,0.0,6,0.045720726,0.04786102,0.9705562,0.1070148,0.1070148,1.0,0.002140296,0.02,-26.489803,2.1352663,0.71175545,0.15200001,0.0,0.14930433,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1094,0.0,6,0.04786102,0.049991317,0.9725899,0.106514834,0.106514834,1.0,0.0021302965,0.02,-26.474037,2.1397405,0.7132468,0.192,0.0,0.15435176,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1095,0.0,6,0.049991317,0.05181322,1.0405049,0.091095105,0.091095105,1.0,0.001821902,0.02,-27.82596,2.2891564,0.76305217,0.112,0.0,0.15318619,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1096,0.0,6,0.05181322,0.054304406,0.9046234,0.12455944,0.12455944,1.0,0.0024911887,0.02,-24.865305,1.9902112,0.66340375,0.18400002,0.0,0.13537687,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1097,0.0,6,0.054304406,0.05639877,0.97997725,0.10471835,0.10471835,1.0,0.002094367,0.02,-26.717459,2.155993,0.71866435,0.112,0.0,0.117580466,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1098,0.0,6,0.05639877,0.058293827,1.023408,0.094752766,0.094752766,1.0,0.0018950553,0.02,-27.741772,2.2515426,0.7505142,0.136,0.0,0.17346467,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1099,0.0,6,0.058293827,0.060697243,0.9202008,0.12017086,0.12017086,1.0,0.0024034171,0.02,-25.726099,2.0244823,0.67482746,0.192,0.0,0.16292173,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1100,0.0,6,0.060697243,0.06265044,1.0102828,0.09766012,0.09766012,1.0,0.0019532023,0.02,-27.238014,2.2226665,0.74088883,0.2,0.0,0.14131235,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1101,0.0,6,0.06265044,0.06492627,0.94389105,0.11379127,0.11379127,1.0,0.0022758255,0.02,-26.673864,2.0766017,0.6922006,0.224,0.0,0.16236982,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1102,0.0,6,0.06492627,0.067016065,0.98092484,0.1044901,0.1044901,1.0,0.002089802,0.02,-26.900553,2.1580777,0.7193593,0.18400002,0.0,0.1498328,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1103,0.0,6,0.067016065,0.069012634,1.0007459,0.099828385,0.099828385,1.0,0.0019965677,0.02,-25.925257,2.201685,0.733895,0.2,0.0,0.12712026,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1104,0.0,6,0.069012634,0.07099071,1.0047866,0.09890389,0.09890389,1.0,0.0019780777,0.02,-27.379297,2.2105746,0.73685825,0.17600001,0.0,0.1523849,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1105,0.0,6,0.07099071,0.073078655,0.98131096,0.10439724,0.10439724,1.0,0.0020879447,0.02,-26.66746,2.1589272,0.7196424,0.16,0.0,0.139867,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1106,0.0,6,0.073078655,0.07513885,0.98712087,0.103009924,0.103009924,1.0,0.0020601985,0.02,-26.692165,2.1717093,0.7239031,0.17600001,0.0,0.14916481,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1107,0.0,6,0.07513885,0.07730538,0.9652659,0.108326346,0.108326346,1.0,0.0021665269,0.02,-26.167274,2.1236274,0.70787585,0.208,0.008,0.15282087,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1108,0.0,6,0.07730538,0.079373285,0.985498,0.103395574,0.103395574,1.0,0.0020679114,0.02,-27.385887,2.168139,0.722713,0.16000001,0.0,0.16470344,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1109,0.0,6,0.079373285,0.08154589,0.9640497,0.108630136,0.108630136,1.0,0.0021726026,0.02,-26.495527,2.1209517,0.7069839,0.16800001,0.0,0.14737867,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1110,0.0,6,0.08154589,0.083424985,1.0270816,0.09395468,0.09395468,1.0,0.0018790936,0.02,-27.931278,2.2596247,0.7532083,0.18400002,0.0,0.17437018,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1111,0.0,6,0.083424985,0.08549223,0.9856372,0.10336244,0.10336244,1.0,0.0020672488,0.02,-26.694246,2.168445,0.72281504,0.17600001,0.0,0.14518389,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1112,0.0,6,0.08549223,0.08753234,0.9913758,0.10200563,0.10200563,1.0,0.0020401126,0.02,-26.962828,2.1810703,0.7270235,0.192,0.0,0.12945944,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1113,0.0,6,0.08753234,0.08990048,0.92662275,0.11840697,0.11840697,1.0,0.0023681393,0.02,-25.438387,2.0386107,0.67953694,0.2,0.0,0.14062099,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1114,0.0,6,0.08990048,0.09200019,0.9788719,0.1049852,0.1049852,1.0,0.002099704,0.02,-26.402496,2.153561,0.7178537,0.120000005,0.0,0.13775752,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1115,0.0,6,0.09200019,0.094239265,0.9509609,0.11195387,0.11195387,1.0,0.0022390774,0.02,-26.260302,2.0921557,0.69738525,0.24000001,0.0,0.18098232,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1116,0.0,6,0.094239265,0.09631575,0.9837018,0.10382411,0.10382411,1.0,0.0020764822,0.02,-26.651337,2.1641872,0.72139573,0.136,0.0,0.17001782,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1117,0.0,6,0.09631575,0.09831302,1.0005928,0.099863596,0.099863596,1.0,0.0019972718,0.02,-27.7374,2.201348,0.7337827,0.128,0.0,0.13093889,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1118,0.0,6,0.09831302,0.10031324,0.99995166,0.10001113,0.10001113,1.0,0.0020002227,0.02,-26.542301,2.1999376,0.73331255,0.14,0.0,0.14896165,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1119,0.0,6,0.10031324,0.10238878,0.98389935,0.10377689,0.10377689,1.0,0.0020755378,0.02,-26.378439,2.1646218,0.72154063,0.17600001,0.0,0.14736378,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1120,0.0,6,0.10238878,0.10425559,1.0299298,0.093340516,0.093340516,1.0,0.0018668103,0.02,-27.431915,2.2658908,0.75529695,0.14400001,0.0,0.17209789,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1121,0.0,6,0.10425559,0.1063503,0.9799056,0.104735605,0.104735605,1.0,0.002094712,0.02,-26.298311,2.1558354,0.71861184,0.208,0.0,0.14507858,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1122,0.0,6,0.1063503,0.10828722,1.0139186,0.09684592,0.09684592,1.0,0.0019369184,0.02,-27.303637,2.2306654,0.7435552,0.15200001,0.0,0.15327698,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1123,0.0,6,0.10828722,0.11057076,0.9424222,0.114176765,0.114176765,1.0,0.0022835352,0.02,-25.72969,2.0733702,0.6911234,0.2,0.0,0.1473998,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1124,0.0,6,0.11057076,0.11268505,0.97586524,0.105714545,0.105714545,1.0,0.0021142908,0.02,-26.577326,2.1469464,0.71564883,0.16000001,0.0,0.13129924,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1125,0.0,6,0.11268505,0.114464745,1.0506846,0.088984706,0.088984706,1.0,0.0017796941,0.02,-27.98625,2.3115523,0.77051747,0.14400001,0.0,0.16441657,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1126,0.0,6,0.114464745,0.116531156,0.98581374,0.103320435,0.103320435,1.0,0.0020664087,0.02,-25.834618,2.1688335,0.7229445,0.2,0.0,0.1193575,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1127,0.0,6,0.116531156,0.118632846,0.97846085,0.10508462,0.10508462,1.0,0.0021016924,0.02,-26.462576,2.1526568,0.7175523,0.18400002,0.0,0.12478902,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1128,0.0,6,0.118632846,0.1208185,0.9614477,0.10928292,0.10928292,1.0,0.0021856583,0.02,-25.836891,2.1152272,0.70507574,0.216,0.0,0.17062256,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1129,0.0,6,0.1208185,0.122763164,1.0121866,0.09723294,0.09723294,1.0,0.0019446587,0.02,-28.167883,2.226855,0.742285,0.128,0.0,0.14520738,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1130,0.0,6,0.122763164,0.12479306,0.99355674,0.10149467,0.10149467,1.0,0.0020298935,0.02,-26.664452,2.1858685,0.72862285,0.2,0.0,0.14958107,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1131,0.0,6,0.12479306,0.12692003,0.97326934,0.10634833,0.10634833,1.0,0.0021269666,0.02,-26.137224,2.1412354,0.7137451,0.16,0.0,0.133712,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1132,0.0,6,0.12692003,0.12906817,0.9689676,0.10740696,0.10740696,1.0,0.002148139,0.02,-27.315346,2.1317713,0.7105905,0.24000001,0.008,0.14914484,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1133,0.0,6,0.12906817,0.1310359,1.0070654,0.09838629,0.09838629,1.0,0.0019677258,0.02,-26.83714,2.215588,0.7385294,0.17600001,0.0,0.13841966,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1134,0.0,6,0.1310359,0.13339332,0.9285927,0.11787108,0.11787108,1.0,0.0023574217,0.02,-25.219526,2.0429447,0.6809816,0.14400001,0.0,0.14014283,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1135,0.0,6,0.13339332,0.13551174,0.9750167,0.10592128,0.10592128,1.0,0.0021184257,0.02,-26.25937,2.1450796,0.71502656,0.136,0.0,0.13102631,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1136,0.0,6,0.13551174,0.13760126,0.98098433,0.10447578,0.10447578,1.0,0.0020895156,0.02,-27.067177,2.1582086,0.7194029,0.17600001,0.0,0.13381782,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1137,0.0,6,0.13760126,0.13984744,0.94958425,0.1123093,0.1123093,1.0,0.002246186,0.02,-25.70761,2.089127,0.6963757,0.192,0.0,0.1541353,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1138,0.0,6,0.13984744,0.14199395,0.9692965,0.10732563,0.10732563,1.0,0.0021465125,0.02,-26.18506,2.132495,0.71083164,0.14400001,0.0,0.15895104,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1139,0.0,6,0.14199395,0.14382683,1.0378966,0.09164385,0.09164385,1.0,0.0018328769,0.02,-27.42565,2.2834182,0.7611394,0.096,0.0,0.16080739,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1140,0.0,6,0.14382683,0.14566885,1.0357364,0.09210084,0.09210084,1.0,0.0018420167,0.02,-27.553583,2.2786655,0.7595552,0.128,0.0,0.1366907,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1141,0.0,6,0.14566885,0.14815614,0.9053045,0.12436424,0.12436424,1.0,0.0024872848,0.02,-25.37806,1.9917096,0.66390324,0.18400002,0.0,0.13391991,0.0,0.0,3654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1142,0.0,6,0.14815614,0.15032382,0.96503294,0.108384475,0.108384475,1.0,0.0021676894,0.02,-26.753206,2.1231148,0.70770496,0.192,0.0,0.16039851,0.0,0.0,3657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1143,0.0,6,0.15032382,0.15217268,1.0341264,0.0924429,0.0924429,1.0,0.001848858,0.02,-28.288935,2.2751236,0.7583746,0.17600001,0.0,0.16454509,0.0,0.0,3660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1144,0.0,6,0.15217268,0.15423782,0.98608065,0.10325698,0.10325698,1.0,0.0020651396,0.02,-27.07645,2.1694207,0.72314024,0.19,0.0,0.1469282,0.0,0.0,3664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1145,0.0,6,0.15423782,0.1563841,0.9693443,0.107313834,0.107313834,1.0,0.0021462766,0.02,-26.807585,2.1326,0.7108667,0.18400002,0.0,0.14151274,0.0,0.0,3667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1146,0.0,6,0.1563841,0.15845273,0.9853458,0.103431836,0.103431836,1.0,0.0020686367,0.02,-25.986519,2.167804,0.72260135,0.14400001,0.0,0.14996503,0.0,0.0,3670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1147,0.0,6,0.15845273,0.16053995,0.98146117,0.10436114,0.10436114,1.0,0.0020872226,0.02,-26.251831,2.1592577,0.71975255,0.17600001,0.0,0.1695329,0.0,0.0,3673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1148,0.0,6,0.16053995,0.16240792,1.0296602,0.09339847,0.09339847,1.0,0.0018679693,0.02,-27.13583,2.2652977,0.75509924,0.17600001,0.0,0.1479968,0.0,0.0,3676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1149,0.0,6,0.16240792,0.16444601,0.9918076,0.101904266,0.101904266,1.0,0.0020380854,0.02,-26.607769,2.1820202,0.7273401,0.16000001,0.0,0.13797407,0.0,0.0,3680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1150,0.0,6,0.16444601,0.16652037,0.9841469,0.103717744,0.103717744,1.0,0.0020743548,0.02,-26.654696,2.1651664,0.7217221,0.16000001,0.0,0.15831073,0.0,0.0,3683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1151,0.0,6,0.16652037,0.16845116,1.0152951,0.09653944,0.09653944,1.0,0.0019307887,0.02,-26.738874,2.2336938,0.74456465,0.16800001,0.0,0.14919406,0.0,0.0,3686400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1152,0.0,6,0.16845116,0.17063098,0.9626111,0.10899058,0.10899058,1.0,0.0021798115,0.02,-27.121563,2.1177866,0.7059289,0.17600001,0.0,0.14392796,0.0,0.0,3689600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1153,0.0,6,0.17063098,0.17269689,0.9859171,0.103295855,0.103295855,1.0,0.002065917,0.02,-26.345846,2.169061,0.7230203,0.23200001,0.0,0.15328744,0.0,0.0,3692800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1154,0.0,6,0.17269689,0.174617,1.0177004,0.09600627,0.09600627,1.0,0.0019201253,0.02,-27.86485,2.2389855,0.74632853,0.136,0.0,0.14575827,0.0,0.0,3696000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1155,0.0,6,0.174617,0.17662074,0.9991924,0.10018612,0.10018612,1.0,0.0020037224,0.02,-26.905535,2.1982672,0.7327558,0.15200001,0.0,0.15382658,0.0,0.0,3699200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1156,0.0,6,0.17662074,0.17900299,0.92404306,0.1191124,0.1191124,1.0,0.002382248,0.02,-25.424942,2.0329354,0.67764515,0.192,0.0,0.11377616,0.0,0.0,3702400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1157,0.0,6,0.17900299,0.18128301,0.94308877,0.11400167,0.11400167,1.0,0.0022800334,0.02,-26.830679,2.0748367,0.69161224,0.19,0.0,0.12525626,0.0,0.0,3705600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1158,0.0,6,0.18128301,0.18345359,0.964454,0.108529046,0.108529046,1.0,0.002170581,0.02,-27.341108,2.1218412,0.7072804,0.17600001,0.0,0.17920476,0.0,0.0,3708800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1159,0.0,6,0.18345359,0.18527402,1.0408553,0.09102164,0.09102164,1.0,0.0018204328,0.02,-27.929173,2.2899275,0.7633092,0.17600001,0.0,0.17451902,0.0,0.0,3712000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1160,0.0,6,0.18527402,0.18714628,1.0286644,0.09361288,0.09361288,1.0,0.0018722576,0.02,-27.863708,2.2631068,0.75436896,0.15200001,0.0,0.16870646,0.0,0.0,3715200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1161,0.0,6,0.18714628,0.18923491,0.98116636,0.104431994,0.104431994,1.0,0.00208864,0.02,-26.23251,2.1586092,0.7195364,0.16800001,0.0,0.15896593,0.0,0.0,3718400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1162,0.0,6,0.18923491,0.19132036,0.9818306,0.10427239,0.10427239,1.0,0.0020854478,0.02,-25.55938,2.1600704,0.7200235,0.14400001,0.0,0.16725741,0.0,0.0,3721600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1163,0.0,6,0.19132036,0.1933486,0.99391145,0.10141182,0.10141182,1.0,0.0020282364,0.02,-27.325727,2.1866488,0.72888297,0.17600001,0.0,0.15845823,0.0,0.0,3724800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1164,0.0,6,0.1933486,0.19546613,0.9751999,0.105876625,0.105876625,1.0,0.0021175325,0.02,-26.222296,2.1454825,0.71516085,0.2,0.0,0.14023817,0.0,0.0,3728000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1165,0.0,6,0.19546613,0.19751073,0.99042076,0.102230206,0.102230206,1.0,0.0020446042,0.02,-25.880428,2.1789691,0.72632307,0.136,0.0,0.14404355,0.0,0.0,3731200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1166,0.0,6,0.19751073,0.19979507,0.9422694,0.114216946,0.114216946,1.0,0.002284339,0.02,-26.210423,2.073034,0.69101137,0.24000001,0.0,0.14519559,0.0,0.0,3734400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1167,0.0,6,0.19979507,0.20172924,1.0145338,0.096708864,0.096708864,1.0,0.0019341772,0.02,-27.087486,2.2320187,0.7440063,0.14400001,0.0,0.15041627,0.0,0.0,3737600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1168,0.0,6,0.20172924,0.20376107,0.9931433,0.101591334,0.101591334,1.0,0.0020318266,0.02,-26.790335,2.184959,0.72831964,0.208,0.0,0.14642791,0.0,0.0,3740800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1169,0.0,6,0.20376107,0.20570238,1.0129348,0.09706557,0.09706557,1.0,0.0019413113,0.02,-27.201385,2.228501,0.74283373,0.17600001,0.0,0.15713602,0.0,0.0,3744000
