mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,789,0.0,2,0.04708263,0.04708263,1.0230542,0.0,0.09483,0.0,0.0,0.01,-26.566858,2.2507644,0.7502548,0.16800001,0.0,0.15453817,0.0,0.0,2528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,790,0.0,2,0.04708263,0.04811585,0.9858078,0.103321865,0.103321865,1.0,0.0010332186,0.01,-26.61126,2.1688204,0.72294015,0.192,0.0,0.14756006,0.0,0.0,2531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,791,0.0,2,0.04811585,0.04811585,1.0002968,0.0,0.099931665,0.0,0.0,0.01,-26.739532,2.200697,0.7335657,0.128,0.0,0.14583907,0.0,0.0,2534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,792,0.0,2,0.04811585,0.04911685,0.99956566,0.10010006,0.10010006,1.0,0.0010010006,0.01,-27.34299,2.1990883,0.7330295,0.192,0.0,0.15372795,0.0,0.0,2537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,793,0.0,2,0.04911685,0.050147053,0.9870766,0.10302044,0.10302044,1.0,0.0010302044,0.01,-27.873066,2.1716118,0.72387064,0.12,0.0,0.15572274,0.0,0.0,2540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,794,0.0,2,0.050147053,0.050147053,1.0506306,0.0,0.08899578,0.0,0.0,0.01,-27.441006,2.3114333,0.7704778,0.14400001,0.0,0.14394224,0.0,0.0,2544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,795,0.0,2,0.050147053,0.05127583,0.94739217,0.112877615,0.112877615,1.0,0.0011287761,0.01,-25.864216,2.0843043,0.69476813,0.208,0.0,0.12763178,0.0,0.0,2547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,796,0.0,2,0.05127583,0.05227806,0.999032,0.10022312,0.10022312,1.0,0.0010022311,0.01,-27.238213,2.1979144,0.7326381,0.16000001,0.0,0.1436262,0.0,0.0,2550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,797,0.0,2,0.05227806,0.05227806,1.0632297,0.0,0.08645105,0.0,0.0,0.01,-27.729952,2.339152,0.7797174,0.16000001,0.0,0.14531451,0.0,0.0,2553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,798,0.0,2,0.05227806,0.05227806,1.0297095,0.0,0.09338789,0.0,0.0,0.01,-27.335054,2.2654061,0.7551354,0.14400001,0.0,0.14760134,0.0,0.0,2556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,799,0.0,2,0.05227806,0.05227806,1.0068145,0.0,0.09844316,0.0,0.0,0.01,-26.841476,2.2150362,0.7383454,0.136,0.0,0.12425019,0.0,0.0,2560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,800,0.0,2,0.05227806,0.05227806,1.0508739,0.0,0.08894593,0.0,0.0,0.01,-27.20851,2.3119688,0.7706563,0.112,0.0,0.13281967,0.0,0.0,2563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,801,0.0,2,0.05227806,0.053337693,0.9748445,0.1059633,0.1059633,1.0,0.001059633,0.01,-26.73974,2.1447008,0.71490026,0.216,0.0,0.16095524,0.0,0.0,2566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,802,0.0,2,0.053337693,0.053337693,1.0103338,0.0,0.09764864,0.0,0.0,0.01,-26.874966,2.2227788,0.74092627,0.16000001,0.0,0.15403087,0.0,0.0,2569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,803,0.0,2,0.053337693,0.054370888,0.9858175,0.10331954,0.10331954,1.0,0.0010331954,0.01,-26.196627,2.1688418,0.7229473,0.120000005,0.0,0.13088128,0.0,0.0,2572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,804,0.0,2,0.054370888,0.054370888,1.0236986,0.0,0.0946894,0.0,0.0,0.01,-27.01501,2.2521818,0.7507273,0.136,0.0,0.12323624,0.0,0.0,2576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,805,0.0,2,0.054370888,0.054370888,1.0292112,0.0,0.09349509,0.0,0.0,0.01,-26.916546,2.26431,0.75477,0.14400001,0.0,0.15238865,0.0,0.0,2579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,806,0.0,2,0.054370888,0.055489752,0.9512225,0.111886464,0.111886464,1.0,0.0011188646,0.01,-26.145548,2.0927312,0.6975771,0.21,0.0,0.13600442,0.0,0.0,2582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,807,0.0,2,0.055489752,0.055489752,1.0626645,0.0,0.086563624,0.0,0.0,0.01,-27.29653,2.3379085,0.77930284,0.136,0.0,0.18226951,0.0,0.0,2585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,808,0.0,2,0.055489752,0.055489752,1.0726787,0.0,0.08459044,0.0,0.0,0.01,-27.84373,2.3599403,0.7866468,0.128,0.0,0.17701586,0.0,0.0,2588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,809,0.0,2,0.055489752,0.055489752,1.0017009,0.0,0.09960911,0.0,0.0,0.01,-26.788422,2.203786,0.7345953,0.2,0.0,0.17287135,0.0,0.0,2592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,810,0.0,2,0.055489752,0.055489752,1.0728221,0.0,0.08456251,0.0,0.0,0.01,-28.37823,2.3602557,0.7867519,0.080000006,0.0,0.15751728,0.0,0.0,2595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,811,0.0,2,0.055489752,0.055489752,1.0566077,0.0,0.08777932,0.0,0.0,0.01,-26.533663,2.3245835,0.7748612,0.128,0.0,0.12459394,0.0,0.0,2598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,812,0.0,2,0.055489752,0.055489752,1.0139155,0.0,0.0968466,0.0,0.0,0.01,-27.607876,2.2306588,0.7435529,0.16800001,0.0,0.17356162,0.0,0.0,2601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,813,0.0,2,0.055489752,0.055489752,1.0534841,0.0,0.08841296,0.0,0.0,0.01,-28.697474,2.3177114,0.7725705,0.136,0.0,0.15064271,0.0,0.0,2604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,814,0.0,2,0.055489752,0.055489752,1.0172943,0.0,0.09609608,0.0,0.0,0.01,-27.483065,2.2380922,0.74603075,0.17600001,0.0,0.13509616,0.0,0.0,2608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,815,0.0,2,0.055489752,0.055489752,1.0227966,0.0,0.094886266,0.0,0.0,0.01,-26.881155,2.2501974,0.7500658,0.14400001,0.0,0.14990725,0.0,0.0,2611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,816,0.0,2,0.055489752,0.055489752,1.0019807,0.0,0.099544965,0.0,0.0,0.01,-26.638695,2.2044015,0.7348005,0.16800001,0.0,0.14848468,0.0,0.0,2614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,817,0.0,2,0.055489752,0.056513034,0.99000525,0.10232807,0.10232807,1.0,0.0010232807,0.01,-26.23666,2.178055,0.72601837,0.15200001,0.0,0.17051166,0.0,0.0,2617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,818,0.0,2,0.056513034,0.056513034,1.0178769,0.0,0.09596727,0.0,0.0,0.01,-27.137781,2.2393737,0.74645793,0.136,0.0,0.15054856,0.0,0.0,2620800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,819,0.0,2,0.056513034,0.057578087,0.97262824,0.10650542,0.10650542,1.0,0.0010650541,0.01,-25.593872,2.1398249,0.71327496,0.14999999,0.0,0.111067355,0.0,0.0,2624000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,820,0.0,2,0.057578087,0.057578087,1.0138152,0.0,0.09686901,0.0,0.0,0.01,-26.3395,2.230438,0.7434794,0.16000001,0.0,0.14649391,0.0,0.0,2627200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,821,0.0,2,0.057578087,0.057578087,1.0212486,0.0,0.0952251,0.0,0.0,0.01,-27.73361,2.2467918,0.74893063,0.208,0.0,0.1468102,0.0,0.0,2630400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,822,0.0,2,0.057578087,0.057578087,1.022065,0.0,0.09504625,0.0,0.0,0.01,-26.870138,2.248588,0.74952936,0.16800001,0.0,0.13689137,0.0,0.0,2633600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,823,0.0,2,0.057578087,0.057578087,1.0779505,0.0,0.08356982,0.0,0.0,0.01,-27.921423,2.3715384,0.7905128,0.16000001,0.0,0.16554345,0.0,0.0,2636800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,824,0.0,2,0.057578087,0.05864815,0.97059065,0.1070063,0.1070063,1.0,0.001070063,0.01,-26.41531,2.1353421,0.7117807,0.14400001,0.0,0.13872959,0.0,0.0,2640000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,825,0.0,2,0.05864815,0.05864815,1.0258317,0.0,0.09422546,0.0,0.0,0.01,-27.608767,2.2568748,0.7522916,0.16800001,0.0,0.1388195,0.0,0.0,2643200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,826,0.0,2,0.05864815,0.05864815,1.0269753,0.0,0.09397768,0.0,0.0,0.01,-27.782845,2.2593908,0.7531303,0.080000006,0.0,0.15888657,0.0,0.0,2646400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,827,0.0,2,0.05864815,0.05864815,1.0036702,0.0,0.09915846,0.0,0.0,0.01,-27.287004,2.2081187,0.7360396,0.18400002,0.0,0.12937528,0.0,0.0,2649600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,828,0.0,2,0.05864815,0.05864815,1.0503374,0.0,0.08905587,0.0,0.0,0.01,-28.30995,2.3107884,0.77026284,0.128,0.0,0.14416827,0.0,0.0,2652800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,829,0.0,2,0.05864815,0.05864815,1.000314,0.0,0.09992771,0.0,0.0,0.01,-27.153728,2.2007346,0.7335782,0.112,0.0,0.12734437,0.0,0.0,2656000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,830,0.0,2,0.05864815,0.059680387,0.98622066,0.103223674,0.103223674,1.0,0.0010322367,0.01,-26.948248,2.1697288,0.72324294,0.16800001,0.0,0.14563802,0.0,0.0,2659200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,831,0.0,2,0.059680387,0.060709856,0.9873863,0.102947004,0.102947004,1.0,0.00102947,0.01,-26.608162,2.1722932,0.7240977,0.192,0.0,0.13232239,0.0,0.0,2662400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,832,0.0,2,0.060709856,0.060709856,1.0311956,0.0,0.09306886,0.0,0.0,0.01,-27.498203,2.2686758,0.7562253,0.14,0.0,0.15474302,0.0,0.0,2665600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,833,0.0,2,0.060709856,0.06172961,0.99150544,0.10197518,0.10197518,1.0,0.0010197518,0.01,-26.79653,2.1813555,0.7271185,0.17600001,0.0,0.13763821,0.0,0.0,2668800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,834,0.0,2,0.06172961,0.06172961,1.059872,0.0,0.08712201,0.0,0.0,0.01,-27.47911,2.331765,0.777255,0.16800001,0.0,0.14455643,0.0,0.0,2672000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,835,0.0,2,0.06172961,0.06172961,1.0031625,0.0,0.09927444,0.0,0.0,0.01,-27.095158,2.2070017,0.7356672,0.208,0.0,0.13230208,0.0,0.0,2675200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,836,0.0,2,0.06172961,0.06172961,1.0306938,0.0,0.093176454,0.0,0.0,0.01,-27.048962,2.2675717,0.7558572,0.15200001,0.0,0.15492892,0.0,0.0,2678400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,837,0.0,2,0.06172961,0.06172961,1.0849226,0.0,0.08223893,0.0,0.0,0.01,-27.498264,2.3868773,0.7956258,0.16000001,0.0,0.18853438,0.0,0.0,2681600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,838,0.0,2,0.06172961,0.06172961,1.0299821,0.0,0.09332928,0.0,0.0,0.01,-26.669607,2.2660058,0.7553353,0.104,0.0,0.13677396,0.0,0.0,2684800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,839,0.0,2,0.06172961,0.06172961,1.0283493,0.0,0.09368083,0.0,0.0,0.01,-27.179422,2.2624135,0.7541379,0.16800001,0.0,0.16808836,0.0,0.0,2688000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,840,0.0,2,0.06172961,0.06172961,1.0193845,0.0,0.095634684,0.0,0.0,0.01,-26.055496,2.2426908,0.7475636,0.18400002,0.0,0.13404775,0.0,0.0,2691200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,841,0.0,2,0.06172961,0.06172961,1.0535636,0.0,0.08839678,0.0,0.0,0.01,-26.795696,2.317886,0.7726287,0.2,0.0,0.15765044,0.0,0.0,2694400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,842,0.0,2,0.06172961,0.06172961,1.03451,0.0,0.09236128,0.0,0.0,0.01,-27.611294,2.2759674,0.7586558,0.136,0.0,0.14758416,0.0,0.0,2697600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,843,0.0,2,0.06172961,0.06172961,1.0420736,0.0,0.09076667,0.0,0.0,0.01,-27.847868,2.2926078,0.7642026,0.16800001,0.0,0.15613444,0.0,0.0,2700800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,844,0.0,2,0.06172961,0.06172961,1.0346335,0.0,0.092335016,0.0,0.0,0.01,-27.185862,2.2762392,0.7587464,0.15200001,0.0,0.15023299,0.0,0.0,2704000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,845,0.0,2,0.06172961,0.06274792,0.9921215,0.101830624,0.101830624,1.0,0.0010183062,0.01,-27.611263,2.182711,0.7275703,0.17999999,0.0,0.17172197,0.0,0.0,2707200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,846,0.0,2,0.06274792,0.06274792,1.0962257,0.0,0.08012615,0.0,0.0,0.01,-28.318392,2.4117448,0.80391496,0.14400001,0.0,0.19228175,0.0,0.0,2710400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,847,0.0,2,0.06274792,0.06274792,1.0307082,0.0,0.09317336,0.0,0.0,0.01,-27.305283,2.2676034,0.75586784,0.15200001,0.0,0.14992946,0.0,0.0,2713600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,848,0.0,2,0.06274792,0.06274792,1.0486666,0.0,0.08939916,0.0,0.0,0.01,-27.617477,2.3071127,0.7690376,0.120000005,0.0,0.15131652,0.0,0.0,2716800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,849,0.0,2,0.06274792,0.06274792,1.0119234,0.0,0.09729188,0.0,0.0,0.01,-26.751194,2.226276,0.742092,0.24000001,0.0,0.1341007,0.0,0.0,2720000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,850,0.0,2,0.06274792,0.06274792,1.0049139,0.0,0.09887491,0.0,0.0,0.01,-26.967857,2.2108548,0.7369516,0.136,0.0,0.1432578,0.0,0.0,2723200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,851,0.0,2,0.06274792,0.063815705,0.97151667,0.10677838,0.10677838,1.0,0.0010677838,0.01,-26.3242,2.1373794,0.7124598,0.23200001,0.0,0.14528878,0.0,0.0,2726400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,852,0.0,2,0.063815705,0.06485906,0.9815657,0.10433603,0.10433603,1.0,0.0010433603,0.01,-26.462107,2.1594877,0.71982926,0.16800001,0.0,0.13951503,0.0,0.0,2729600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,853,0.0,2,0.06485906,0.06485906,1.0396446,0.0,0.09127575,0.0,0.0,0.01,-27.485369,2.2872639,0.7624213,0.14400001,0.0,0.1478982,0.0,0.0,2732800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,854,0.0,2,0.06485906,0.06485906,1.091625,0.0,0.080979496,0.0,0.0,0.01,-28.415075,2.401623,0.80054104,0.072000004,0.0,0.16069272,0.0,0.0,2736000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,855,0.0,2,0.06485906,0.06485906,1.0879387,0.0,0.08166976,0.0,0.0,0.01,-28.348278,2.393513,0.7978377,0.136,0.0,0.15793836,0.0,0.0,2739200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,856,0.0,2,0.06485906,0.06485906,1.006963,0.0,0.09840949,0.0,0.0,0.01,-27.954859,2.2153628,0.7384543,0.15200001,0.0,0.16180086,0.0,0.0,2742400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,857,0.0,2,0.06485906,0.06485906,1.0312033,0.0,0.09306722,0.0,0.0,0.01,-27.195068,2.2686925,0.75623083,0.128,0.0,0.14249642,0.0,0.0,2745600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,858,0.0,2,0.06485906,0.06485906,1.0581065,0.0,0.08747691,0.0,0.0,0.01,-27.288635,2.3278809,0.7759603,0.12,0.0,0.17075881,0.0,0.0,2748800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,859,0.0,2,0.06485906,0.06485906,1.0564146,0.0,0.08781836,0.0,0.0,0.01,-27.592857,2.3241584,0.7747195,0.08800001,0.0,0.15976675,0.0,0.0,2752000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,860,0.0,2,0.06485906,0.06485906,1.0493174,0.0,0.0892653,0.0,0.0,0.01,-27.487583,2.3085442,0.76951474,0.120000005,0.0,0.16431399,0.0,0.0,2755200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,861,0.0,2,0.06485906,0.06485906,1.0417182,0.0,0.090840966,0.0,0.0,0.01,-27.091875,2.2918258,0.76394194,0.15200001,0.0,0.16404226,0.0,0.0,2758400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,862,0.0,2,0.06485906,0.06485906,1.0262238,0.0,0.09414045,0.0,0.0,0.01,-27.143005,2.2577374,0.75257915,0.15200001,0.0,0.14636679,0.0,0.0,2761600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,863,0.0,2,0.06485906,0.065864794,0.99751747,0.10057327,0.10057327,1.0,0.0010057327,0.01,-26.683018,2.1945822,0.73152745,0.17600001,0.0,0.14914577,0.0,0.0,2764800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,864,0.0,2,0.065864794,0.065864794,1.0427963,0.0,0.090615764,0.0,0.0,0.01,-27.7291,2.2941976,0.76473254,0.15200001,0.0,0.15401728,0.0,0.0,2768000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,865,0.0,2,0.065864794,0.06690254,0.98390824,0.10377476,0.10377476,1.0,0.0010377476,0.01,-26.041973,2.1646414,0.7215471,0.096,0.0,0.13958926,0.0,0.0,2771200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,866,0.0,2,0.06690254,0.06794086,0.98366755,0.103832304,0.103832304,1.0,0.001038323,0.01,-25.461039,2.1641119,0.72137064,0.128,0.0,0.14089979,0.0,0.0,2774400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,867,0.0,2,0.06794086,0.06794086,1.0524383,0.0,0.08862612,0.0,0.0,0.01,-27.918226,2.3154104,0.7718035,0.120000005,0.0,0.18898804,0.0,0.0,2777600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,868,0.0,2,0.06794086,0.06794086,1.0644064,0.0,0.08621714,0.0,0.0,0.01,-27.64402,2.3417408,0.7805803,0.14400001,0.0,0.14098781,0.0,0.0,2780800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,869,0.0,2,0.06794086,0.068982735,0.9821855,0.10418723,0.10418723,1.0,0.0010418723,0.01,-26.333855,2.1608512,0.72028375,0.17600001,0.0,0.116336904,0.0,0.0,2784000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,870,0.0,2,0.068982735,0.068982735,1.0054679,0.0,0.09874887,0.0,0.0,0.01,-26.602926,2.2120736,0.73735785,0.15200001,0.0,0.14040576,0.0,0.0,2787200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,871,0.0,2,0.068982735,0.069982804,0.99997044,0.10000682,0.10000682,1.0,0.0010000682,0.01,-27.258696,2.1999788,0.7333263,0.19999999,0.0,0.1272008,0.0,0.0,2790400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,872,0.0,2,0.069982804,0.069982804,1.037841,0.0,0.09165561,0.0,0.0,0.01,-27.070107,2.2832956,0.76109856,0.16000001,0.0,0.17701179,0.0,0.0,2793600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,873,0.0,2,0.069982804,0.069982804,1.0494823,0.0,0.08923138,0.0,0.0,0.01,-27.942175,2.3089073,0.7696358,0.16000001,0.0,0.18223909,0.0,0.0,2796800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,874,0.0,2,0.069982804,0.069982804,1.0988986,0.0,0.07963451,0.0,0.0,0.01,-27.878887,2.4176252,0.80587506,0.128,0.0,0.13113345,0.0,0.0,2800000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,875,0.0,2,0.069982804,0.069982804,1.0028915,0.0,0.0993364,0.0,0.0,0.01,-26.478668,2.2064054,0.7354685,0.16800001,0.0,0.16111118,0.0,0.0,2803200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,876,0.0,2,0.069982804,0.069982804,1.1001815,0.0,0.07939963,0.0,0.0,0.01,-28.329939,2.4204476,0.80681586,0.120000005,0.0,0.16147965,0.0,0.0,2806400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,877,0.0,2,0.069982804,0.069982804,1.0235564,0.0,0.09472043,0.0,0.0,0.01,-26.163126,2.251869,0.750623,0.16800001,0.0,0.15020694,0.0,0.0,2809600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,878,0.0,2,0.069982804,0.069982804,1.0191251,0.0,0.095691845,0.0,0.0,0.01,-27.10274,2.24212,0.74737334,0.15200001,0.0,0.14875382,0.0,0.0,2812800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,879,0.0,2,0.069982804,0.069982804,1.0334705,0.0,0.092582606,0.0,0.0,0.01,-26.520931,2.2736804,0.7578935,0.17600001,0.0,0.13992076,0.0,0.0,2816000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,880,0.0,2,0.069982804,0.069982804,1.062379,0.0,0.08662056,0.0,0.0,0.01,-28.334967,2.3372805,0.7790935,0.16000001,0.0,0.14930212,0.0,0.0,2819200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,881,0.0,2,0.069982804,0.069982804,1.1077242,0.0,0.07803256,0.0,0.0,0.01,-29.09569,2.4370418,0.8123473,0.120000005,0.0,0.1870958,0.0,0.0,2822400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,882,0.0,2,0.069982804,0.069982804,1.0458307,0.0,0.08998483,0.0,0.0,0.01,-27.192814,2.3008735,0.7669579,0.128,0.0,0.1397759,0.0,0.0,2825600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,883,0.0,2,0.069982804,0.069982804,1.0140878,0.0,0.09680822,0.0,0.0,0.01,-26.84356,2.2310376,0.7436792,0.128,0.0,0.13528246,0.0,0.0,2828800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,884,0.0,2,0.069982804,0.069982804,1.0203142,0.0,0.095430195,0.0,0.0,0.01,-27.935326,2.2447362,0.7482454,0.19,0.0,0.14172135,0.0,0.0,2832000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,885,0.0,2,0.069982804,0.069982804,1.0619875,0.0,0.08669868,0.0,0.0,0.01,-29.012527,2.336419,0.7788064,0.192,0.0,0.1411091,0.0,0.0,2835200
