mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1077,0.0,3,0.35579932,0.35682124,0.9905832,0.10219197,0.10219197,1.0,0.0010219197,0.01,-26.76368,2.1793265,0.7264422,0.17600001,0.0,0.14316133,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1078,0.0,3,0.35682124,0.3578605,0.98327774,0.10392552,0.10392552,1.0,0.0010392552,0.01,-25.83878,2.1632543,0.7210848,0.16800001,0.0,0.1517541,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1079,0.0,3,0.3578605,0.35875234,1.0497173,0.08918312,0.08918312,1.0,0.0008918312,0.01,-27.888716,2.3094242,0.76980805,0.11,0.0,0.16099921,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1080,0.0,3,0.35875234,0.35981053,0.97542995,0.10582055,0.10582055,1.0,0.0010582055,0.01,-26.590631,2.1459887,0.7153296,0.272,0.008,0.1522468,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1081,0.0,3,0.35981053,0.36083138,0.99103963,0.10208463,0.10208463,1.0,0.0010208463,0.01,-26.763021,2.1803308,0.72677696,0.15200001,0.0,0.13850646,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1082,0.0,3,0.36083138,0.36189476,0.97331834,0.10633633,0.10633633,1.0,0.0010633633,0.01,-27.157745,2.141343,0.71378106,0.17600001,0.0,0.14823383,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1083,0.0,3,0.36189476,0.36291057,0.99319285,0.101579756,0.101579756,1.0,0.0010157975,0.01,-26.575357,2.185068,0.728356,0.16000001,0.0,0.1450044,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1084,0.0,3,0.36291057,0.36390027,1.0044886,0.09897178,0.09897178,1.0,0.0009897178,0.01,-27.588442,2.209919,0.7366397,0.136,0.0,0.14101295,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1085,0.0,3,0.36390027,0.36490446,0.99817884,0.10042021,0.10042021,1.0,0.0010042021,0.01,-26.59559,2.1960373,0.73201245,0.14400001,0.0,0.13658966,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1086,0.0,3,0.36490446,0.3659173,0.99445784,0.10128431,0.10128431,1.0,0.0010128431,0.01,-27.041122,2.187851,0.7292837,0.224,0.0,0.17892826,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1087,0.0,3,0.3659173,0.36684826,1.031069,0.09309598,0.09309598,1.0,0.00093095977,0.01,-27.804056,2.268397,0.75613236,0.128,0.0,0.17606372,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1088,0.0,3,0.36684826,0.36783642,1.0051781,0.09881477,0.09881477,1.0,0.0009881477,0.01,-27.509933,2.211436,0.73714536,0.208,0.0,0.15381305,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1089,0.0,3,0.36783642,0.36882636,1.0043845,0.09899549,0.09899549,1.0,0.0009899549,0.01,-26.653296,2.20969,0.7365634,0.17600001,0.0,0.16387507,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1090,0.0,3,0.36882636,0.36882636,1.0503025,0.0,0.089063026,0.0,0.0,0.01,-27.974089,2.3107116,0.7702372,0.192,0.0,0.15184662,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1091,0.0,3,0.36882636,0.36981565,1.0046803,0.09892811,0.09892811,1.0,0.0009892811,0.01,-27.71157,2.2103407,0.7367803,0.17600001,0.008,0.16683559,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1092,0.0,3,0.36981565,0.37087256,0.9759683,0.105689466,0.105689466,1.0,0.0010568947,0.01,-26.864614,2.1471732,0.7157244,0.21,0.0,0.1409902,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1093,0.0,3,0.37087256,0.37199825,0.9485751,0.11257059,0.11257059,1.0,0.0011257059,0.01,-26.208847,2.086907,0.6956357,0.2,0.0,0.14267012,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1094,0.0,3,0.37199825,0.37304357,0.9807504,0.104532085,0.104532085,1.0,0.0010453209,0.01,-26.895277,2.1576939,0.7192313,0.16000001,0.0,0.14847285,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1095,0.0,3,0.37304357,0.37404937,0.99748665,0.100580394,0.100580394,1.0,0.0010058039,0.01,-26.432856,2.1945145,0.73150486,0.128,0.0,0.1553522,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1096,0.0,3,0.37404937,0.37515604,0.95597243,0.110669404,0.110669404,1.0,0.001106694,0.01,-26.35313,2.1031814,0.7010605,0.192,0.0,0.14770599,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1097,0.0,3,0.37515604,0.37621146,0.9765723,0.10554258,0.10554258,1.0,0.0010554257,0.01,-26.970057,2.1485019,0.71616733,0.17600001,0.0,0.16736087,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1098,0.0,3,0.37621146,0.37735328,0.94240624,0.11418099,0.11418099,1.0,0.0011418099,0.01,-25.897705,2.0733352,0.69111174,0.16000001,0.0,0.12494756,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1099,0.0,3,0.37735328,0.37848854,0.9449065,0.113525525,0.113525525,1.0,0.0011352552,0.01,-25.887423,2.0788357,0.69294524,0.128,0.0,0.13800767,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1100,0.0,3,0.37848854,0.37942165,1.0300678,0.09331086,0.09331086,1.0,0.0009331086,0.01,-27.707087,2.2661943,0.75539815,0.120000005,0.0,0.16301513,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1101,0.0,3,0.37942165,0.38041726,1.0019119,0.099560745,0.099560745,1.0,0.0009956075,0.01,-27.241821,2.20425,0.73475003,0.15200001,0.0,0.15675506,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1102,0.0,3,0.38041726,0.38146728,0.9787971,0.10500328,0.10500328,1.0,0.0010500328,0.01,-26.721289,2.1533966,0.7177989,0.15200001,0.0,0.14222611,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1103,0.0,3,0.38146728,0.3824677,0.999818,0.100041896,0.100041896,1.0,0.0010004189,0.01,-26.78531,2.1996436,0.73321456,0.16000001,0.0,0.15430431,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1104,0.0,3,0.3824677,0.38349757,0.98721105,0.10298854,0.10298854,1.0,0.0010298854,0.01,-26.681751,2.1719077,0.7239692,0.17600001,0.0,0.15297489,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1105,0.0,3,0.38349757,0.38452563,0.98798686,0.10280474,0.10280474,1.0,0.0010280474,0.01,-27.326864,2.1736145,0.7245382,0.16,0.0,0.14846657,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1106,0.0,3,0.38452563,0.38547847,1.0209823,0.09528351,0.09528351,1.0,0.0009528351,0.01,-27.22388,2.2462058,0.7487353,0.120000005,0.0,0.16794802,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1107,0.0,3,0.38547847,0.38647854,0.9999716,0.10000653,0.10000653,1.0,0.0010000652,0.01,-27.70536,2.1999815,0.73332715,0.18400002,0.0,0.1631311,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1108,0.0,3,0.38647854,0.38737938,1.045351,0.09008426,0.09008426,1.0,0.0009008426,0.01,-27.496355,2.2998183,0.7666061,0.136,0.0,0.1549406,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1109,0.0,3,0.38737938,0.38834858,1.013582,0.096921034,0.096921034,1.0,0.00096921035,0.01,-26.726122,2.229925,0.7433083,0.16800001,0.0,0.14961393,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1110,0.0,3,0.38834858,0.38933417,1.006305,0.0985587,0.0985587,1.0,0.000985587,0.01,-26.65406,2.213915,0.7379717,0.136,0.0,0.17398448,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1111,0.0,3,0.38933417,0.39032453,1.0042006,0.099037446,0.099037446,1.0,0.0009903745,0.01,-26.976074,2.2092855,0.7364285,0.16800001,0.0,0.13804449,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1112,0.0,3,0.39032453,0.3914954,0.93148994,0.11708736,0.11708736,1.0,0.0011708735,0.01,-26.681099,2.0493188,0.6831063,0.256,0.0,0.1502157,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1113,0.0,3,0.3914954,0.39261243,0.9519375,0.1117024,0.1117024,1.0,0.001117024,0.01,-25.764246,2.0943043,0.69810146,0.16800001,0.0,0.124955624,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1114,0.0,3,0.39261243,0.39367887,0.9720605,0.106644735,0.106644735,1.0,0.0010664474,0.01,-26.368805,2.1385758,0.7128586,0.16800001,0.008,0.15274814,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1115,0.0,3,0.39367887,0.39477268,0.9610642,0.10937947,0.10937947,1.0,0.0010937947,0.01,-26.579947,2.1143835,0.7047945,0.216,0.0,0.14966713,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1116,0.0,3,0.39477268,0.39578965,0.9926928,0.10169678,0.10169678,1.0,0.0010169678,0.01,-26.966358,2.1839678,0.7279893,0.24800001,0.008,0.14233804,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1117,0.0,3,0.39578965,0.39679256,0.99873465,0.10029177,0.10029177,1.0,0.0010029178,0.01,-27.741993,2.1972601,0.7324201,0.136,0.0,0.14088589,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1118,0.0,3,0.39679256,0.39775923,1.0147284,0.09666552,0.09666552,1.0,0.00096665515,0.01,-26.330807,2.2324471,0.7441491,0.19,0.01,0.13943967,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1119,0.0,3,0.39775923,0.39871415,1.0200331,0.09549197,0.09549197,1.0,0.00095491967,0.01,-27.319742,2.2441177,0.74803925,0.18400002,0.0,0.15375626,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1120,0.0,3,0.39871415,0.39994124,0.9111252,0.12270854,0.12270854,1.0,0.0012270854,0.01,-25.901955,2.0045154,0.6681718,0.18400002,0.0,0.1408686,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1121,0.0,3,0.39994124,0.40110785,0.9330776,0.11666013,0.11666013,1.0,0.0011666013,0.01,-26.71575,2.0528116,0.68427056,0.18400002,0.0,0.13940081,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1122,0.0,3,0.40110785,0.40212944,0.9907217,0.10215938,0.10215938,1.0,0.0010215938,0.01,-26.667307,2.1796312,0.7265438,0.072000004,0.0,0.13050205,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1123,0.0,3,0.40212944,0.403235,0.9564184,0.11055581,0.11055581,1.0,0.0011055581,0.01,-26.859615,2.1041625,0.7013875,0.2,0.0,0.15744928,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1124,0.0,3,0.403235,0.40422955,1.0023721,0.09945527,0.09945527,1.0,0.0009945526,0.01,-27.313072,2.2052627,0.7350876,0.16800001,0.0,0.15982561,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1125,0.0,3,0.40422955,0.4051412,1.0401767,0.09116396,0.09116396,1.0,0.0009116396,0.01,-27.035137,2.2884345,0.76281154,0.080000006,0.0,0.13741694,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1126,0.0,3,0.4051412,0.4061465,0.9977119,0.10052825,0.10052825,1.0,0.0010052825,0.01,-27.404825,2.19501,0.73167,0.216,0.0,0.15547284,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1127,0.0,3,0.4061465,0.407194,0.979846,0.104749985,0.104749985,1.0,0.0010474998,0.01,-26.056618,2.1557043,0.7185681,0.192,0.0,0.16975085,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1128,0.0,3,0.407194,0.4081924,1.0006949,0.09984013,0.09984013,1.0,0.0009984012,0.01,-27.677588,2.2015727,0.7338576,0.128,0.0,0.15775156,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1129,0.0,3,0.4081924,0.40918574,1.0029018,0.09933406,0.09933406,1.0,0.0009933406,0.01,-26.573082,2.206428,0.735476,0.16000001,0.0,0.16606441,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1130,0.0,3,0.40918574,0.40918574,1.0695753,0.0,0.08519708,0.0,0.0,0.01,-28.319372,2.3531127,0.7843709,0.14400001,0.0,0.1655092,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1131,0.0,3,0.40918574,0.41021484,0.9875433,0.1029098,0.1029098,1.0,0.001029098,0.01,-27.344284,2.1726387,0.7242129,0.19,0.0,0.1911799,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1132,0.0,3,0.41021484,0.41021484,1.072794,0.0,0.084567994,0.0,0.0,0.01,-28.872255,2.360194,0.78673136,0.14400001,0.0,0.16821335,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1133,0.0,3,0.41021484,0.4111987,1.0070634,0.09838676,0.09838676,1.0,0.0009838676,0.01,-26.983921,2.2155838,0.73852795,0.136,0.0,0.15491156,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1134,0.0,3,0.4111987,0.4123087,0.95468134,0.1109989,0.1109989,1.0,0.001109989,0.01,-26.584896,2.1003408,0.70011365,0.2,0.0,0.15323438,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1135,0.0,3,0.4123087,0.41324928,1.0265995,0.09405903,0.09405903,1.0,0.0009405903,0.01,-27.790703,2.258564,0.7528547,0.136,0.0,0.15300106,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1136,0.0,3,0.41324928,0.41418698,1.0279317,0.09377094,0.09377094,1.0,0.0009377094,0.01,-28.025257,2.2614949,0.7538316,0.208,0.0,0.17284235,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1137,0.0,3,0.41418698,0.41526598,0.9669785,0.10790001,0.10790001,1.0,0.0010790001,0.01,-26.458853,2.1273952,0.7091317,0.208,0.0,0.16457093,0.0,0.0,3641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1138,0.0,3,0.41526598,0.41632202,0.976314,0.10560536,0.10560536,1.0,0.0010560536,0.01,-27.188017,2.1479337,0.7159779,0.18400002,0.0,0.15153804,0.0,0.0,3644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1139,0.0,3,0.41632202,0.4173226,0.9997461,0.10005848,0.10005848,1.0,0.0010005848,0.01,-26.630384,2.1994853,0.7331618,0.120000005,0.0,0.15678611,0.0,0.0,3648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1140,0.0,3,0.4173226,0.4183059,1.0073136,0.09833007,0.09833007,1.0,0.0009833007,0.01,-27.000689,2.216134,0.73871136,0.16000001,0.0,0.14266522,0.0,0.0,3651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1141,0.0,3,0.4183059,0.41945988,0.9378028,0.11539772,0.11539772,1.0,0.0011539772,0.01,-26.347445,2.0632074,0.6877358,0.208,0.0,0.16232741,0.0,0.0,3654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1142,0.0,3,0.41945988,0.4205053,0.98071,0.10454181,0.10454181,1.0,0.0010454181,0.01,-26.98704,2.1576052,0.71920174,0.18400002,0.0,0.14504102,0.0,0.0,3657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1143,0.0,3,0.4205053,0.4216682,0.9344501,0.11629201,0.11629201,1.0,0.00116292,0.01,-26.108372,2.0558312,0.6852771,0.224,0.0,0.12664902,0.0,0.0,3660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1144,0.0,3,0.4216682,0.4225638,1.0478954,0.089558035,0.089558035,1.0,0.00089558034,0.01,-27.805944,2.3054159,0.76847196,0.13,0.0,0.15524083,0.0,0.0,3664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1145,0.0,3,0.4225638,0.42360836,0.9810655,0.10445625,0.10445625,1.0,0.0010445626,0.01,-26.386711,2.1583872,0.7194624,0.16000001,0.0,0.14876674,0.0,0.0,3667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1146,0.0,3,0.42360836,0.42463428,0.9888926,0.102590546,0.102590546,1.0,0.0010259055,0.01,-26.946705,2.1756072,0.72520244,0.128,0.0,0.15531187,0.0,0.0,3670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1147,0.0,3,0.42463428,0.42562217,1.0052954,0.09878808,0.09878808,1.0,0.0009878807,0.01,-26.99087,2.211694,0.7372314,0.216,0.008,0.17379105,0.0,0.0,3673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1148,0.0,3,0.42562217,0.42661422,1.0034622,0.09920597,0.09920597,1.0,0.0009920597,0.01,-27.330921,2.207661,0.735887,0.17600001,0.0,0.1646661,0.0,0.0,3676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1149,0.0,3,0.42661422,0.42755547,1.0263011,0.09412366,0.09412366,1.0,0.0009412366,0.01,-27.42614,2.2579076,0.7526359,0.17600001,0.0,0.16214997,0.0,0.0,3680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1150,0.0,3,0.42755547,0.4286149,0.9749187,0.10594521,0.10594521,1.0,0.0010594521,0.01,-26.538559,2.144864,0.71495473,0.14400001,0.0,0.16735472,0.0,0.0,3683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1151,0.0,3,0.4286149,0.4296387,0.98978406,0.102380194,0.102380194,1.0,0.0010238019,0.01,-28.017134,2.1775684,0.7258562,0.18400002,0.0,0.17311467,0.0,0.0,3686400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1152,0.0,3,0.4296387,0.43060815,1.0134743,0.09694505,0.09694505,1.0,0.00096945046,0.01,-27.629778,2.2296882,0.7432294,0.18400002,0.0,0.15935211,0.0,0.0,3689600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1153,0.0,3,0.43060815,0.4316861,0.9674061,0.10779384,0.10779384,1.0,0.0010779384,0.01,-26.538212,2.128336,0.70944536,0.16000001,0.0,0.14790869,0.0,0.0,3692800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1154,0.0,3,0.4316861,0.43273005,0.9813266,0.10439349,0.10439349,1.0,0.0010439348,0.01,-26.763294,2.1589615,0.71965384,0.2,0.0,0.14378528,0.0,0.0,3696000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1155,0.0,3,0.43273005,0.43379945,0.97085565,0.10694103,0.10694103,1.0,0.0010694102,0.01,-27.246872,2.135925,0.71197504,0.2,0.0,0.1497142,0.0,0.0,3699200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1156,0.0,3,0.43379945,0.43480346,0.99825543,0.10040252,0.10040252,1.0,0.0010040252,0.01,-26.49818,2.1962059,0.73206866,0.112,0.0,0.1492337,0.0,0.0,3702400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1157,0.0,3,0.43480346,0.43581903,0.9932854,0.101558104,0.101558104,1.0,0.0010155811,0.01,-26.840048,2.1852715,0.72842383,0.08,0.0,0.14884984,0.0,0.0,3705600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1158,0.0,3,0.43581903,0.4369159,0.959846,0.1096867,0.1096867,1.0,0.001096867,0.01,-25.982702,2.1117034,0.7039012,0.208,0.0,0.14939941,0.0,0.0,3708800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1159,0.0,3,0.4369159,0.43798512,0.9709285,0.10692308,0.10692308,1.0,0.0010692308,0.01,-26.221804,2.1360853,0.71202844,0.272,0.0,0.14153765,0.0,0.0,3712000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1160,0.0,3,0.43798512,0.43889114,1.0428635,0.09060172,0.09060172,1.0,0.0009060172,0.01,-27.765247,2.2943456,0.7647819,0.18400002,0.0,0.19137537,0.0,0.0,3715200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1161,0.0,3,0.43889114,0.43995976,0.97117,0.10686365,0.10686365,1.0,0.0010686364,0.01,-26.676935,2.1366167,0.7122056,0.192,0.0,0.1560087,0.0,0.0,3718400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1162,0.0,3,0.43995976,0.44092238,1.016551,0.0962607,0.0962607,1.0,0.0009626069,0.01,-27.406433,2.2364569,0.74548566,0.16000001,0.0,0.15886803,0.0,0.0,3721600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1163,0.0,3,0.44092238,0.4419117,1.0046622,0.09893224,0.09893224,1.0,0.0009893223,0.01,-27.303425,2.210301,0.736767,0.14400001,0.0,0.16206104,0.0,0.0,3724800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1164,0.0,3,0.4419117,0.44289082,1.0091572,0.09791355,0.09791355,1.0,0.0009791355,0.01,-27.103783,2.22019,0.74006337,0.16000001,0.0,0.15091924,0.0,0.0,3728000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1165,0.0,3,0.44289082,0.4438336,1.0255913,0.09427764,0.09427764,1.0,0.0009427764,0.01,-26.771948,2.2563457,0.75211525,0.112,0.0,0.16287065,0.0,0.0,3731200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1166,0.0,3,0.4438336,0.44497553,0.9423549,0.11419446,0.11419446,1.0,0.0011419446,0.01,-27.166588,2.0732222,0.6910741,0.208,0.0,0.17558444,0.0,0.0,3734400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1167,0.0,3,0.44497553,0.44606763,0.96173173,0.109211475,0.109211475,1.0,0.0010921147,0.01,-26.007595,2.115852,0.70528406,0.120000005,0.0,0.12991706,0.0,0.0,3737600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1168,0.0,3,0.44606763,0.44720912,0.94252515,0.114149705,0.114149705,1.0,0.001141497,0.01,-25.649576,2.0735967,0.69119895,0.14400001,0.0,0.13449346,0.0,0.0,3740800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1169,0.0,3,0.44720912,0.4483222,0.9534702,0.11130888,0.11130888,1.0,0.0011130888,0.01,-26.923359,2.0976763,0.6992254,0.24000001,0.0,0.17661917,0.0,0.0,3744000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1170,0.0,3,0.4483222,0.4483222,1.0822811,0.0,0.082740635,0.0,0.0,0.01,-27.842236,2.381066,0.7936887,0.13,0.0,0.14606231,0.0,0.0,3747200
