mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1073,0.0,20,0.3888991,0.40045837,0.8401591,0.14449103,0.14449103,1.0,0.011559282,0.08,-24.789,1.848387,0.61612904,0.23200001,0.0,0.6850681,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1074,0.0,20,0.40045837,0.4121162,0.8364718,0.14572303,0.14572303,1.0,0.011657842,0.08,-25.199764,1.8402747,0.6134249,0.192,0.0,0.7072611,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1075,0.0,20,0.4121162,0.42504415,0.7915603,0.16159938,0.16159938,1.0,0.01292795,0.08,-24.332586,1.7414674,0.58048916,0.36800003,0.0,0.6886392,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1076,0.0,20,0.42504415,0.43728775,0.8151811,0.15304492,0.15304492,1.0,0.012243594,0.08,-24.986736,1.7934341,0.5978114,0.24800001,0.0,0.6647884,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1077,0.0,20,0.43728775,0.44889635,0.83831,0.14510755,0.14510755,1.0,0.011608604,0.08,-23.974226,1.8443189,0.614773,0.24000001,0.0,0.67047244,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1078,0.0,20,0.44889635,0.4604134,0.8417486,0.14396316,0.14396316,1.0,0.011517053,0.08,-24.536427,1.8518839,0.61729467,0.272,0.0,0.6587766,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1079,0.0,20,0.4604134,0.47268993,0.81401384,0.1534568,0.1534568,1.0,0.012276544,0.08,-24.317783,1.7908663,0.5969554,0.35,0.0,0.5772562,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1080,0.0,20,0.47268993,0.4853198,0.8016911,0.15787336,0.15787336,1.0,0.012629868,0.08,-24.402514,1.7637557,0.5879186,0.28,0.0,0.67769694,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1081,0.0,20,0.4853198,0.496831,0.84196895,0.14389014,0.14389014,1.0,0.011511211,0.08,-24.26897,1.8523687,0.61745626,0.256,0.0,0.6542322,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1082,0.0,20,0.496831,0.5095391,0.7990074,0.15885195,0.15885195,1.0,0.012708155,0.08,-23.93091,1.7578514,0.5859505,0.216,0.0,0.6967651,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1083,0.0,20,0.5095391,0.5210376,0.8424506,0.14373066,0.14373066,1.0,0.011498452,0.08,-24.898445,1.8534284,0.6178095,0.2,0.0,0.6496029,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1084,0.0,20,0.5210376,0.5322332,0.85404336,0.13994476,0.13994476,1.0,0.0111955805,0.08,-24.957773,1.878933,0.626311,0.264,0.0,0.70611006,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1085,0.0,20,0.5322332,0.5451248,0.79278064,0.16114593,0.16114593,1.0,0.0128916735,0.08,-23.947517,1.7441522,0.58138406,0.256,0.0,0.67057896,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1086,0.0,20,0.5451248,0.5581614,0.7879274,0.16295685,0.16295685,1.0,0.013036547,0.08,-24.71132,1.7334749,0.57782495,0.39200002,0.008,0.7138319,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1087,0.0,20,0.5581614,0.570554,0.8099261,0.15490803,0.15490803,1.0,0.012392642,0.08,-24.576715,1.781873,0.59395766,0.312,0.0,0.6737009,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1088,1.0,21,0.570554,0.02239912,0.82955104,0.14806381,0.14806381,1.0,0.011845104,0.08,-24.28457,1.8250487,0.60834956,0.2,0.0,0.66944915,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1089,0.0,21,0.02239912,0.03408419,0.8354587,0.14606336,0.14606336,1.0,0.011685069,0.08,-24.011707,1.8380458,0.612682,0.2,0.0,0.7618878,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1090,0.0,21,0.03408419,0.047995977,0.7597071,0.17389733,0.17389733,1.0,0.013911786,0.08,-23.176155,1.671389,0.5571297,0.40800002,0.0,0.82665503,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1091,0.0,21,0.047995977,0.06061401,0.80209833,0.15772541,0.15772541,1.0,0.012618032,0.08,-24.665794,1.7646515,0.5882172,0.24000001,0.0,0.80002004,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1092,0.0,21,0.06061401,0.07199884,0.8467633,0.14231041,0.14231041,1.0,0.011384833,0.08,-24.950283,1.8629165,0.62097216,0.22,0.0,0.6479531,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1093,0.0,21,0.07199884,0.08418713,0.8171473,0.15235358,0.15235358,1.0,0.0121882865,0.08,-24.52878,1.79776,0.59925336,0.272,0.008,0.8345721,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1094,0.0,21,0.08418713,0.09577029,0.8392629,0.14478952,0.14478952,1.0,0.011583162,0.08,-24.434752,1.8464153,0.6154718,0.2,0.0,0.77299756,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1095,0.0,21,0.09577029,0.10769498,0.82664293,0.14905861,0.14905861,1.0,0.011924689,0.08,-24.238153,1.8186507,0.6062169,0.224,0.0,0.8157305,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1096,0.0,21,0.10769498,0.12026271,0.8038333,0.15709658,0.15709658,1.0,0.012567726,0.08,-24.225939,1.7684686,0.5894896,0.28,0.0,0.7719803,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1097,0.0,21,0.12026271,0.13161913,0.8478489,0.14195512,0.14195512,1.0,0.01135641,0.08,-24.9836,1.8653048,0.6217683,0.24000001,0.008,0.7889261,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1098,0.0,21,0.13161913,0.14248541,0.86700916,0.13582848,0.13582848,1.0,0.010866278,0.08,-25.339216,1.9074583,0.63581944,0.216,0.0,0.7433055,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1099,0.0,21,0.14248541,0.15445548,0.8249932,0.14962591,0.14962591,1.0,0.011970073,0.08,-24.49746,1.8150213,0.6050071,0.28,0.0,0.7824776,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1100,0.0,21,0.15445548,0.16703965,0.80326563,0.15730205,0.15730205,1.0,0.012584164,0.08,-23.830877,1.7672197,0.58907324,0.23200001,0.0,0.77124524,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1101,0.0,21,0.16703965,0.17928556,0.81509894,0.15307386,0.15307386,1.0,0.012245908,0.08,-24.342237,1.7932534,0.59775114,0.264,0.0,0.79765177,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1102,0.0,21,0.17928556,0.19085777,0.8396739,0.14465256,0.14465256,1.0,0.0115722045,0.08,-25.093033,1.8473194,0.61577314,0.256,0.0,0.78641087,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1103,0.0,21,0.19085777,0.20205122,0.8541256,0.13991824,0.13991824,1.0,0.011193459,0.08,-25.592123,1.8791139,0.6263713,0.216,0.0,0.7954476,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1104,0.0,21,0.20205122,0.21438152,0.8121165,0.1541287,0.1541287,1.0,0.0123302955,0.08,-24.607283,1.786692,0.595564,0.264,0.0,0.802893,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1105,0.0,21,0.21438152,0.22570598,0.84907204,0.14155589,0.14155589,1.0,0.011324471,0.08,-24.752916,1.8679957,0.6226653,0.25,0.0,0.67010844,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1106,0.0,21,0.22570598,0.23739932,0.835151,0.14616688,0.14616688,1.0,0.01169335,0.08,-24.865988,1.837369,0.6124563,0.256,0.008,0.8240476,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1107,0.0,21,0.23739932,0.24931736,0.8268853,0.14897546,0.14897546,1.0,0.011918036,0.08,-24.55936,1.819184,0.60639465,0.264,0.0,0.7697582,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1108,0.0,21,0.24931736,0.26303512,0.76580685,0.17147197,0.17147197,1.0,0.013717758,0.08,-23.945087,1.6848087,0.56160295,0.37600002,0.0,0.8060101,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1109,0.0,21,0.26303512,0.2747037,0.83607155,0.14585738,0.14585738,1.0,0.01166859,0.08,-24.470278,1.8393941,0.6131314,0.272,0.008,0.80545765,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1110,0.0,21,0.2747037,0.28697255,0.8142868,0.15336038,0.15336038,1.0,0.01226883,0.08,-24.114336,1.7914668,0.59715563,0.28,0.0,0.7657637,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1111,0.0,21,0.28697255,0.29902938,0.8218565,0.1507105,0.1507105,1.0,0.01205684,0.08,-25.090727,1.8081204,0.6027068,0.30400002,0.008,0.7498596,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1112,0.0,21,0.29902938,0.31092662,0.8276439,0.14871545,0.14871545,1.0,0.011897236,0.08,-24.714958,1.8208529,0.606951,0.272,0.008,0.7919713,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1113,0.0,21,0.31092662,0.32373613,0.7955571,0.16011901,0.16011901,1.0,0.012809521,0.08,-24.083338,1.7502606,0.5834202,0.224,0.0,0.80948627,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1114,0.0,21,0.32373613,0.33498195,0.85209936,0.14057258,0.14057258,1.0,0.011245806,0.08,-25.571833,1.874656,0.6248853,0.28,0.0,0.7692,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1115,0.0,21,0.33498195,0.34661394,0.83743536,0.14540008,0.14540008,1.0,0.011632006,0.08,-25.353594,1.8423946,0.61413157,0.264,0.008,0.8084907,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1116,0.0,21,0.34661394,0.35814303,0.8412949,0.14411364,0.14411364,1.0,0.011529092,0.08,-24.760345,1.8508857,0.61696196,0.23200001,0.0,0.78770816,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1117,0.0,21,0.35814303,0.37031657,0.8176729,0.15216932,0.15216932,1.0,0.012173546,0.08,-23.964195,1.7989163,0.5996388,0.224,0.008,0.794846,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1118,0.0,21,0.37031657,0.38244185,0.81939757,0.1515662,0.1515662,1.0,0.0121252965,0.08,-24.418314,1.8027107,0.6009036,0.22999999,0.0,0.66428,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1119,0.0,21,0.38244185,0.3945658,0.81944644,0.15154916,0.15154916,1.0,0.012123932,0.08,-24.714005,1.8028182,0.6009394,0.312,0.0,0.80670005,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1120,0.0,21,0.3945658,0.40648246,0.82693464,0.14895852,0.14895852,1.0,0.011916681,0.08,-25.026243,1.8192925,0.6064309,0.18400002,0.0,0.76467335,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1121,0.0,21,0.40648246,0.41731474,0.86837006,0.13540351,0.13540351,1.0,0.010832281,0.08,-25.054247,1.9104522,0.63681746,0.216,0.0,0.81796575,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1122,0.0,21,0.41731474,0.4296223,0.81291795,0.15384452,0.15384452,1.0,0.012307561,0.08,-24.790373,1.7884552,0.59615177,0.256,0.0,0.79673904,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1123,0.0,21,0.4296223,0.44259208,0.7901569,0.16212243,0.16212243,1.0,0.012969794,0.08,-23.735714,1.73838,0.57946,0.256,0.0,0.77291447,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1124,0.0,21,0.44259208,0.45454288,0.8256937,0.14938475,0.14938475,1.0,0.01195078,0.08,-24.564177,1.8165625,0.60552084,0.272,0.016,0.78577024,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1125,0.0,21,0.45454288,0.46676883,0.81580675,0.1528246,0.1528246,1.0,0.012225968,0.08,-24.751501,1.7948107,0.59827024,0.264,0.0,0.8067769,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1126,0.0,21,0.46676883,0.48089054,0.7532023,0.17652152,0.17652152,1.0,0.0141217215,0.08,-23.489841,1.6570781,0.5523594,0.328,0.0,0.81387687,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1127,0.0,21,0.48089054,0.4941716,0.77985734,0.16601321,0.16601321,1.0,0.013281057,0.08,-23.535082,1.7157204,0.5719068,0.312,0.0,0.7570395,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1128,0.0,21,0.4941716,0.5051173,0.86384565,0.13682148,0.13682148,1.0,0.010945718,0.08,-24.961811,1.9004984,0.6334995,0.128,0.0,0.7489125,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1129,0.0,21,0.5051173,0.5180879,0.7901285,0.16213301,0.16213301,1.0,0.01297064,0.08,-23.562061,1.7383175,0.57943916,0.33600003,0.0,0.7893076,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1130,0.0,21,0.5180879,0.52892834,0.86804366,0.13550532,0.13550532,1.0,0.010840425,0.08,-25.730688,1.9097342,0.6365781,0.2,0.0,0.813295,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1131,0.0,21,0.52892834,0.5396648,0.8722295,0.13420554,0.13420554,1.0,0.010736442,0.08,-25.142841,1.9189433,0.6396478,0.22,0.0,0.63274723,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1132,0.0,21,0.5396648,0.5528419,0.7832698,0.16471387,0.16471387,1.0,0.01317711,0.08,-24.039614,1.723228,0.57440937,0.32000002,0.0,0.79265654,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1133,0.0,21,0.5528419,0.5640815,0.8523395,0.14049488,0.14049488,1.0,0.01123959,0.08,-24.77426,1.8751844,0.6250615,0.28,0.0,0.80593234,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1134,1.0,22,0.5640815,0.01624799,0.8179242,0.15208128,0.15208128,1.0,0.012166502,0.08,-24.6972,1.7994691,0.59982306,0.208,0.0,0.78629345,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1135,0.0,22,0.01624799,0.027962912,0.8343505,0.14643654,0.14643654,1.0,0.011714923,0.08,-24.111025,1.8356078,0.6118693,0.264,0.0,0.87011576,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1136,0.0,22,0.027962912,0.040355027,0.8099445,0.15490146,0.15490146,1.0,0.012392117,0.08,-24.053164,1.7819135,0.5939712,0.24000001,0.0,0.90708864,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1137,0.0,22,0.040355027,0.05283974,0.8067113,0.15605894,0.15605894,1.0,0.012484714,0.08,-23.890837,1.7748003,0.5916001,0.312,0.0,0.8545047,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1138,0.0,22,0.05283974,0.06411222,0.85107046,0.140906,0.140906,1.0,0.01127248,0.08,-24.105356,1.8723924,0.62413085,0.192,0.0,0.85759217,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1139,0.0,22,0.06411222,0.07612744,0.8233584,0.1501902,0.1501902,1.0,0.012015216,0.08,-23.943462,1.8114247,0.6038083,0.16000001,0.0,0.8910713,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1140,0.0,22,0.07612744,0.08857294,0.8080775,0.1555688,0.1555688,1.0,0.012445503,0.08,-24.461082,1.777806,0.592602,0.256,0.016,0.89132154,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1141,0.0,22,0.08857294,0.100648016,0.82120025,0.1509384,0.1509384,1.0,0.012075072,0.08,-24.277937,1.8066766,0.60222554,0.208,0.0,0.90608674,0.0,0.0,3654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1142,0.0,22,0.100648016,0.11283095,0.8173381,0.15228668,0.15228668,1.0,0.012182934,0.08,-24.917955,1.7981797,0.59939325,0.272,0.008,0.86217296,0.0,0.0,3657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1143,0.0,22,0.11283095,0.12389529,0.8591645,0.13830425,0.13830425,1.0,0.011064339,0.08,-24.450804,1.8901995,0.6300665,0.216,0.0,0.8620945,0.0,0.0,3660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1144,0.0,22,0.12389529,0.13553636,0.83709735,0.1455133,0.1455133,1.0,0.011641064,0.08,-24.967615,1.841651,0.6138837,0.24,0.0,0.7397092,0.0,0.0,3664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1145,0.0,22,0.13553636,0.14936492,0.7623132,0.17285694,0.17285694,1.0,0.013828555,0.08,-23.850754,1.6771225,0.55904084,0.28,0.0,0.9238061,0.0,0.0,3667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1146,0.0,22,0.14936492,0.16082723,0.8438175,0.14327899,0.14327899,1.0,0.011462319,0.08,-24.43266,1.8564355,0.61881185,0.272,0.008,0.8679432,0.0,0.0,3670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1147,0.0,22,0.16082723,0.17186832,0.8600781,0.1380136,0.1380136,1.0,0.011041088,0.08,-25.11586,1.8922095,0.63073653,0.256,0.0,0.8557427,0.0,0.0,3673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1148,0.0,22,0.17186832,0.18381114,0.82598305,0.14928527,0.14928527,1.0,0.011942822,0.08,-25.178017,1.817199,0.60573304,0.192,0.0,0.8715609,0.0,0.0,3676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1149,0.0,22,0.18381114,0.19641444,0.8026056,0.15754128,0.15754128,1.0,0.012603302,0.08,-25.231428,1.7657677,0.58858925,0.24000001,0.008,0.90625745,0.0,0.0,3680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1150,0.0,22,0.19641444,0.20867126,0.8147125,0.15321013,0.15321013,1.0,0.01225681,0.08,-24.613127,1.7924033,0.5974678,0.24800001,0.0,0.8856297,0.0,0.0,3683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1151,0.0,22,0.20867126,0.22064252,0.82494986,0.14964083,0.14964083,1.0,0.011971266,0.08,-24.601856,1.8149259,0.60497534,0.208,0.0,0.89703393,0.0,0.0,3686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1152,0.0,22,0.22064252,0.2337552,0.78539836,0.16390854,0.16390854,1.0,0.013112683,0.08,-24.226154,1.7279109,0.5759703,0.328,0.0,0.92251366,0.0,0.0,3689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1153,0.0,22,0.2337552,0.24579115,0.8226097,0.15044934,0.15044934,1.0,0.012035946,0.08,-23.679138,1.8097775,0.6032592,0.296,0.008,0.8832737,0.0,0.0,3692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1154,0.0,22,0.24579115,0.2573951,0.83848417,0.14504935,0.14504935,1.0,0.011603948,0.08,-24.605036,1.844702,0.6149007,0.224,0.0,0.92124015,0.0,0.0,3696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1155,0.0,22,0.2573951,0.2681302,0.87228304,0.134189,0.134189,1.0,0.01073512,0.08,-26.305199,1.919061,0.639687,0.216,0.0,0.8985661,0.0,0.0,3699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1156,0.0,22,0.2681302,0.28100026,0.7935099,0.16087556,0.16087556,1.0,0.012870044,0.08,-24.227753,1.7457566,0.5819189,0.216,0.0,0.8858281,0.0,0.0,3702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1157,0.0,22,0.28100026,0.2927556,0.8328543,0.14694193,0.14694193,1.0,0.011755354,0.08,-24.77434,1.832316,0.610772,0.19999999,0.0,0.7235117,0.0,0.0,3705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1158,0.0,22,0.2927556,0.3040299,0.8509999,0.14092891,0.14092891,1.0,0.011274313,0.08,-24.956657,1.8722372,0.6240791,0.23200001,0.008,0.8767735,0.0,0.0,3708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1159,0.0,22,0.3040299,0.31554013,0.8420059,0.1438779,0.1438779,1.0,0.0115102315,0.08,-23.942064,1.85245,0.6174834,0.216,0.0,0.8634521,0.0,0.0,3712000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1160,0.0,22,0.31554013,0.327421,0.8282419,0.14851083,0.14851083,1.0,0.011880866,0.08,-24.522005,1.8221685,0.6073895,0.256,0.008,0.8760338,0.0,0.0,3715200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1161,0.0,22,0.327421,0.34056422,0.78438866,0.16429007,0.16429007,1.0,0.013143205,0.08,-23.902332,1.7256895,0.5752299,0.24000001,0.0,0.8933708,0.0,0.0,3718400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1162,0.0,22,0.34056422,0.353248,0.799841,0.15854736,0.15854736,1.0,0.012683788,0.08,-24.032698,1.7596853,0.5865618,0.256,0.0,0.9042244,0.0,0.0,3721600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1163,0.0,22,0.353248,0.36448544,0.85242206,0.14046817,0.14046817,1.0,0.011237453,0.08,-25.753801,1.875366,0.625122,0.264,0.008,0.85002583,0.0,0.0,3724800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1164,0.0,22,0.36448544,0.37719336,0.79901576,0.15884891,0.15884891,1.0,0.012707912,0.08,-24.096004,1.7578697,0.5859566,0.28800002,0.0,0.91409487,0.0,0.0,3728000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1165,0.0,22,0.37719336,0.38869235,0.84243,0.14373748,0.14373748,1.0,0.011498998,0.08,-24.910675,1.853383,0.61779433,0.224,0.0,0.8636817,0.0,0.0,3731200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1166,0.0,22,0.38869235,0.4012963,0.80258375,0.1575492,0.1575492,1.0,0.012603936,0.08,-24.545916,1.7657195,0.5885732,0.272,0.0,0.88112986,0.0,0.0,3734400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1167,0.0,22,0.4012963,0.41265967,0.84758234,0.14204228,0.14204228,1.0,0.011363382,0.08,-24.861801,1.8647184,0.62157285,0.24000001,0.0,0.8576111,0.0,0.0,3737600
