mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1125,0.0,13,0.08545135,0.09375439,0.77973306,0.16606073,0.16606073,1.0,0.008303037,0.05,-24.102926,1.715447,0.57181567,0.312,0.0,0.2448406,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1126,0.0,13,0.09375439,0.100692146,0.85775083,0.13875517,0.13875517,1.0,0.0069377585,0.05,-25.495646,1.8870895,0.62902987,0.256,0.0,0.23864356,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1127,0.0,13,0.100692146,0.1072883,0.8796791,0.13192311,0.13192311,1.0,0.0065961555,0.05,-25.71824,1.9353327,0.6451109,0.28800002,0.0,0.20699286,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1128,0.0,13,0.1072883,0.11434139,0.8505904,0.14106186,0.14106186,1.0,0.007053093,0.05,-25.092531,1.8713362,0.62377876,0.24800001,0.0,0.22515677,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1129,0.0,13,0.11434139,0.121585265,0.83899915,0.14487746,0.14487746,1.0,0.007243873,0.05,-24.804388,1.845835,0.61527836,0.32000002,0.0,0.22057849,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1130,0.0,13,0.121585265,0.12907954,0.82424027,0.14988554,0.14988554,1.0,0.007494277,0.05,-25.079151,1.8133647,0.60445493,0.23200001,0.008,0.21216159,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1131,0.0,13,0.12907954,0.13649973,0.8285547,0.1484039,0.1484039,1.0,0.007420195,0.05,-23.646801,1.8228567,0.6076189,0.28,0.0,0.19757572,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1132,0.0,13,0.13649973,0.14338934,0.8607753,0.13779223,0.13779223,1.0,0.0068896115,0.05,-25.391766,1.8937434,0.6312478,0.192,0.0,0.2534225,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1133,0.0,13,0.14338934,0.1507007,0.83497214,0.14622709,0.14622709,1.0,0.007311355,0.05,-24.606966,1.8369755,0.6123252,0.24000001,0.0,0.21374191,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1134,0.0,13,0.1507007,0.15810491,0.82949173,0.14808404,0.14808404,1.0,0.007404202,0.05,-23.96438,1.8249183,0.6083061,0.224,0.0,0.2199658,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1135,0.0,13,0.15810491,0.1645502,0.889728,0.12890564,0.12890564,1.0,0.006445282,0.05,-25.585995,1.9574407,0.65248024,0.24000001,0.0,0.23298097,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1136,0.0,13,0.1645502,0.17196041,0.82913905,0.14820434,0.14820434,1.0,0.007410217,0.05,-24.870388,1.8241423,0.6080475,0.28800002,0.0,0.21877205,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1137,0.0,13,0.17196041,0.1795975,0.8160427,0.15274158,0.15274158,1.0,0.0076370793,0.05,-23.80603,1.7953298,0.59844327,0.264,0.0,0.21463609,0.0,0.0,3641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1138,0.0,13,0.1795975,0.18666495,0.849707,0.14134908,0.14134908,1.0,0.007067454,0.05,-24.32482,1.8693928,0.6231309,0.224,0.0,0.21970727,0.0,0.0,3644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1139,0.0,13,0.18666495,0.19347773,0.86564595,0.1362555,0.1362555,1.0,0.006812775,0.05,-24.172825,1.9044591,0.63481975,0.272,0.0,0.22192091,0.0,0.0,3648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1140,0.0,13,0.19347773,0.2005744,0.84791625,0.14193311,0.14193311,1.0,0.0070966557,0.05,-24.801907,1.865453,0.6218177,0.192,0.0,0.23401418,0.0,0.0,3651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1141,0.0,13,0.2005744,0.20752557,0.8569121,0.1390234,0.1390234,1.0,0.0069511696,0.05,-25.473112,1.8852443,0.62841475,0.24800001,0.0,0.24137503,0.0,0.0,3654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1142,0.0,13,0.20752557,0.21460883,0.848736,0.14166546,0.14166546,1.0,0.007083273,0.05,-24.112032,1.8672564,0.6224188,0.256,0.0,0.21039169,0.0,0.0,3657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1143,0.0,13,0.21460883,0.22168988,0.84887296,0.14162078,0.14162078,1.0,0.0070810392,0.05,-24.598131,1.8675578,0.62251925,0.17600001,0.0,0.23106949,0.0,0.0,3660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1144,0.0,13,0.22168988,0.22837485,0.87387,0.13369957,0.13369957,1.0,0.0066849785,0.05,-25.826569,1.9225525,0.64085084,0.14,0.0,0.19217062,0.0,0.0,3664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1145,0.0,13,0.22837485,0.23560342,0.83991736,0.14457148,0.14457148,1.0,0.0072285742,0.05,-24.551489,1.8478551,0.6159517,0.24000001,0.0,0.22672583,0.0,0.0,3667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1146,0.0,13,0.23560342,0.24280936,0.84127975,0.14411868,0.14411868,1.0,0.0072059343,0.05,-24.841787,1.8508524,0.6169508,0.208,0.0,0.22912802,0.0,0.0,3670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1147,0.0,13,0.24280936,0.2499234,0.8468537,0.1422808,0.1422808,1.0,0.00711404,0.05,-24.741451,1.8631153,0.62103844,0.296,0.0,0.20112222,0.0,0.0,3673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1148,0.0,13,0.2499234,0.2567928,0.86204934,0.13738859,0.13738859,1.0,0.0068694293,0.05,-24.437618,1.8965464,0.6321821,0.24800001,0.0,0.22307467,0.0,0.0,3676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1149,0.0,13,0.2567928,0.26331812,0.88436997,0.13050586,0.13050586,1.0,0.006525293,0.05,-25.446337,1.9456527,0.6485509,0.18400002,0.0,0.20193477,0.0,0.0,3680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1150,0.0,13,0.26331812,0.2698884,0.8813866,0.13140547,0.13140547,1.0,0.0065702735,0.05,-25.637192,1.9390892,0.6463631,0.272,0.0,0.22918127,0.0,0.0,3683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1151,0.0,13,0.2698884,0.2771188,0.83980757,0.14460804,0.14460804,1.0,0.007230402,0.05,-24.906591,1.8476136,0.6158712,0.28,0.0,0.2311821,0.0,0.0,3686400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1152,0.0,13,0.2771188,0.28390867,0.8671084,0.13579744,0.13579744,1.0,0.006789872,0.05,-25.03508,1.9076766,0.6358922,0.32000002,0.0,0.20811479,0.0,0.0,3689600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1153,0.0,13,0.28390867,0.2905576,0.87621754,0.13297881,0.13297881,1.0,0.0066489405,0.05,-25.00304,1.9277171,0.6425724,0.224,0.008,0.23474512,0.0,0.0,3692800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1154,0.0,13,0.2905576,0.29706594,0.88549984,0.13016677,0.13016677,1.0,0.0065083387,0.05,-25.579784,1.9481386,0.64937955,0.224,0.0,0.21850394,0.0,0.0,3696000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1155,0.0,13,0.29706594,0.30409372,0.85215306,0.1405552,0.1405552,1.0,0.00702776,0.05,-24.295763,1.8747742,0.6249248,0.224,0.0,0.22229567,0.0,0.0,3699200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1156,0.0,13,0.30409372,0.31058604,0.88657093,0.12984616,0.12984616,1.0,0.006492308,0.05,-25.095901,1.950495,0.650165,0.208,0.0,0.22028515,0.0,0.0,3702400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1157,0.0,13,0.31058604,0.31834823,0.8089849,0.15524411,0.15524411,1.0,0.007762206,0.05,-24.1843,1.7798022,0.59326744,0.25,0.0,0.2074971,0.0,0.0,3705600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1158,0.0,13,0.31834823,0.32527888,0.85819525,0.13861324,0.13861324,1.0,0.006930662,0.05,-25.344618,1.8880672,0.6293558,0.272,0.0,0.21124832,0.0,0.0,3708800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1159,0.0,13,0.32527888,0.3312697,0.921483,0.1198166,0.1198166,1.0,0.0059908303,0.05,-26.157505,2.027303,0.67576766,0.23200001,0.0,0.21991445,0.0,0.0,3712000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1160,0.0,13,0.3312697,0.33857778,0.83516747,0.14616133,0.14616133,1.0,0.007308067,0.05,-23.787268,1.8374051,0.61246836,0.24800001,0.0,0.21083531,0.0,0.0,3715200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1161,0.0,13,0.33857778,0.3461851,0.8177383,0.15214641,0.15214641,1.0,0.007607321,0.05,-24.2894,1.7990601,0.59968674,0.272,0.0,0.22691996,0.0,0.0,3718400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1162,0.0,13,0.3461851,0.35310462,0.8588938,0.13839047,0.13839047,1.0,0.0069195232,0.05,-25.079638,1.8896041,0.62986803,0.216,0.0,0.2289249,0.0,0.0,3721600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1163,0.0,13,0.35310462,0.360197,0.848178,0.14184758,0.14184758,1.0,0.007092379,0.05,-24.703045,1.8660289,0.62200963,0.17600001,0.0,0.21596266,0.0,0.0,3724800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1164,0.0,13,0.360197,0.3672228,0.85227484,0.1405158,0.1405158,1.0,0.0070257904,0.05,-24.581373,1.8750421,0.62501407,0.224,0.0,0.2250423,0.0,0.0,3728000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1165,0.0,13,0.3672228,0.37407959,0.8628483,0.13713607,0.13713607,1.0,0.006856804,0.05,-24.982468,1.8983041,0.63276803,0.256,0.0,0.20643571,0.0,0.0,3731200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1166,0.0,13,0.37407959,0.38120994,0.8458595,0.14260688,0.14260688,1.0,0.0071303444,0.05,-25.543652,1.860928,0.62030935,0.24800001,0.0,0.21531856,0.0,0.0,3734400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1167,0.0,13,0.38120994,0.38942292,0.784469,0.16425967,0.16425967,1.0,0.008212984,0.05,-23.590364,1.7258663,0.5752888,0.24000001,0.0,0.20797537,0.0,0.0,3737600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1168,0.0,13,0.38942292,0.39644217,0.852679,0.14038509,0.14038509,1.0,0.007019255,0.05,-25.122637,1.8759313,0.6253104,0.2,0.0,0.2373403,0.0,0.0,3740800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1169,0.0,13,0.39644217,0.40375006,0.83517843,0.14615764,0.14615764,1.0,0.007307882,0.05,-24.399656,1.8374293,0.61247647,0.24000001,0.0,0.22800761,0.0,0.0,3744000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1170,0.0,13,0.40375006,0.41016072,0.8920684,0.12821287,0.12821287,1.0,0.0064106435,0.05,-25.313372,1.9625896,0.65419656,0.22,0.0,0.19485979,0.0,0.0,3747200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1171,0.0,13,0.41016072,0.41642192,0.9023118,0.12522416,0.12522416,1.0,0.006261208,0.05,-26.07871,1.9851255,0.66170853,0.23200001,0.0,0.22516686,0.0,0.0,3750400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1172,0.0,13,0.41642192,0.42232257,0.92806965,0.11801314,0.11801314,1.0,0.0059006573,0.05,-25.261549,2.041794,0.680598,0.15200001,0.0,0.20866731,0.0,0.0,3753600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1173,0.0,13,0.42232257,0.42873567,0.89190197,0.12826201,0.12826201,1.0,0.0064131008,0.05,-25.653778,1.9622235,0.65407455,0.24800001,0.0,0.24778557,0.0,0.0,3756800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1174,0.0,13,0.42873567,0.43576878,0.8518233,0.14066197,0.14066197,1.0,0.0070330985,0.05,-24.364594,1.8740486,0.6246829,0.224,0.0,0.22007942,0.0,0.0,3760000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1175,0.0,13,0.43576878,0.44298536,0.84063864,0.14433159,0.14433159,1.0,0.0072165797,0.05,-24.639301,1.8494419,0.61648065,0.216,0.0,0.20207699,0.0,0.0,3763200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1176,0.0,13,0.44298536,0.44959426,0.87884015,0.13217822,0.13217822,1.0,0.006608911,0.05,-26.134245,1.9334869,0.64449567,0.256,0.0,0.24828629,0.0,0.0,3766400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1177,0.0,13,0.44959426,0.45639735,0.8662638,0.13606179,0.13606179,1.0,0.0068030893,0.05,-24.826189,1.9058185,0.63527286,0.16000001,0.0,0.22644,0.0,0.0,3769600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1178,0.0,13,0.45639735,0.46359026,0.84206545,0.14385816,0.14385816,1.0,0.0071929083,0.05,-24.696157,1.852581,0.617527,0.23200001,0.0,0.21780503,0.0,0.0,3772800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1179,0.0,13,0.46359026,0.47050548,0.8591648,0.13830416,0.13830416,1.0,0.006915208,0.05,-25.375912,1.8902003,0.63006675,0.256,0.0,0.22265574,0.0,0.0,3776000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1180,0.0,13,0.47050548,0.4781422,0.81606287,0.1527345,0.1527345,1.0,0.0076367254,0.05,-24.011127,1.7953742,0.59845805,0.216,0.008,0.2155186,0.0,0.0,3779200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1181,0.0,13,0.4781422,0.48485518,0.8720557,0.13425927,0.13425927,1.0,0.0067129633,0.05,-25.309244,1.9185609,0.6395203,0.18400002,0.0,0.2152381,0.0,0.0,3782400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1182,0.0,13,0.48485518,0.49206138,0.84126395,0.14412393,0.14412393,1.0,0.0072061964,0.05,-25.731232,1.8508177,0.61693925,0.256,0.0,0.22530986,0.0,0.0,3785600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1183,0.0,13,0.49206138,0.49955648,0.8241914,0.1499024,0.1499024,1.0,0.00749512,0.05,-24.275879,1.8132572,0.6044191,0.26,0.0,0.19156767,0.0,0.0,3788800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1184,0.0,13,0.49955648,0.50574416,0.90744215,0.12375361,0.12375361,1.0,0.0061876806,0.05,-25.98074,1.9964126,0.6654709,0.16800001,0.0,0.21637559,0.0,0.0,3792000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1185,0.0,13,0.50574416,0.51265955,0.85915387,0.13830762,0.13830762,1.0,0.0069153807,0.05,-24.907318,1.8901763,0.63005877,0.192,0.0,0.2219752,0.0,0.0,3795200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1186,0.0,13,0.51265955,0.5192909,0.8773673,0.13262723,0.13262723,1.0,0.006631362,0.05,-25.189922,1.9302466,0.6434156,0.15200001,0.0,0.25028667,0.0,0.0,3798400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1187,0.0,13,0.5192909,0.5263503,0.85020375,0.1411875,0.1411875,1.0,0.0070593753,0.05,-25.11579,1.8704857,0.6234952,0.264,0.0,0.20370176,0.0,0.0,3801600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1188,0.0,13,0.5263503,0.5333146,0.85609305,0.13928583,0.13928583,1.0,0.006964292,0.05,-24.774456,1.8834423,0.6278141,0.24000001,0.0,0.22377256,0.0,0.0,3804800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1189,0.0,13,0.5333146,0.540142,0.86471367,0.13654831,0.13654831,1.0,0.0068274154,0.05,-25.266392,1.902408,0.634136,0.17600001,0.0,0.2274996,0.0,0.0,3808000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1190,1.0,14,0.540142,0.00640755,0.90200925,0.12531143,0.12531143,1.0,0.006265572,0.05,-25.497078,1.98446,0.6614867,0.15200001,0.0,0.2150565,0.0,0.0,3811200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1191,0.0,14,0.00640755,0.013767002,0.8321245,0.14718905,0.14718905,1.0,0.0073594525,0.05,-24.721813,1.8307104,0.6102368,0.24000001,0.0,0.26503903,0.0,0.0,3814400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1192,0.0,14,0.013767002,0.020662047,0.860433,0.13790087,0.13790087,1.0,0.006895044,0.05,-24.750353,1.8929904,0.6309968,0.18400002,0.0,0.23669188,0.0,0.0,3817600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1193,0.0,14,0.020662047,0.028512541,0.804073,0.15700988,0.15700988,1.0,0.007850494,0.05,-23.942278,1.7689959,0.5896653,0.224,0.0,0.24565196,0.0,0.0,3820800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1194,0.0,14,0.028512541,0.035662152,0.8446875,0.14299224,0.14299224,1.0,0.007149612,0.05,-24.678642,1.8583497,0.6194499,0.256,0.0,0.26528433,0.0,0.0,3824000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1195,0.0,14,0.035662152,0.042452242,0.8670945,0.13580179,0.13580179,1.0,0.00679009,0.05,-25.214987,1.9076461,0.635882,0.23200001,0.008,0.25194624,0.0,0.0,3827200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1196,0.0,14,0.042452242,0.049624275,0.84332764,0.14344068,0.14344068,1.0,0.007172034,0.05,-24.414408,1.8553579,0.61845267,0.19999999,0.0,0.22232944,0.0,0.0,3830400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1197,0.0,14,0.049624275,0.056003794,0.8941822,0.12759034,0.12759034,1.0,0.0063795173,0.05,-25.177696,1.9672401,0.6557467,0.208,0.008,0.27047297,0.0,0.0,3833600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1198,0.0,14,0.056003794,0.06276512,0.86893815,0.13522653,0.13522653,1.0,0.006761327,0.05,-24.85965,1.9117022,0.6372341,0.15200001,0.0,0.2381157,0.0,0.0,3836800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1199,0.0,14,0.06276512,0.07043705,0.8140654,0.15343858,0.15343858,1.0,0.0076719294,0.05,-24.308699,1.7909796,0.5969932,0.23200001,0.0,0.26329547,0.0,0.0,3840000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1200,0.0,14,0.07043705,0.07707022,0.87724876,0.13266344,0.13266344,1.0,0.0066331723,0.05,-25.47548,1.9299858,0.6433286,0.23200001,0.008,0.252172,0.0,0.0,3843200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1201,0.0,14,0.07707022,0.08441541,0.83296686,0.14690383,0.14690383,1.0,0.0073451917,0.05,-24.720898,1.8325638,0.6108546,0.296,0.0,0.25832322,0.0,0.0,3846400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1202,0.0,14,0.08441541,0.091576375,0.8439988,0.14321919,0.14321919,1.0,0.0071609593,0.05,-24.264147,1.8568344,0.6189448,0.216,0.0,0.25170833,0.0,0.0,3849600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1203,0.0,14,0.091576375,0.09911494,0.8216811,0.15077136,0.15077136,1.0,0.007538568,0.05,-24.418415,1.8077345,0.60257816,0.30400002,0.0,0.2797098,0.0,0.0,3852800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1204,0.0,14,0.09911494,0.10620319,0.8484307,0.14176509,0.14176509,1.0,0.0070882547,0.05,-24.750532,1.8665848,0.62219495,0.17600001,0.0,0.23479918,0.0,0.0,3856000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1205,0.0,14,0.10620319,0.11371287,0.8233486,0.1501936,0.1501936,1.0,0.00750968,0.05,-25.2854,1.811403,0.603801,0.28,0.0,0.27250102,0.0,0.0,3859200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1206,0.0,14,0.11371287,0.12056362,0.8632321,0.13701494,0.13701494,1.0,0.006850747,0.05,-25.37996,1.8991485,0.6330495,0.256,0.0,0.28036374,0.0,0.0,3862400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1207,0.0,14,0.12056362,0.12816721,0.8179513,0.15207179,0.15207179,1.0,0.0076035894,0.05,-24.481747,1.7995288,0.59984297,0.216,0.0,0.25193986,0.0,0.0,3865600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1208,0.0,14,0.12816721,0.13480802,0.8767494,0.13281608,0.13281608,1.0,0.006640804,0.05,-24.988403,1.9288872,0.64296246,0.24000001,0.0,0.27027455,0.0,0.0,3868800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1209,0.0,14,0.13480802,0.1421547,0.8328795,0.14693339,0.14693339,1.0,0.0073466697,0.05,-24.215693,1.8323715,0.6107905,0.17999999,0.0,0.20458019,0.0,0.0,3872000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1210,0.0,14,0.1421547,0.14957748,0.82840246,0.14845593,0.14845593,1.0,0.007422797,0.05,-24.60755,1.8225218,0.6075073,0.24000001,0.0,0.24548551,0.0,0.0,3875200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1211,0.0,14,0.14957748,0.15746169,0.80221176,0.15768422,0.15768422,1.0,0.007884211,0.05,-23.941675,1.7649012,0.5883004,0.256,0.0,0.2539474,0.0,0.0,3878400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1212,0.0,14,0.15746169,0.16535914,0.8014834,0.1579489,0.1579489,1.0,0.007897445,0.05,-24.931229,1.7632986,0.58776623,0.30400002,0.008,0.24525945,0.0,0.0,3881600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1213,0.0,14,0.16535914,0.17249759,0.8453662,0.14276896,0.14276896,1.0,0.0071384483,0.05,-23.871965,1.8598428,0.6199476,0.18400002,0.0,0.24527985,0.0,0.0,3884800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1214,0.0,14,0.17249759,0.1794088,0.85941505,0.13822447,0.13822447,1.0,0.0069112233,0.05,-25.595913,1.8907509,0.63025033,0.18400002,0.0,0.27537295,0.0,0.0,3888000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1215,0.0,14,0.1794088,0.1868231,0.82889986,0.148286,0.148286,1.0,0.0074143,0.05,-24.188807,1.8236161,0.60787207,0.208,0.0,0.24482071,0.0,0.0,3891200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1216,0.0,14,0.1868231,0.19418967,0.83170444,0.14733148,0.14733148,1.0,0.007366574,0.05,-24.607811,1.8297863,0.6099288,0.24800001,0.008,0.24926013,0.0,0.0,3894400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1217,0.0,14,0.19418967,0.20105322,0.8624216,0.13727088,0.13727088,1.0,0.006863544,0.05,-24.584105,1.8973653,0.6324551,0.18400002,0.008,0.24138321,0.0,0.0,3897600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1218,0.0,14,0.20105322,0.20846415,0.82909757,0.1482185,0.1482185,1.0,0.007410925,0.05,-24.310762,1.824051,0.608017,0.256,0.0,0.28296953,0.0,0.0,3900800
