mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1071,0.0,26,0.2997921,0.31526092,0.81054294,0.15468815,0.15468815,1.0,0.015468815,0.1,-24.237577,1.7832301,0.59441006,0.328,0.0,1.3554529,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1072,0.0,26,0.31526092,0.33015066,0.82711273,0.14889744,0.14889744,1.0,0.014889744,0.1,-24.465403,1.8196844,0.6065615,0.208,0.0,1.3231782,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1073,0.0,26,0.33015066,0.34484532,0.83284,0.14694674,0.14694674,1.0,0.014694675,0.1,-24.587393,1.8322847,0.6107616,0.216,0.0,1.3336346,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1074,0.0,26,0.34484532,0.3610875,0.7893556,0.16242184,0.16242184,1.0,0.016242184,0.1,-24.105581,1.736617,0.5788723,0.312,0.0,1.3773515,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1075,0.0,26,0.3610875,0.37713414,0.7946155,0.16046654,0.16046654,1.0,0.016046654,0.1,-23.686512,1.748189,0.5827297,0.23200001,0.0,1.331279,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1076,0.0,26,0.37713414,0.39159435,0.83982575,0.14460199,0.14460199,1.0,0.014460199,0.1,-25.329185,1.8476535,0.61588454,0.23200001,0.0,1.367201,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1077,0.0,26,0.39159435,0.40787095,0.78843653,0.1627659,0.1627659,1.0,0.01627659,0.1,-24.367859,1.734595,0.5781983,0.24800001,0.0,1.3407176,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1078,0.0,26,0.40787095,0.42367896,0.80112267,0.15808015,0.15808015,1.0,0.015808014,0.1,-24.268286,1.762505,0.5875017,0.256,0.0,1.3531444,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1079,0.0,26,0.42367896,0.43791312,0.8466688,0.1423414,0.1423414,1.0,0.0142341405,0.1,-25.33082,1.8627084,0.62090284,0.31,0.0,1.1028796,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1080,0.0,26,0.43791312,0.45336887,0.8109097,0.15455757,0.15455757,1.0,0.015455757,0.1,-25.0291,1.784037,0.594679,0.18400002,0.0,1.3330021,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1081,0.0,26,0.45336887,0.46867326,0.81518394,0.15304393,0.15304393,1.0,0.015304393,0.1,-24.757038,1.7934405,0.5978135,0.24000001,0.0,1.4207119,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1082,0.0,26,0.46867326,0.48405498,0.8129948,0.15381731,0.15381731,1.0,0.015381731,0.1,-25.408232,1.7886242,0.5962081,0.28,0.0,1.3586264,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1083,0.0,26,0.48405498,0.49803105,0.85461473,0.13976076,0.13976076,1.0,0.013976077,0.1,-25.218037,1.88019,0.62673,0.18400002,0.0,1.2989451,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1084,0.0,26,0.49803105,0.51216966,0.849594,0.14138587,0.14138587,1.0,0.014138587,0.1,-25.78158,1.8691441,0.62304807,0.24000001,0.0,1.3514602,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1085,0.0,26,0.51216966,0.5274513,0.8158302,0.15281636,0.15281636,1.0,0.015281635,0.1,-24.714293,1.7948623,0.59828746,0.2,0.0,1.3617979,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1086,0.0,26,0.5274513,0.54325604,0.8012122,0.15804757,0.15804757,1.0,0.015804758,0.1,-24.502365,1.762702,0.5875673,0.296,0.0,1.3677936,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1087,0.0,26,0.54325604,0.55848646,0.8172883,0.15230414,0.15230414,1.0,0.015230414,0.1,-24.542927,1.7980701,0.5993567,0.24000001,0.0,1.4059618,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1088,0.0,26,0.55848646,0.573192,0.83251977,0.14705515,0.14705515,1.0,0.0147055155,0.1,-24.517859,1.83158,0.6105267,0.17600001,0.0,1.315501,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1089,1.0,27,0.573192,0.027820755,0.8347926,0.14628756,0.14628756,1.0,0.014628756,0.1,-23.914621,1.8365804,0.61219347,0.24000001,0.0,1.3584358,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1090,0.0,27,0.027820755,0.041914653,0.8509689,0.14093897,0.14093897,1.0,0.014093897,0.1,-24.640518,1.872169,0.62405634,0.24000001,0.0,1.438822,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1091,0.0,27,0.041914653,0.06031406,0.73519623,0.18399404,0.18399404,1.0,0.018399404,0.1,-23.467869,1.6174641,0.5391547,0.36,0.0,1.5303347,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1092,0.0,27,0.06031406,0.076546535,0.7896153,0.16232474,0.16232474,1.0,0.016232474,0.1,-24.272305,1.7371883,0.5790628,0.28,0.0,1.2790866,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1093,0.0,27,0.076546535,0.091963366,0.812005,0.15416828,0.15416828,1.0,0.015416828,0.1,-24.738169,1.7864467,0.59548223,0.24800001,0.0,1.5043986,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1094,0.0,27,0.091963366,0.10768932,0.803383,0.15725954,0.15725954,1.0,0.015725954,0.1,-23.602978,1.7674779,0.5891593,0.24000001,0.0,1.5253295,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1095,0.0,27,0.10768932,0.12341006,0.803527,0.1572074,0.1572074,1.0,0.01572074,0.1,-24.637255,1.7677947,0.5892649,0.296,0.0,1.4598314,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1096,0.0,27,0.12341006,0.13762598,0.84722495,0.14215922,0.14215922,1.0,0.014215923,0.1,-24.831146,1.8639321,0.6213107,0.24000001,0.0,1.4252328,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1097,0.0,27,0.13762598,0.15290794,0.8158208,0.15281965,0.15281965,1.0,0.015281965,0.1,-24.656656,1.7948416,0.59828055,0.30400002,0.0,1.4709215,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1098,0.0,27,0.15290794,0.16798483,0.8216881,0.15076892,0.15076892,1.0,0.015076892,0.1,-24.718225,1.80775,0.60258335,0.296,0.0,1.4786713,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1099,0.0,27,0.16798483,0.18252039,0.8375681,0.14535564,0.14535564,1.0,0.014535564,0.1,-25.199352,1.8426867,0.6142289,0.17600001,0.0,1.5106684,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1100,0.0,27,0.18252039,0.19781767,0.8153859,0.15297277,0.15297277,1.0,0.015297278,0.1,-24.541908,1.7938848,0.5979616,0.264,0.0,1.518376,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1101,0.0,27,0.19781767,0.21246323,0.8342941,0.14645557,0.14645557,1.0,0.014645557,0.1,-24.984638,1.8354837,0.6118279,0.23200001,0.0,1.4913751,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1102,0.0,27,0.21246323,0.22734831,0.8272489,0.14885078,0.14885078,1.0,0.014885078,0.1,-24.995972,1.8199838,0.6066613,0.17600001,0.0,1.4661257,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1103,0.0,27,0.22734831,0.24295014,0.8068245,0.15601827,0.15601827,1.0,0.015601828,0.1,-23.726837,1.7750493,0.59168315,0.24800001,0.0,1.5030894,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1104,0.0,27,0.24295014,0.25687122,0.85632706,0.13921079,0.13921079,1.0,0.013921079,0.1,-24.334703,1.8839571,0.6279857,0.17600001,0.0,1.4153551,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1105,0.0,27,0.25687122,0.27278018,0.79835844,0.1590895,0.1590895,1.0,0.015908951,0.1,-24.934458,1.7564236,0.58547455,0.19999999,0.0,1.2652515,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1106,0.0,27,0.27278018,0.28773698,0.82516116,0.14956805,0.14956805,1.0,0.014956805,0.1,-24.817495,1.8153908,0.6051303,0.28800002,0.0,1.485828,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1107,0.0,27,0.28773698,0.30172515,0.8542387,0.13988182,0.13988182,1.0,0.013988182,0.1,-24.26218,1.8793626,0.62645423,0.18400002,0.0,1.4269068,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1108,0.0,27,0.30172515,0.31620088,0.8393593,0.14475738,0.14475738,1.0,0.014475738,0.1,-25.09017,1.8466274,0.6155425,0.24800001,0.0,1.4158231,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1109,0.0,27,0.31620088,0.3312615,0.8221574,0.15060611,0.15060611,1.0,0.015060611,0.1,-25.038715,1.8087823,0.60292745,0.23200001,0.0,1.4446208,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1110,0.0,27,0.3312615,0.34636226,0.8210009,0.15100771,0.15100771,1.0,0.015100772,0.1,-24.647394,1.8062379,0.60207933,0.256,0.0,1.4581805,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1111,0.0,27,0.34636226,0.36261094,0.78918195,0.16248678,0.16248678,1.0,0.016248679,0.1,-24.61713,1.7362349,0.578745,0.33600003,0.0,1.5199699,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1112,0.0,27,0.36261094,0.37926847,0.77838963,0.16657521,0.16657521,1.0,0.016657522,0.1,-24.145212,1.7124914,0.57083046,0.33600003,0.0,1.5621084,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1113,0.0,27,0.37926847,0.39490917,0.805744,0.15640694,0.15640694,1.0,0.015640695,0.1,-24.14304,1.7726722,0.59089077,0.256,0.0,1.4535991,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1114,0.0,27,0.39490917,0.41004223,0.8200732,0.1513306,0.1513306,1.0,0.0151330605,0.1,-24.72606,1.8041971,0.60139906,0.224,0.0,1.4826196,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1115,0.0,27,0.41004223,0.42432567,0.84516674,0.14283453,0.14283453,1.0,0.014283453,0.1,-25.61526,1.859404,0.61980134,0.30400002,0.0,1.5508138,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1116,0.0,27,0.42432567,0.44041806,0.79337907,0.16092403,0.16092403,1.0,0.016092403,0.1,-23.911951,1.7454689,0.581823,0.272,0.0,1.4441105,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1117,0.0,27,0.44041806,0.456807,0.7854499,0.1638891,0.1638891,1.0,0.01638891,0.1,-24.161493,1.7280244,0.57600814,0.296,0.0,1.4601712,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1118,0.0,27,0.456807,0.4722214,0.81207275,0.15414421,0.15414421,1.0,0.015414421,0.1,-24.158516,1.7865957,0.59553194,0.25,0.0,1.2204865,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1119,0.0,27,0.4722214,0.48697105,0.8312188,0.14749633,0.14749633,1.0,0.014749633,0.1,-25.145695,1.8287178,0.60957265,0.256,0.0,1.4573238,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1120,0.0,27,0.48697105,0.5030851,0.7927955,0.16114044,0.16114044,1.0,0.016114045,0.1,-23.770126,1.7441849,0.581395,0.30400002,0.0,1.5176872,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1121,0.0,27,0.5030851,0.51869684,0.80654734,0.15611789,0.15611789,1.0,0.015611789,0.1,-24.247309,1.7744396,0.5914799,0.208,0.0,1.4569616,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1122,0.0,27,0.51869684,0.53536195,0.7781921,0.166651,0.166651,1.0,0.0166651,0.1,-24.213692,1.7120568,0.5706856,0.272,0.0,1.479337,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1123,0.0,27,0.53536195,0.5512796,0.79812044,0.1591767,0.1591767,1.0,0.015917672,0.1,-24.062462,1.7559,0.5853,0.24800001,0.0,1.4956264,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1124,0.0,27,0.5512796,0.56713843,0.7997289,0.1585883,0.1585883,1.0,0.01585883,0.1,-23.368967,1.7594386,0.58647954,0.264,0.0,1.4620134,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1125,1.0,28,0.56713843,0.023130463,0.7960963,0.15992032,0.15992032,1.0,0.015992032,0.1,-23.520897,1.7514468,0.58381563,0.24000001,0.0,1.4597472,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1126,0.0,28,0.023130463,0.03813787,0.8236942,0.1500741,0.1500741,1.0,0.015007409,0.1,-24.906523,1.8121635,0.6040545,0.30400002,0.0,1.6417416,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1127,0.0,28,0.03813787,0.052897576,0.83092237,0.14759703,0.14759703,1.0,0.014759704,0.1,-24.983713,1.8280658,0.6093553,0.24000001,0.0,1.6239197,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1128,0.0,28,0.052897576,0.06669827,0.86009926,0.1380069,0.1380069,1.0,0.01380069,0.1,-25.635677,1.8922561,0.6307521,0.23200001,0.0,1.6048805,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1129,0.0,28,0.06669827,0.08165019,0.825303,0.1495192,0.1495192,1.0,0.014951921,0.1,-25.448053,1.8157029,0.6052343,0.28800002,0.0,1.6105418,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1130,0.0,28,0.08165019,0.098121606,0.78326905,0.16471417,0.16471417,1.0,0.016471418,0.1,-24.298986,1.7232263,0.57440877,0.24000001,0.0,1.6539295,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1131,0.0,28,0.098121606,0.11198626,0.858091,0.13864653,0.13864653,1.0,0.013864653,0.1,-24.65527,1.8878379,0.6292793,0.26,0.01,1.287631,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1132,0.0,28,0.11198626,0.12723775,0.81668764,0.15251493,0.15251493,1.0,0.015251494,0.1,-24.790985,1.7967486,0.59891623,0.24000001,0.0,1.5716432,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1133,0.0,28,0.12723775,0.14377618,0.78150576,0.16538428,0.16538428,1.0,0.016538428,0.1,-23.14728,1.719347,0.5731157,0.344,0.0,1.602568,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1134,0.0,28,0.14377618,0.15967277,0.79869586,0.15896596,0.15896596,1.0,0.015896596,0.1,-24.233345,1.757166,0.585722,0.312,0.0,1.6243894,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1135,0.0,28,0.15967277,0.17447376,0.82970893,0.14800999,0.14800999,1.0,0.014800998,0.1,-24.712406,1.8253961,0.6084654,0.256,0.0,1.6349849,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1136,0.0,28,0.17447376,0.18908215,0.83539784,0.14608382,0.14608382,1.0,0.014608382,0.1,-25.106339,1.837912,0.61263734,0.2,0.0,1.6792421,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1137,0.0,28,0.18908215,0.20586012,0.7752603,0.1677798,0.1677798,1.0,0.016777981,0.1,-24.26812,1.7056068,0.5685356,0.272,0.0,1.6958016,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1138,0.0,28,0.20586012,0.22246002,0.77989465,0.16599895,0.16599895,1.0,0.016599895,0.1,-24.049185,1.7158026,0.5719342,0.272,0.0,1.6343893,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1139,0.0,28,0.22246002,0.23585641,0.87301207,0.13396396,0.13396396,1.0,0.013396396,0.1,-25.231005,1.9206649,0.64022166,0.16800001,0.0,1.5707738,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1140,0.0,28,0.23585641,0.24969482,0.85891366,0.13838413,0.13838413,1.0,0.013838413,0.1,-24.819723,1.8896477,0.6298826,0.24800001,0.0,1.6095777,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1141,0.0,28,0.24969482,0.26526278,0.8077686,0.1556795,0.1556795,1.0,0.01556795,0.1,-24.836882,1.7771263,0.59237546,0.24800001,0.0,1.6576773,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1142,0.0,28,0.26526278,0.28062975,0.8134114,0.15366982,0.15366982,1.0,0.015366982,0.1,-25.004642,1.7895409,0.5965136,0.272,0.0,1.6233451,0.0,0.0,3657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1143,0.0,28,0.28062975,0.2961103,0.81021357,0.15480553,0.15480553,1.0,0.015480553,0.1,-24.37564,1.7825054,0.5941685,0.296,0.008,1.6776057,0.0,0.0,3660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1144,0.0,28,0.2961103,0.3111542,0.82264036,0.15043873,0.15043873,1.0,0.015043872,0.1,-25.27125,1.809845,0.6032817,0.21,0.0,1.3084648,0.0,0.0,3664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1145,0.0,28,0.3111542,0.32798126,0.77399117,0.16827084,0.16827084,1.0,0.016827084,0.1,-23.25044,1.7028146,0.5676049,0.23200001,0.0,1.6114687,0.0,0.0,3667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1146,0.0,28,0.32798126,0.34289715,0.82635117,0.14915878,0.14915878,1.0,0.014915878,0.1,-23.997805,1.8180089,0.606003,0.23200001,0.0,1.5833621,0.0,0.0,3670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1147,0.0,28,0.34289715,0.3578568,0.825078,0.14959669,0.14959669,1.0,0.01495967,0.1,-24.639729,1.8152078,0.6050693,0.35200003,0.008,1.6202877,0.0,0.0,3673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1148,0.0,28,0.3578568,0.37262627,0.8306354,0.14769459,0.14769459,1.0,0.014769459,0.1,-24.139051,1.8274344,0.6091448,0.264,0.0,1.596536,0.0,0.0,3676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1149,0.0,28,0.37262627,0.38683978,0.84729874,0.14213507,0.14213507,1.0,0.014213507,0.1,-24.320696,1.8640945,0.62136483,0.264,0.016,1.5939893,0.0,0.0,3680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1150,0.0,28,0.38683978,0.4017591,0.82625115,0.14919312,0.14919312,1.0,0.014919313,0.1,-24.770475,1.8177888,0.6059296,0.2,0.0,1.5729841,0.0,0.0,3683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1151,0.0,28,0.4017591,0.41544548,0.8637114,0.13686378,0.13686378,1.0,0.0136863785,0.1,-24.941448,1.9002031,0.63340104,0.17600001,0.0,1.6227604,0.0,0.0,3686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1152,0.0,28,0.41544548,0.4300685,0.834963,0.14623016,0.14623016,1.0,0.014623016,0.1,-25.040943,1.8369553,0.61231846,0.28,0.0,1.5578272,0.0,0.0,3689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1153,0.0,28,0.4300685,0.44555658,0.8100021,0.15488093,0.15488093,1.0,0.015488093,0.1,-24.803974,1.7820401,0.5940134,0.2,0.0,1.6565429,0.0,0.0,3692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1154,0.0,28,0.44555658,0.4619245,0.78600645,0.16367923,0.16367923,1.0,0.016367923,0.1,-23.552927,1.7292488,0.57641625,0.17600001,0.0,1.6211231,0.0,0.0,3696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1155,0.0,28,0.4619245,0.4775743,0.8054913,0.15649796,0.15649796,1.0,0.015649796,0.1,-23.738337,1.7721163,0.59070545,0.28800002,0.0,1.6479592,0.0,0.0,3699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1156,0.0,28,0.4775743,0.49297568,0.81244,0.15401393,0.15401393,1.0,0.015401393,0.1,-24.036526,1.7874037,0.59580123,0.28800002,0.0,1.6051766,0.0,0.0,3702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1157,0.0,28,0.49297568,0.50924146,0.7887248,0.16265792,0.16265792,1.0,0.016265793,0.1,-24.36539,1.7352291,0.57840973,0.32999998,0.01,1.3286867,0.0,0.0,3705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1158,0.0,28,0.50924146,0.5253542,0.79283065,0.16112739,0.16112739,1.0,0.01611274,0.1,-24.443745,1.7442622,0.5814208,0.24800001,0.016,1.6736405,0.0,0.0,3708800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1159,0.0,28,0.5253542,0.54015136,0.82982224,0.14797139,0.14797139,1.0,0.014797139,0.1,-25.033537,1.8256454,0.6085485,0.23200001,0.0,1.5894192,0.0,0.0,3712000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1160,0.0,28,0.54015136,0.5553693,0.8176442,0.15217938,0.15217938,1.0,0.0152179375,0.1,-24.21701,1.7988532,0.5996177,0.296,0.0,1.6430658,0.0,0.0,3715200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1161,0.0,28,0.5553693,0.57167804,0.78757966,0.16308737,0.16308737,1.0,0.016308738,0.1,-24.648966,1.7327099,0.57756996,0.30400002,0.0,1.6874703,0.0,0.0,3718400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1162,1.0,29,0.57167804,0.026932977,0.81658965,0.15254936,0.15254936,1.0,0.015254936,0.1,-24.237177,1.7965331,0.5988444,0.24000001,0.0,1.6219599,0.0,0.0,3721600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1163,0.0,29,0.026932977,0.042906567,0.7965975,0.15973589,0.15973589,1.0,0.015973588,0.1,-23.967388,1.7525494,0.58418316,0.264,0.0,1.7274066,0.0,0.0,3724800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1164,0.0,29,0.042906567,0.059696276,0.7749569,0.16789708,0.16789708,1.0,0.016789708,0.1,-23.532135,1.7049392,0.5683131,0.224,0.0,1.794876,0.0,0.0,3728000
