mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1095,0.0,33,0.40782756,0.42760983,0.7829051,0.16485226,0.16485226,1.0,0.019782271,0.12,-24.892515,1.7224256,0.57414186,0.264,0.0,2.4190707,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1096,0.0,33,0.42760983,0.4489282,0.7504268,0.17765325,0.17765325,1.0,0.02131839,0.12,-23.266682,1.650972,0.550324,0.264,0.0,2.458121,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1097,0.0,33,0.4489282,0.46958584,0.76410073,0.17214693,0.17214693,1.0,0.02065763,0.12,-24.369064,1.6810552,0.5603517,0.24800001,0.0,2.445488,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1098,0.0,33,0.46958584,0.4902574,0.76380765,0.17226312,0.17226312,1.0,0.020671573,0.12,-23.800901,1.6804104,0.5601368,0.296,0.0,2.4132674,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1099,0.0,33,0.4902574,0.50929177,0.79964304,0.15861964,0.15861964,1.0,0.019034356,0.12,-24.604961,1.7592498,0.5864166,0.24800001,0.0,2.436253,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1100,0.0,33,0.50929177,0.53029686,0.75685614,0.17504263,0.17504263,1.0,0.021005115,0.12,-23.565674,1.6651168,0.5550389,0.312,0.0,2.3879957,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1101,0.0,33,0.53029686,0.5501981,0.78030163,0.16584346,0.16584346,1.0,0.019901214,0.12,-24.462666,1.7166978,0.5722326,0.312,0.008,2.431353,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1102,1.0,34,0.5501981,0.03206306,0.73943174,0.18220834,0.18220834,1.0,0.021865001,0.12,-22.69935,1.6267823,0.54226077,0.312,0.0,2.4410515,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1103,0.0,34,0.03206306,0.054475762,0.7286869,0.18677254,0.18677254,1.0,0.022412704,0.12,-23.218056,1.6031432,0.5343811,0.28800002,0.0,2.5984323,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1104,0.0,34,0.054475762,0.07524376,0.7617866,0.17306668,0.17306668,1.0,0.020768,0.12,-24.209131,1.6759639,0.55865467,0.264,0.0,2.6301413,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1105,0.0,34,0.07524376,0.09707224,0.7401577,0.181904,0.181904,1.0,0.02182848,0.12,-24.027033,1.6283795,0.54279315,0.26999998,0.01,2.1807828,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1106,0.0,34,0.09707224,0.11715719,0.77631044,0.1673746,0.1673746,1.0,0.020084951,0.12,-23.254868,1.7079171,0.5693057,0.208,0.0,2.5583212,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1107,0.0,34,0.11715719,0.13687202,0.7843881,0.1642903,0.1642903,1.0,0.019714834,0.12,-24.771107,1.7256883,0.57522947,0.24000001,0.0,2.6191716,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1108,0.0,34,0.13687202,0.15906553,0.7329553,0.1849459,0.1849459,1.0,0.022193506,0.12,-23.695782,1.6125338,0.5375113,0.328,0.0,2.5942564,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1109,0.0,34,0.15906553,0.18028368,0.7524737,0.17681791,0.17681791,1.0,0.021218149,0.12,-23.43554,1.6554753,0.5518251,0.312,0.0,2.5676498,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1110,0.0,34,0.18028368,0.20205201,0.741356,0.18140279,0.18140279,1.0,0.021768333,0.12,-23.17638,1.6310158,0.54367197,0.208,0.0,2.6313565,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1111,0.0,34,0.20205201,0.2232019,0.753873,0.17624913,0.17624913,1.0,0.021149896,0.12,-23.52572,1.6585537,0.55285126,0.312,0.0,2.6333427,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1112,0.0,34,0.2232019,0.24438953,0.7530987,0.17656364,0.17656364,1.0,0.021187635,0.12,-23.324562,1.6568503,0.55228347,0.264,0.0,2.554517,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1113,0.0,34,0.24438953,0.2634091,0.7999805,0.15849642,0.15849642,1.0,0.01901957,0.12,-24.050823,1.7599922,0.5866641,0.296,0.016,2.554179,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1114,0.0,34,0.2634091,0.28533736,0.73817736,0.18273538,0.18273538,1.0,0.021928245,0.12,-23.292929,1.6240226,0.5413409,0.296,0.0,2.636163,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1115,0.0,34,0.28533736,0.3062502,0.7587677,0.17427385,0.17427385,1.0,0.020912861,0.12,-23.600853,1.6693224,0.55644083,0.28,0.008,2.5851755,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1116,0.0,34,0.3062502,0.32766998,0.74836665,0.17849799,0.17849799,1.0,0.021419758,0.12,-23.432777,1.6464396,0.5488132,0.312,0.0,2.6704278,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1117,0.0,34,0.32766998,0.34796977,0.77168965,0.16916494,0.16916494,1.0,0.020299792,0.12,-24.052645,1.6977512,0.5659171,0.296,0.0,2.5836484,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1118,0.0,34,0.34796977,0.3689254,0.7578805,0.17463025,0.17463025,1.0,0.02095563,0.12,-23.728022,1.6673704,0.5557902,0.25,0.0,2.0948343,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1119,0.0,34,0.3689254,0.39075425,0.7401502,0.18190715,0.18190715,1.0,0.021828856,0.12,-23.254208,1.628363,0.5427877,0.35200003,0.016,2.6837873,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1120,0.0,34,0.39075425,0.4122852,0.74611795,0.17942463,0.17942463,1.0,0.021530954,0.12,-23.521973,1.6414922,0.5471641,0.24000001,0.0,2.631723,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1121,0.0,34,0.4122852,0.4331025,0.76075745,0.17347726,0.17347726,1.0,0.02081727,0.12,-23.560163,1.6736997,0.55789995,0.24800001,0.0,2.6177824,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1122,0.0,34,0.4331025,0.4528493,0.7836841,0.16455683,0.16455683,1.0,0.01974682,0.12,-24.363049,1.7241395,0.5747132,0.24000001,0.0,2.5616736,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1123,0.0,34,0.4528493,0.47476572,0.7384113,0.18263696,0.18263696,1.0,0.021916434,0.12,-23.362617,1.6245373,0.5415125,0.36,0.0,2.6025534,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1124,0.0,34,0.47476572,0.49604937,0.7511352,0.17736374,0.17736374,1.0,0.021283649,0.12,-23.952578,1.6525303,0.5508435,0.35200003,0.0,2.5866766,0.0,0.0,3600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1125,0.0,34,0.49604937,0.51760125,0.74569637,0.1795989,0.1795989,1.0,0.021551868,0.12,-23.177282,1.6405648,0.546855,0.30400002,0.008,2.6194022,0.0,0.0,3603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1126,0.0,34,0.51760125,0.5381114,0.767213,0.17091769,0.17091769,1.0,0.020510122,0.12,-22.949612,1.6879022,0.5626341,0.28,0.0,2.5507886,0.0,0.0,3606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1127,0.0,34,0.5381114,0.55886644,0.7620573,0.17295879,0.17295879,1.0,0.020755054,0.12,-24.076107,1.6765596,0.5588532,0.264,0.0,2.5502195,0.0,0.0,3609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1128,1.0,35,0.55886644,0.041357435,0.7271721,0.18742515,0.18742515,1.0,0.022491017,0.12,-23.30023,1.5998105,0.5332702,0.32000002,0.0,2.6122987,0.0,0.0,3612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1129,0.0,35,0.041357435,0.06480181,0.7091425,0.19536981,0.19536981,1.0,0.023444377,0.12,-22.810938,1.5601447,0.52004826,0.36,0.008,2.7968986,0.0,0.0,3616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1130,0.0,35,0.06480181,0.08836202,0.707002,0.1963351,0.1963351,1.0,0.023560213,0.12,-23.024527,1.5554354,0.5184785,0.416,0.008,2.8082902,0.0,0.0,3619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1131,0.0,35,0.08836202,0.108534485,0.77442235,0.16810386,0.16810386,1.0,0.020172462,0.12,-23.100277,1.7037631,0.56792104,0.29,0.0,2.1785426,0.0,0.0,3622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1132,0.0,35,0.108534485,0.13096862,0.728272,0.18695107,0.18695107,1.0,0.022434128,0.12,-22.680073,1.6022304,0.5340768,0.312,0.008,2.7595947,0.0,0.0,3625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1133,0.0,35,0.13096862,0.1520944,0.7543686,0.17604811,0.17604811,1.0,0.021125773,0.12,-23.034895,1.6596441,0.5532147,0.256,0.0,2.7819695,0.0,0.0,3628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1134,0.0,35,0.1520944,0.17295456,0.7598634,0.17383474,0.17383474,1.0,0.02086017,0.12,-23.469563,1.6717328,0.5572443,0.312,0.0,2.7766998,0.0,0.0,3632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1135,0.0,35,0.17295456,0.19553407,0.7254667,0.18816258,0.18816258,1.0,0.02257951,0.12,-22.945528,1.5960587,0.5320196,0.344,0.0,2.8231668,0.0,0.0,3635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1136,0.0,35,0.19553407,0.21608172,0.7664188,0.17123052,0.17123052,1.0,0.020547662,0.12,-23.983265,1.6861551,0.5620517,0.23200001,0.0,2.7903285,0.0,0.0,3638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1137,0.0,35,0.21608172,0.2374866,0.7486685,0.17837398,0.17837398,1.0,0.021404877,0.12,-23.543467,1.6471035,0.54903454,0.35200003,0.0,2.749498,0.0,0.0,3641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1138,0.0,35,0.2374866,0.2583768,0.7592384,0.17408507,0.17408507,1.0,0.020890208,0.12,-23.975529,1.670358,0.556786,0.24000001,0.0,2.7778459,0.0,0.0,3644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1139,0.0,35,0.2583768,0.27910376,0.7626459,0.17272455,0.17272455,1.0,0.020726945,0.12,-23.546373,1.6778545,0.55928487,0.24000001,0.0,2.7506795,0.0,0.0,3648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1140,0.0,35,0.27910376,0.3002327,0.7543031,0.17607468,0.17607468,1.0,0.021128962,0.12,-23.236614,1.6595,0.5531667,0.312,0.016,2.7959538,0.0,0.0,3651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1141,0.0,35,0.3002327,0.32072523,0.767586,0.17077094,0.17077094,1.0,0.020492513,0.12,-23.063189,1.6887228,0.56290764,0.35200003,0.0,2.6987553,0.0,0.0,3654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1142,0.0,35,0.32072523,0.34166902,0.75812566,0.1745317,0.1745317,1.0,0.020943804,0.12,-23.104618,1.6679097,0.55596995,0.296,0.0,2.7617166,0.0,0.0,3657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1143,0.0,35,0.34166902,0.36345783,0.7409477,0.18157342,0.18157342,1.0,0.02178881,0.12,-23.105907,1.6301175,0.5433725,0.344,0.0,2.7960382,0.0,0.0,3660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1144,0.0,35,0.36345783,0.38426644,0.7609379,0.17340519,0.17340519,1.0,0.020808622,0.12,-23.601433,1.6740968,0.5580323,0.24,0.0,2.2095375,0.0,0.0,3664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1145,0.0,35,0.38426644,0.40320152,0.80191433,0.15779226,0.15779226,1.0,0.01893507,0.12,-23.89783,1.7642468,0.5880823,0.256,0.0,2.705283,0.0,0.0,3667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1146,0.0,35,0.40320152,0.42407355,0.7596163,0.17393367,0.17393367,1.0,0.02087204,0.12,-23.597292,1.6711893,0.5570631,0.32000002,0.0,2.7838745,0.0,0.0,3670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1147,0.0,35,0.42407355,0.44415823,0.77631634,0.16737232,0.16737232,1.0,0.020084677,0.12,-24.061403,1.7079301,0.56931007,0.24800001,0.0,2.679465,0.0,0.0,3673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1148,0.0,35,0.44415823,0.46394682,0.7827666,0.16490485,0.16490485,1.0,0.019788582,0.12,-23.822184,1.7221209,0.5740403,0.28800002,0.0,2.7273958,0.0,0.0,3676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1149,0.0,35,0.46394682,0.48711938,0.71420705,0.19310474,0.19310474,1.0,0.023172569,0.12,-22.988775,1.5712869,0.52376235,0.30400002,0.008,2.7897568,0.0,0.0,3680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1150,0.0,35,0.48711938,0.50720114,0.7763793,0.16734806,0.16734806,1.0,0.020081766,0.12,-23.66174,1.7080685,0.5693562,0.312,0.0,2.8060613,0.0,0.0,3683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1151,0.0,35,0.50720114,0.5294347,0.73217297,0.18527935,0.18527935,1.0,0.022233522,0.12,-24.242691,1.6108127,0.5369376,0.24000001,0.0,2.7798107,0.0,0.0,3686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1152,0.0,35,0.5294347,0.552138,0.723093,0.18919384,0.18919384,1.0,0.02270326,0.12,-22.908743,1.5908363,0.5302788,0.296,0.0,2.7896953,0.0,0.0,3689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1153,1.0,36,0.552138,0.0343901,0.7318093,0.18543456,0.18543456,1.0,0.022252148,0.12,-22.905615,1.6100127,0.5366709,0.33600003,0.0,2.7406137,0.0,0.0,3692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1154,0.0,36,0.0343901,0.05580695,0.74842566,0.17847374,0.17847374,1.0,0.021416849,0.12,-24.046356,1.6465694,0.5488565,0.312,0.0,2.8929975,0.0,0.0,3696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1155,0.0,36,0.05580695,0.07710245,0.75089324,0.17746256,0.17746256,1.0,0.021295507,0.12,-23.465927,1.651998,0.55066603,0.296,0.0,2.926114,0.0,0.0,3699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1156,0.0,36,0.07710245,0.098570764,0.7473833,0.17890263,0.17890263,1.0,0.021468315,0.12,-22.652716,1.6442761,0.54809207,0.33600003,0.008,2.8714674,0.0,0.0,3702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1157,0.0,36,0.098570764,0.11885217,0.77208316,0.16901173,0.16901173,1.0,0.020281406,0.12,-23.592566,1.6986169,0.5662056,0.37,0.0,2.3792846,0.0,0.0,3705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1158,0.0,36,0.11885217,0.13983537,0.75730944,0.17486003,0.17486003,1.0,0.020983202,0.12,-23.772133,1.666114,0.55537134,0.32000002,0.008,2.999531,0.0,0.0,3708800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1159,0.0,36,0.13983537,0.16091995,0.7552164,0.17570478,0.17570478,1.0,0.021084573,0.12,-23.813765,1.6615093,0.55383646,0.30400002,0.008,2.9009814,0.0,0.0,3712000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1160,0.0,36,0.16091995,0.18232256,0.7487144,0.17835513,0.17835513,1.0,0.021402614,0.12,-24.394775,1.6472045,0.5490682,0.33600003,0.0,2.9246614,0.0,0.0,3715200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1161,0.0,36,0.18232256,0.20555595,0.7130688,0.19361152,0.19361152,1.0,0.023233382,0.12,-22.50199,1.5687827,0.5229276,0.30400002,0.008,2.908613,0.0,0.0,3718400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1162,0.0,36,0.20555595,0.22717251,0.7443947,0.18013798,0.18013798,1.0,0.021616558,0.12,-23.529028,1.637701,0.54590034,0.344,0.0,2.9308615,0.0,0.0,3721600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1163,0.0,36,0.22717251,0.24897133,0.74074835,0.18165678,0.18165678,1.0,0.021798814,0.12,-23.258888,1.629679,0.54322636,0.28800002,0.0,2.8861732,0.0,0.0,3724800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1164,0.0,36,0.24897133,0.27093259,0.7375243,0.18301038,0.18301038,1.0,0.021961246,0.12,-23.101334,1.6225858,0.54086196,0.33600003,0.0,2.9602156,0.0,0.0,3728000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1165,0.0,36,0.27093259,0.29209763,0.7535622,0.1763753,0.1763753,1.0,0.021165036,0.12,-23.637674,1.6578699,0.55262333,0.35200003,0.0,2.9184153,0.0,0.0,3731200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1166,0.0,36,0.29209763,0.3124197,0.7712131,0.16935064,0.16935064,1.0,0.020322077,0.12,-24.132515,1.6967027,0.5655676,0.264,0.0,2.9031088,0.0,0.0,3734400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1167,0.0,36,0.3124197,0.33333415,0.7587352,0.17428693,0.17428693,1.0,0.020914432,0.12,-23.776962,1.6692507,0.5564169,0.28800002,0.0,2.8822033,0.0,0.0,3737600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1168,0.0,36,0.33333415,0.3532856,0.77920675,0.16626209,0.16626209,1.0,0.01995145,0.12,-23.85461,1.7142891,0.5714297,0.272,0.0,2.8657036,0.0,0.0,3740800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1169,0.0,36,0.3532856,0.37466466,0.7491926,0.17815885,0.17815885,1.0,0.021379061,0.12,-23.399908,1.6482567,0.5494189,0.4,0.0,2.9025252,0.0,0.0,3744000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1170,0.0,36,0.37466466,0.39569524,0.7563302,0.17525475,0.17525475,1.0,0.02103057,0.12,-23.50607,1.6639596,0.5546532,0.19999999,0.0,2.3733633,0.0,0.0,3747200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1171,0.0,36,0.39569524,0.41688135,0.75312966,0.17655106,0.17655106,1.0,0.021186126,0.12,-24.070543,1.6569183,0.5523061,0.272,0.0,2.9001257,0.0,0.0,3750400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1172,0.0,36,0.41688135,0.43847853,0.7447844,0.17997642,0.17997642,1.0,0.02159717,0.12,-22.837149,1.6385584,0.54618615,0.28800002,0.0,2.8678,0.0,0.0,3753600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1173,0.0,36,0.43847853,0.46048155,0.7366991,0.18335843,0.18335843,1.0,0.022003012,0.12,-23.063356,1.6207703,0.5402568,0.384,0.0,2.9479115,0.0,0.0,3756800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1174,0.0,36,0.46048155,0.4806715,0.77404606,0.16824956,0.16824956,1.0,0.020189947,0.12,-23.385622,1.7029353,0.56764513,0.35200003,0.0,2.9191127,0.0,0.0,3760000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1175,0.0,36,0.4806715,0.5002875,0.7865717,0.16346632,0.16346632,1.0,0.019615958,0.12,-24.714855,1.7304922,0.57683074,0.32000002,0.0,2.9717677,0.0,0.0,3763200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1176,0.0,36,0.5002875,0.5200424,0.78350544,0.16462453,0.16462453,1.0,0.019754943,0.12,-24.553562,1.7237464,0.57458216,0.296,0.0,2.948655,0.0,0.0,3766400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1177,0.0,36,0.5200424,0.5404813,0.76872295,0.17032446,0.17032446,1.0,0.020438936,0.12,-23.14948,1.6912242,0.56374145,0.224,0.0,2.8966968,0.0,0.0,3769600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1178,1.0,37,0.5404813,0.022673938,0.73297244,0.1849386,0.1849386,1.0,0.02219263,0.12,-22.376698,1.6125716,0.53752387,0.312,0.008,2.909884,0.0,0.0,3772800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1179,0.0,37,0.022673938,0.04413291,0.7475723,0.17882478,0.17882478,1.0,0.021458974,0.12,-23.119505,1.644692,0.54823065,0.24000001,0.0,3.0892293,0.0,0.0,3776000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1180,0.0,37,0.04413291,0.06593837,0.74061596,0.18171217,0.18171217,1.0,0.02180546,0.12,-23.509117,1.6293876,0.5431292,0.344,0.0,3.0931342,0.0,0.0,3779200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1181,0.0,37,0.06593837,0.089361444,0.70953727,0.1951923,0.1951923,1.0,0.023423076,0.12,-22.65715,1.5610132,0.52033776,0.344,0.0,3.0481863,0.0,0.0,3782400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1182,0.0,37,0.089361444,0.11353992,0.6957523,0.20148727,0.20148727,1.0,0.024178471,0.12,-22.265709,1.5306857,0.5102286,0.39200002,0.0,3.1389034,0.0,0.0,3785600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1183,0.0,37,0.11353992,0.13285455,0.7932949,0.16095524,0.16095524,1.0,0.019314628,0.12,-23.72658,1.7452836,0.58176124,0.21,0.0,2.5113237,0.0,0.0,3788800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1184,0.0,37,0.13285455,0.1549073,0.73571855,0.18377289,0.18377289,1.0,0.022052746,0.12,-22.50365,1.6186131,0.5395377,0.272,0.0,3.0872023,0.0,0.0,3792000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1185,0.0,37,0.1549073,0.17619817,0.75098795,0.17742386,0.17742386,1.0,0.021290863,0.12,-22.862488,1.6522064,0.5507355,0.272,0.0,3.1418693,0.0,0.0,3795200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1186,0.0,37,0.17619817,0.19789451,0.7427947,0.18080285,0.18080285,1.0,0.021696342,0.12,-22.836237,1.6341809,0.54472697,0.35200003,0.008,3.092314,0.0,0.0,3798400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1187,0.0,37,0.19789451,0.21812503,0.7731743,0.16858763,0.16858763,1.0,0.020230515,0.12,-24.281849,1.7010174,0.5670058,0.30400002,0.0,3.1251428,0.0,0.0,3801600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1188,0.0,37,0.21812503,0.24165455,0.7075683,0.19607927,0.19607927,1.0,0.023529511,0.12,-23.02313,1.5566813,0.5188938,0.344,0.0,3.130341,0.0,0.0,3804800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1189,0.0,37,0.24165455,0.26185837,0.7737473,0.16836534,0.16836534,1.0,0.02020384,0.12,-24.356997,1.7022781,0.5674261,0.28,0.0,3.0773072,0.0,0.0,3808000
