mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1112,0.0,17,0.28787652,0.2964088,0.8470865,0.14220455,0.14220455,1.0,0.008532273,0.06,-25.202236,1.8636274,0.62120914,0.28,0.0,0.4516746,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1113,0.0,17,0.2964088,0.30467018,0.8610989,0.13768959,0.13768959,1.0,0.008261375,0.06,-24.915764,1.8944554,0.63148516,0.24800001,0.0,0.41747767,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1114,0.0,17,0.30467018,0.3127422,0.8711691,0.13453366,0.13453366,1.0,0.00807202,0.06,-25.543129,1.9166102,0.6388701,0.192,0.0,0.43943802,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1115,0.0,17,0.3127422,0.3205502,0.88561165,0.13013326,0.13013326,1.0,0.007807995,0.06,-26.188576,1.9483845,0.6494615,0.2,0.0,0.4909835,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1116,0.0,17,0.3205502,0.32975513,0.81413126,0.15341532,0.15341532,1.0,0.009204919,0.06,-24.432732,1.7911246,0.59704155,0.24000001,0.0,0.4012893,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1117,0.0,17,0.32975513,0.33862078,0.83044046,0.1477609,0.1477609,1.0,0.008865654,0.06,-24.727041,1.8270055,0.6090019,0.264,0.0,0.41187495,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1118,0.0,17,0.33862078,0.34768724,0.8207131,0.15110779,0.15110779,1.0,0.009066467,0.06,-24.433268,1.8056048,0.6018683,0.32,0.0,0.3789681,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1119,0.0,17,0.34768724,0.35605487,0.85554856,0.13946056,0.13946056,1.0,0.008367633,0.06,-25.420586,1.8822445,0.6274148,0.30400002,0.0,0.4213361,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1120,0.0,17,0.35605487,0.36481082,0.8358474,0.14593269,0.14593269,1.0,0.008755961,0.06,-24.499258,1.8389009,0.612967,0.24000001,0.0,0.43618247,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1121,0.0,17,0.36481082,0.37305582,0.8619618,0.13741627,0.13741627,1.0,0.008244976,0.06,-24.986673,1.8963538,0.632118,0.216,0.0,0.4197455,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1122,0.0,17,0.37305582,0.38254845,0.8007643,0.15821065,0.15821065,1.0,0.0094926385,0.06,-24.395542,1.7617167,0.5872389,0.272,0.0,0.42766312,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1123,0.0,17,0.38254845,0.39051017,0.8771443,0.13269536,0.13269536,1.0,0.007961721,0.06,-25.118475,1.9297559,0.643252,0.15200001,0.0,0.42288917,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1124,0.0,17,0.39051017,0.3991821,0.8400352,0.14453228,0.14453228,1.0,0.008671937,0.06,-24.18329,1.8481144,0.61603814,0.264,0.008,0.4091061,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1125,0.0,17,0.3991821,0.40841144,0.81298053,0.15382236,0.15382236,1.0,0.0092293415,0.06,-23.781443,1.7885929,0.59619766,0.312,0.0,0.4216769,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1126,0.0,17,0.40841144,0.416682,0.8606162,0.1378427,0.1378427,1.0,0.008270562,0.06,-25.561878,1.8933934,0.6311312,0.264,0.0,0.4405537,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1127,0.0,17,0.416682,0.4242775,0.897595,0.12659162,0.12659162,1.0,0.007595497,0.06,-25.686064,1.9747484,0.6582495,0.24800001,0.0,0.42930514,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1128,0.0,17,0.4242775,0.4319914,0.8908776,0.1285649,0.1285649,1.0,0.0077138934,0.06,-25.8857,1.9599699,0.6533233,0.17600001,0.0,0.43876994,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1129,0.0,17,0.4319914,0.44017467,0.86522466,0.13638775,0.13638775,1.0,0.008183265,0.06,-26.265863,1.9035323,0.63451076,0.2,0.0,0.4370927,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1130,0.0,17,0.44017467,0.44895583,0.83459973,0.14635253,0.14635253,1.0,0.008781152,0.06,-24.871216,1.8361561,0.6120521,0.208,0.0,0.43898174,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1131,0.0,17,0.44895583,0.45747197,0.8479085,0.14193565,0.14193565,1.0,0.008516138,0.06,-24.878881,1.865436,0.621812,0.19,0.01,0.37222543,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1132,0.0,17,0.45747197,0.4654679,0.8752826,0.1332654,0.1332654,1.0,0.007995924,0.06,-25.607576,1.9256601,0.6418867,0.16000001,0.0,0.41968706,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1133,0.0,17,0.4654679,0.47380942,0.8569064,0.13902521,0.13902521,1.0,0.008341513,0.06,-24.14041,1.8852317,0.6284106,0.24800001,0.0,0.4013049,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1134,0.0,17,0.47380942,0.4824783,0.8401888,0.14448115,0.14448115,1.0,0.008668869,0.06,-24.93054,1.8484522,0.61615074,0.24800001,0.0,0.42213893,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1135,0.0,17,0.4824783,0.4907205,0.86210775,0.1373701,0.1373701,1.0,0.008242206,0.06,-25.264366,1.8966749,0.632225,0.264,0.0,0.43001312,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1136,0.0,17,0.4907205,0.49835792,0.89520556,0.12729004,0.12729004,1.0,0.007637402,0.06,-25.822805,1.9694916,0.65649724,0.17600001,0.0,0.4440727,0.0,0.0,3638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1137,0.0,17,0.49835792,0.50756115,0.8142105,0.15338735,0.15338735,1.0,0.009203241,0.06,-24.646984,1.7912989,0.59709966,0.28800002,0.0,0.44437328,0.0,0.0,3641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1138,1.0,18,0.50756115,0.016255394,0.8389193,0.14490412,0.14490412,1.0,0.008694247,0.06,-24.99301,1.8456593,0.6152198,0.208,0.0,0.42856008,0.0,0.0,3644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1139,0.0,18,0.016255394,0.023757238,0.9029831,0.12503076,0.12503076,1.0,0.0075018452,0.06,-25.653967,1.9866025,0.66220087,0.192,0.0,0.481774,0.0,0.0,3648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1140,0.0,18,0.023757238,0.031743877,0.87578714,0.13311067,0.13311067,1.0,0.007986641,0.06,-25.226154,1.9267702,0.64225674,0.256,0.0,0.47116295,0.0,0.0,3651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1141,0.0,18,0.031743877,0.040075794,0.8574063,0.13886528,0.13886528,1.0,0.008331916,0.06,-25.283499,1.8863316,0.6287772,0.224,0.0,0.5096928,0.0,0.0,3654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1142,0.0,18,0.040075794,0.048557535,0.84966624,0.14136234,0.14136234,1.0,0.00848174,0.06,-25.379484,1.869303,0.623101,0.15200001,0.0,0.4944337,0.0,0.0,3657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1143,0.0,18,0.048557535,0.057145122,0.84428006,0.14312646,0.14312646,1.0,0.008587588,0.06,-24.822475,1.8574532,0.6191511,0.256,0.008,0.51297474,0.0,0.0,3660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1144,0.0,18,0.057145122,0.065409996,0.8609149,0.13774793,0.13774793,1.0,0.008264876,0.06,-25.571466,1.8940506,0.6313502,0.19,0.0,0.41863313,0.0,0.0,3664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1145,0.0,18,0.065409996,0.07498172,0.7971609,0.15952879,0.15952879,1.0,0.009571727,0.06,-24.014488,1.7537891,0.5845964,0.32000002,0.0,0.5005781,0.0,0.0,3667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1146,0.0,18,0.07498172,0.08367503,0.8389661,0.1448885,0.1448885,1.0,0.00869331,0.06,-24.330061,1.8457623,0.6152541,0.16800001,0.008,0.47098115,0.0,0.0,3670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1147,0.0,18,0.08367503,0.09251965,0.8314719,0.14741038,0.14741038,1.0,0.008844622,0.06,-24.65299,1.8292748,0.60975826,0.32000002,0.0,0.4854918,0.0,0.0,3673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1148,0.0,18,0.09251965,0.10148204,0.82572716,0.14937325,0.14937325,1.0,0.008962395,0.06,-24.44934,1.8166361,0.6055454,0.18400002,0.0,0.4941673,0.0,0.0,3676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1149,0.0,18,0.10148204,0.10984111,0.85599357,0.13931774,0.13931774,1.0,0.008359064,0.06,-24.556942,1.8832234,0.62774116,0.264,0.0,0.5075291,0.0,0.0,3680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1150,0.0,18,0.10984111,0.11868441,0.83153653,0.14738844,0.14738844,1.0,0.008843306,0.06,-24.908962,1.8294169,0.60980564,0.2,0.0,0.4934248,0.0,0.0,3683200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1151,0.0,18,0.11868441,0.12691805,0.86255985,0.13722718,0.13722718,1.0,0.00823363,0.06,-25.07127,1.8976696,0.63255656,0.2,0.0,0.48912385,0.0,0.0,3686400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1152,0.0,18,0.12691805,0.13502426,0.8693327,0.1351037,0.1351037,1.0,0.008106222,0.06,-25.686508,1.9125701,0.6375234,0.2,0.0,0.49465352,0.0,0.0,3689600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1153,0.0,18,0.13502426,0.14354177,0.8478389,0.1419584,0.1419584,1.0,0.008517504,0.06,-25.330452,1.8652828,0.62176096,0.15200001,0.0,0.51421946,0.0,0.0,3692800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1154,0.0,18,0.14354177,0.1527687,0.81309354,0.15378234,0.15378234,1.0,0.00922694,0.06,-23.812456,1.7888415,0.5962805,0.16800001,0.0,0.49372032,0.0,0.0,3696000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1155,0.0,18,0.1527687,0.16096671,0.86444294,0.13663344,0.13663344,1.0,0.008198006,0.06,-24.307793,1.9018124,0.6339375,0.17600001,0.0,0.49192888,0.0,0.0,3699200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1156,0.0,18,0.16096671,0.16956636,0.84367007,0.14332762,0.14332762,1.0,0.008599658,0.06,-24.307478,1.8561112,0.6187037,0.272,0.0,0.5025452,0.0,0.0,3702400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1157,0.0,18,0.16956636,0.1783414,0.83490217,0.14625067,0.14625067,1.0,0.00877504,0.06,-24.915792,1.8368214,0.6122738,0.26999998,0.0,0.4277224,0.0,0.0,3705600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1158,0.0,18,0.1783414,0.18752937,0.8149319,0.15313274,0.15313274,1.0,0.009187964,0.06,-24.593716,1.792886,0.5976287,0.256,0.0,0.5519799,0.0,0.0,3708800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1159,0.0,18,0.18752937,0.19615443,0.8423888,0.1437511,0.1437511,1.0,0.008625066,0.06,-25.458166,1.8532923,0.6177641,0.24800001,0.0,0.47388563,0.0,0.0,3712000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1160,0.0,18,0.19615443,0.20516703,0.82330173,0.15020981,0.15020981,1.0,0.009012588,0.06,-24.312878,1.8113,0.6037667,0.296,0.0,0.5146952,0.0,0.0,3715200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1161,0.0,18,0.20516703,0.2142609,0.8194021,0.15156464,0.15156464,1.0,0.009093879,0.06,-25.035805,1.8027207,0.6009069,0.256,0.008,0.51718545,0.0,0.0,3718400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1162,0.0,18,0.2142609,0.22229129,0.8734151,0.13383967,0.13383967,1.0,0.00803038,0.06,-24.905807,1.9215516,0.64051723,0.23200001,0.0,0.47186026,0.0,0.0,3721600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1163,0.0,18,0.22229129,0.23098476,0.83895814,0.14489114,0.14489114,1.0,0.008693469,0.06,-24.45705,1.8457447,0.61524826,0.30400002,0.008,0.48502743,0.0,0.0,3724800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1164,0.0,18,0.23098476,0.23985654,0.8301403,0.14786306,0.14786306,1.0,0.0088717835,0.06,-24.500334,1.8263451,0.6087817,0.256,0.0,0.5013501,0.0,0.0,3728000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1165,0.0,18,0.23985654,0.24806605,0.8638337,0.13682523,0.13682523,1.0,0.0082095135,0.06,-25.499346,1.9004722,0.63349074,0.272,0.0,0.4896328,0.0,0.0,3731200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1166,0.0,18,0.24806605,0.25708058,0.82320756,0.15024239,0.15024239,1.0,0.009014543,0.06,-24.437078,1.8110929,0.60369766,0.24800001,0.0,0.49201834,0.0,0.0,3734400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1167,0.0,18,0.25708058,0.26590237,0.832595,0.14702968,0.14702968,1.0,0.008821781,0.06,-24.989197,1.8317455,0.6105819,0.28,0.0,0.50299245,0.0,0.0,3737600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1168,0.0,18,0.26590237,0.2742874,0.8546463,0.1397506,0.1397506,1.0,0.008385036,0.06,-24.745682,1.8802595,0.6267532,0.30400002,0.0,0.49678367,0.0,0.0,3740800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1169,0.0,18,0.2742874,0.28342634,0.81725556,0.1523156,0.1523156,1.0,0.009138936,0.06,-24.238352,1.7979982,0.59933275,0.272,0.0,0.5073586,0.0,0.0,3744000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1170,0.0,18,0.28342634,0.29208636,0.8406325,0.14433362,0.14433362,1.0,0.008660017,0.06,-24.630573,1.8494284,0.6164762,0.16,0.0,0.41965795,0.0,0.0,3747200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1171,0.0,18,0.29208636,0.30071092,0.84241414,0.14374271,0.14374271,1.0,0.008624562,0.06,-24.657713,1.8533481,0.6177827,0.23200001,0.0,0.5102056,0.0,0.0,3750400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1172,0.0,18,0.30071092,0.3092272,0.8479013,0.141938,0.141938,1.0,0.00851628,0.06,-26.16291,1.8654201,0.62180674,0.192,0.0,0.5284505,0.0,0.0,3753600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1173,0.0,18,0.3092272,0.31843188,0.81414175,0.15341161,0.15341161,1.0,0.009204697,0.06,-24.904837,1.7911476,0.59704924,0.28,0.0,0.509694,0.0,0.0,3756800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1174,0.0,18,0.31843188,0.32765543,0.81325316,0.15372583,0.15372583,1.0,0.00922355,0.06,-24.511272,1.7891927,0.5963976,0.28,0.0,0.51493263,0.0,0.0,3760000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1175,0.0,18,0.32765543,0.33591706,0.8610852,0.13769393,0.13769393,1.0,0.008261635,0.06,-25.732067,1.8944252,0.6314751,0.192,0.008,0.5279844,0.0,0.0,3763200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1176,0.0,18,0.33591706,0.34401155,0.86996144,0.13490826,0.13490826,1.0,0.008094495,0.06,-25.230915,1.9139534,0.6379845,0.16000001,0.0,0.4974203,0.0,0.0,3766400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1177,0.0,18,0.34401155,0.35233054,0.8580813,0.13864963,0.13864963,1.0,0.008318977,0.06,-25.336704,1.8878165,0.6292722,0.35200003,0.0,0.52231747,0.0,0.0,3769600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1178,0.0,18,0.35233054,0.36124375,0.82811683,0.1485536,0.1485536,1.0,0.008913215,0.06,-24.804895,1.8218935,0.60729784,0.256,0.0,0.49847943,0.0,0.0,3772800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1179,0.0,18,0.36124375,0.369435,0.8648013,0.13652077,0.13652077,1.0,0.008191247,0.06,-24.56274,1.9026009,0.63420033,0.24800001,0.0,0.49518362,0.0,0.0,3776000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1180,0.0,18,0.369435,0.37688297,0.90611476,0.12413241,0.12413241,1.0,0.0074479445,0.06,-25.368078,1.9934922,0.66449744,0.17600001,0.0,0.47546938,0.0,0.0,3779200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1181,0.0,18,0.37688297,0.38513467,0.86160827,0.13752818,0.13752818,1.0,0.00825169,0.06,-25.741009,1.895576,0.6318587,0.23200001,0.0,0.4960758,0.0,0.0,3782400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1182,0.0,18,0.38513467,0.39430335,0.8158441,0.15281145,0.15281145,1.0,0.009168687,0.06,-24.915487,1.7948929,0.59829766,0.24000001,0.0,0.5022556,0.0,0.0,3785600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1183,0.0,18,0.39430335,0.4021066,0.8858757,0.13005416,0.13005416,1.0,0.0078032496,0.06,-25.233698,1.9489654,0.64965516,0.22999999,0.0,0.42924196,0.0,0.0,3788800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1184,0.0,18,0.4021066,0.41120076,0.8193889,0.15156923,0.15156923,1.0,0.0090941535,0.06,-24.918566,1.8026917,0.60089725,0.312,0.008,0.47507733,0.0,0.0,3792000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1185,0.0,18,0.41120076,0.41902664,0.88461816,0.1304313,0.1304313,1.0,0.0078258775,0.06,-25.431532,1.9461988,0.64873296,0.15200001,0.0,0.49526387,0.0,0.0,3795200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1186,0.0,18,0.41902664,0.42762044,0.84396654,0.14322983,0.14322983,1.0,0.008593789,0.06,-25.581402,1.8567635,0.61892116,0.17600001,0.0,0.53876173,0.0,0.0,3798400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1187,0.0,18,0.42762044,0.4359801,0.8559613,0.13932808,0.13932808,1.0,0.008359685,0.06,-24.868086,1.8831525,0.6277175,0.24800001,0.0,0.5034011,0.0,0.0,3801600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1188,0.0,18,0.4359801,0.4457902,0.7864786,0.1635014,0.1635014,1.0,0.009810084,0.06,-24.377876,1.7302874,0.5767625,0.35200003,0.0,0.5071771,0.0,0.0,3804800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1189,0.0,18,0.4457902,0.45443866,0.84121317,0.14414077,0.14414077,1.0,0.008648446,0.06,-25.496199,1.8507059,0.616902,0.256,0.0,0.5221409,0.0,0.0,3808000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1190,0.0,18,0.45443866,0.4641114,0.7926023,0.16121212,0.16121212,1.0,0.0096727265,0.06,-23.985405,1.7437599,0.5812533,0.272,0.0,0.50217915,0.0,0.0,3811200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1191,0.0,18,0.4641114,0.47275388,0.841512,0.1440416,0.1440416,1.0,0.008642496,0.06,-24.403027,1.8513634,0.61712116,0.264,0.008,0.48758516,0.0,0.0,3814400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1192,0.0,18,0.47275388,0.48104924,0.85931575,0.13825607,0.13825607,1.0,0.008295364,0.06,-26.52481,1.8905324,0.6301775,0.272,0.0,0.49576682,0.0,0.0,3817600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1193,0.0,18,0.48104924,0.4902779,0.8130136,0.15381065,0.15381065,1.0,0.009228638,0.06,-24.058472,1.7886657,0.5962219,0.28,0.0,0.5084669,0.0,0.0,3820800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1194,0.0,18,0.4902779,0.49826887,0.87555087,0.13318312,0.13318312,1.0,0.007990987,0.06,-25.179796,1.9262503,0.64208347,0.2,0.0,0.4701009,0.0,0.0,3824000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1195,0.0,18,0.49826887,0.5076033,0.8080639,0.15557365,0.15557365,1.0,0.009334419,0.06,-23.610653,1.7777761,0.59259206,0.24000001,0.0,0.46799588,0.0,0.0,3827200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1196,1.0,19,0.5076033,0.016070986,0.85038584,0.14112832,0.14112832,1.0,0.0084676985,0.06,-25.075974,1.8708862,0.62362874,0.25,0.0,0.42441154,0.0,0.0,3830400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1197,0.0,19,0.016070986,0.026102528,0.7767835,0.16719237,0.16719237,1.0,0.010031542,0.06,-24.098806,1.7089579,0.5696527,0.312,0.008,0.59355235,0.0,0.0,3833600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1198,0.0,19,0.026102528,0.03490664,0.83346575,0.14673518,0.14673518,1.0,0.008804111,0.06,-24.855558,1.8336613,0.6112205,0.216,0.008,0.5920718,0.0,0.0,3836800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1199,0.0,19,0.03490664,0.04542008,0.7564065,0.17522398,0.17522398,1.0,0.010513438,0.06,-22.942888,1.6641275,0.5547092,0.256,0.0,0.59513867,0.0,0.0,3840000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1200,0.0,19,0.04542008,0.05454921,0.8177218,0.1521522,0.1521522,1.0,0.009129131,0.06,-24.716076,1.7990239,0.59967464,0.28800002,0.008,0.5760132,0.0,0.0,3843200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1201,0.0,19,0.05454921,0.06383905,0.81014323,0.15483059,0.15483059,1.0,0.009289836,0.06,-24.4976,1.7823507,0.5941169,0.272,0.0,0.57208323,0.0,0.0,3846400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1202,0.0,19,0.06383905,0.071622536,0.88697714,0.12972477,0.12972477,1.0,0.007783486,0.06,-25.64562,1.9513887,0.6504629,0.15200001,0.0,0.58068943,0.0,0.0,3849600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1203,0.0,19,0.071622536,0.08071163,0.8196304,0.15148498,0.15148498,1.0,0.009089098,0.06,-24.606596,1.8032229,0.60107434,0.296,0.0,0.57414836,0.0,0.0,3852800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1204,0.0,19,0.08071163,0.08979943,0.8196928,0.15146323,0.15146323,1.0,0.0090877935,0.06,-23.855276,1.8033601,0.60112005,0.216,0.0,0.584526,0.0,0.0,3856000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1205,0.0,19,0.08979943,0.09900473,0.8141132,0.15342171,0.15342171,1.0,0.009205302,0.06,-24.599382,1.7910848,0.59702826,0.312,0.0,0.58413166,0.0,0.0,3859200
