mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1111,0.0,22,0.018553868,0.034286335,0.8032031,0.15732469,0.15732469,1.0,0.015732469,0.1,-24.765673,1.7670821,0.5890274,0.256,0.0,0.78593415,0.0,0.0,3558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1112,0.0,22,0.034286335,0.05038912,0.793099,0.16102785,0.16102785,1.0,0.016102785,0.1,-24.014875,1.7448527,0.5816176,0.344,0.008,0.8086182,0.0,0.0,3561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1113,0.0,22,0.05038912,0.06667973,0.78806275,0.16290608,0.16290608,1.0,0.016290609,0.1,-23.769676,1.7337726,0.57792425,0.256,0.0,0.8174176,0.0,0.0,3564800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1114,0.0,22,0.06667973,0.081792265,0.8206626,0.15112536,0.15112536,1.0,0.015112536,0.1,-25.073336,1.8054938,0.6018313,0.23200001,0.0,0.81059086,0.0,0.0,3568000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1115,0.0,22,0.081792265,0.09733875,0.8083677,0.15546486,0.15546486,1.0,0.015546486,0.1,-24.876377,1.7784445,0.59281486,0.256,0.008,0.8156325,0.0,0.0,3571200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1116,0.0,22,0.09733875,0.1126302,0.81555134,0.1529145,0.1529145,1.0,0.01529145,0.1,-24.697983,1.7942488,0.59808296,0.24000001,0.0,0.79743433,0.0,0.0,3574400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1117,0.0,22,0.1126302,0.12919515,0.78081,0.16564944,0.16564944,1.0,0.016564945,0.1,-23.717056,1.7178162,0.57260543,0.28800002,0.0,0.8304158,0.0,0.0,3577600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1118,0.0,22,0.12919515,0.1446795,0.8101072,0.15484345,0.15484345,1.0,0.015484345,0.1,-24.244675,1.7822714,0.59409046,0.19,0.0,0.67148113,0.0,0.0,3580800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1119,0.0,22,0.1446795,0.16064346,0.7968594,0.15963958,0.15963958,1.0,0.015963959,0.1,-24.317898,1.7531257,0.58437526,0.208,0.0,0.829303,0.0,0.0,3584000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1120,0.0,22,0.16064346,0.17568365,0.82274675,0.15040188,0.15040188,1.0,0.015040188,0.1,-24.721525,1.810079,0.6033597,0.23200001,0.0,0.8076726,0.0,0.0,3587200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1121,0.0,22,0.17568365,0.19044916,0.8307514,0.14765513,0.14765513,1.0,0.014765513,0.1,-25.020985,1.8276896,0.6092299,0.296,0.0,0.8149908,0.0,0.0,3590400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1122,0.0,22,0.19044916,0.20563662,0.81851476,0.15187463,0.15187463,1.0,0.015187464,0.1,-24.499737,1.8007684,0.60025615,0.224,0.0,0.78050864,0.0,0.0,3593600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1123,0.0,22,0.20563662,0.2219332,0.78790355,0.1629658,0.1629658,1.0,0.01629658,0.1,-24.01465,1.7334224,0.5778075,0.264,0.0,0.82915044,0.0,0.0,3596800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1124,0.0,22,0.2219332,0.23734586,0.81212246,0.15412658,0.15412658,1.0,0.015412658,0.1,-24.558615,1.7867051,0.5955684,0.264,0.0,0.79219157,0.0,0.0,3600000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1125,0.0,22,0.23734586,0.2534833,0.79216576,0.16137426,0.16137426,1.0,0.016137427,0.1,-24.512505,1.7427994,0.58093315,0.28800002,0.0,0.8127214,0.0,0.0,3603200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1126,0.0,22,0.2534833,0.27042773,0.7709728,0.16944438,0.16944438,1.0,0.016944438,0.1,-23.34427,1.696174,0.56539136,0.28800002,0.0,0.8099903,0.0,0.0,3606400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1127,0.0,22,0.27042773,0.2886405,0.7396238,0.1821278,0.1821278,1.0,0.01821278,0.1,-22.812243,1.6272048,0.5424016,0.37600002,0.0,0.81037194,0.0,0.0,3609600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1128,0.0,22,0.2886405,0.30374318,0.8209462,0.15102671,0.15102671,1.0,0.015102671,0.1,-24.384876,1.8061178,0.6020393,0.23200001,0.0,0.800146,0.0,0.0,3612800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1129,0.0,22,0.30374318,0.32088128,0.76603746,0.17138095,0.17138095,1.0,0.017138096,0.1,-23.438322,1.6853161,0.56177205,0.28800002,0.0,0.8369554,0.0,0.0,3616000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1130,0.0,22,0.32088128,0.33721802,0.78683484,0.1633673,0.1633673,1.0,0.01633673,0.1,-24.763765,1.7310712,0.57702374,0.272,0.0,0.83085066,0.0,0.0,3619200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1131,0.0,22,0.33721802,0.35292518,0.80390215,0.15707166,0.15707166,1.0,0.015707167,0.1,-24.404858,1.76862,0.58954,0.28,0.0,0.6888664,0.0,0.0,3622400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1132,0.0,22,0.35292518,0.370055,0.7662477,0.171298,0.171298,1.0,0.0171298,0.1,-24.022642,1.6857786,0.56192625,0.296,0.0,0.83511096,0.0,0.0,3625600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1133,0.0,22,0.370055,0.3846285,0.836436,0.14573504,0.14573504,1.0,0.014573504,0.1,-24.58301,1.8401959,0.6133987,0.16800001,0.0,0.78636014,0.0,0.0,3628800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1134,0.0,22,0.3846285,0.39972356,0.8211654,0.1509505,0.1509505,1.0,0.01509505,0.1,-24.799814,1.8066,0.60220003,0.208,0.0,0.8263944,0.0,0.0,3632000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1135,0.0,22,0.39972356,0.41571155,0.7962064,0.1598798,0.1598798,1.0,0.015987981,0.1,-23.922462,1.7516891,0.5838964,0.28,0.0,0.7979354,0.0,0.0,3635200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1136,0.0,22,0.41571155,0.43308342,0.76015335,0.17371872,0.17371872,1.0,0.017371872,0.1,-23.326769,1.6723708,0.557457,0.32000002,0.0,0.82459396,0.0,0.0,3638400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1137,0.0,22,0.43308342,0.44876066,0.80473065,0.1567723,0.1567723,1.0,0.01567723,0.1,-23.898413,1.7704428,0.5901476,0.272,0.0,0.79333127,0.0,0.0,3641600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1138,0.0,22,0.44876066,0.4635573,0.8298363,0.1479666,0.1479666,1.0,0.014796659,0.1,-23.79343,1.8256763,0.6085588,0.224,0.0,0.78094715,0.0,0.0,3644800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1139,0.0,22,0.4635573,0.4797466,0.7907717,0.16189307,0.16189307,1.0,0.016189307,0.1,-23.727903,1.7397325,0.5799109,0.312,0.008,0.7965596,0.0,0.0,3648000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1140,0.0,22,0.4797466,0.4956423,0.7987203,0.15895702,0.15895702,1.0,0.015895702,0.1,-24.24192,1.7572198,0.58574,0.28,0.0,0.8290679,0.0,0.0,3651200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1141,0.0,22,0.4956423,0.51249516,0.77332646,0.16852857,0.16852857,1.0,0.016852858,0.1,-23.635462,1.7013521,0.5671174,0.24000001,0.0,0.84493506,0.0,0.0,3654400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1142,0.0,22,0.51249516,0.5280526,0.8080606,0.15557486,0.15557486,1.0,0.015557486,0.1,-24.563587,1.7777689,0.5925896,0.256,0.0,0.8235442,0.0,0.0,3657600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1143,0.0,22,0.5280526,0.542232,0.8483445,0.14179322,0.14179322,1.0,0.014179322,0.1,-24.219099,1.8663951,0.6221317,0.24000001,0.008,0.79368263,0.0,0.0,3660800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1144,0.0,22,0.542232,0.5566498,0.84110016,0.14417827,0.14417827,1.0,0.014417827,0.1,-25.303415,1.8504573,0.61681914,0.22999999,0.01,0.6734036,0.0,0.0,3664000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1145,0.0,22,0.5566498,0.57433313,0.752436,0.17683329,0.17683329,1.0,0.017683329,0.1,-23.563412,1.6553922,0.5517974,0.30400002,0.0,0.85021096,0.0,0.0,3667200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1146,0.0,22,0.57433313,0.5895119,0.81876403,0.15178747,0.15178747,1.0,0.0151787475,0.1,-23.995068,1.8013169,0.60043895,0.224,0.008,0.8156036,0.0,0.0,3670400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1147,1.0,23,0.5895119,0.025013069,0.8096353,0.1550118,0.1550118,1.0,0.015501181,0.1,-24.735254,1.7812332,0.5937444,0.28,0.008,0.83708745,0.0,0.0,3673600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1148,0.0,23,0.025013069,0.04137946,0.7860471,0.16366391,0.16366391,1.0,0.01636639,0.1,-24.583055,1.7293382,0.57644606,0.272,0.0,0.89628184,0.0,0.0,3676800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1149,0.0,23,0.04137946,0.057929456,0.7812021,0.16549997,0.16549997,1.0,0.016549997,0.1,-24.655334,1.7186788,0.57289296,0.32000002,0.008,0.94173545,0.0,0.0,3680000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1150,0.0,23,0.057929456,0.07410589,0.79111737,0.16176428,0.16176428,1.0,0.016176429,0.1,-24.287771,1.7404929,0.5801643,0.256,0.0,0.9352693,0.0,0.0,3683200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1151,0.0,23,0.07410589,0.090783566,0.7778644,0.16677679,0.16677679,1.0,0.01667768,0.1,-23.941383,1.7113358,0.5704453,0.328,0.0,0.9513836,0.0,0.0,3686400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1152,0.0,23,0.090783566,0.10651121,0.8033363,0.15727644,0.15727644,1.0,0.015727645,0.1,-24.038725,1.7673752,0.5891251,0.32000002,0.0,0.92812216,0.0,0.0,3689600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1153,0.0,23,0.10651121,0.12214331,0.80598265,0.156321,0.156321,1.0,0.0156321,0.1,-23.634544,1.7731972,0.59106576,0.24000001,0.0,0.91344035,0.0,0.0,3692800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1154,0.0,23,0.12214331,0.13809377,0.79722685,0.15950459,0.15950459,1.0,0.01595046,0.1,-24.00036,1.753934,0.5846447,0.24800001,0.0,0.9606594,0.0,0.0,3696000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1155,0.0,23,0.13809377,0.15325668,0.81921726,0.15162915,0.15162915,1.0,0.015162915,0.1,-25.644688,1.8023139,0.6007713,0.216,0.0,0.94721866,0.0,0.0,3699200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1156,0.0,23,0.15325668,0.17029841,0.7684862,0.17041734,0.17041734,1.0,0.017041733,0.1,-23.822292,1.6907034,0.5635678,0.24000001,0.0,0.92500174,0.0,0.0,3702400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1157,0.0,23,0.17029841,0.18716967,0.77285254,0.16871259,0.16871259,1.0,0.016871259,0.1,-24.363535,1.7003095,0.56676984,0.25,0.0,0.7750618,0.0,0.0,3705600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1158,0.0,23,0.18716967,0.20348284,0.78746194,0.1631316,0.1631316,1.0,0.01631316,0.1,-24.328115,1.7324508,0.57748365,0.344,0.0,0.9489256,0.0,0.0,3708800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1159,0.0,23,0.20348284,0.21929277,0.8010698,0.1580994,0.1580994,1.0,0.01580994,0.1,-23.235634,1.7623887,0.5874629,0.28,0.0,0.92066634,0.0,0.0,3712000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1160,0.0,23,0.21929277,0.23607914,0.77504337,0.16786362,0.16786362,1.0,0.016786363,0.1,-23.877806,1.7051295,0.56837654,0.264,0.0,0.9213891,0.0,0.0,3715200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1161,0.0,23,0.23607914,0.25217015,0.7934166,0.16091013,0.16091013,1.0,0.016091013,0.1,-23.756355,1.7455515,0.5818505,0.24800001,0.0,0.9025261,0.0,0.0,3718400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1162,0.0,23,0.25217015,0.26989698,0.75136876,0.17726837,0.17726837,1.0,0.017726837,0.1,-23.672451,1.6530443,0.5510148,0.28,0.0,0.954025,0.0,0.0,3721600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1163,0.0,23,0.26989698,0.28633904,0.7840438,0.16442059,0.16442059,1.0,0.016442059,0.1,-24.699036,1.7249308,0.5749769,0.28800002,0.008,0.9374746,0.0,0.0,3724800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1164,0.0,23,0.28633904,0.30348307,0.765887,0.1714403,0.1714403,1.0,0.01714403,0.1,-23.982063,1.684985,0.5616617,0.35200003,0.0,0.9113893,0.0,0.0,3728000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1165,0.0,23,0.30348307,0.319917,0.7842585,0.16433933,0.16433933,1.0,0.016433934,0.1,-23.917368,1.7254031,0.5751344,0.272,0.0,0.9317186,0.0,0.0,3731200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1166,0.0,23,0.319917,0.33796796,0.74349916,0.18050982,0.18050982,1.0,0.018050982,0.1,-23.887045,1.6357309,0.5452436,0.28800002,0.0,0.953596,0.0,0.0,3734400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1167,0.0,23,0.33796796,0.35364524,0.80472916,0.15677285,0.15677285,1.0,0.015677286,0.1,-24.541965,1.7704395,0.59014654,0.24000001,0.0,0.91285545,0.0,0.0,3737600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1168,0.0,23,0.35364524,0.36883527,0.8184416,0.15190022,0.15190022,1.0,0.015190022,0.1,-24.385275,1.8006076,0.60020256,0.256,0.0,0.91819096,0.0,0.0,3740800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1169,0.0,23,0.36883527,0.38452584,0.80436164,0.15690558,0.15690558,1.0,0.015690558,0.1,-24.700296,1.7696309,0.589877,0.24000001,0.0,0.9043392,0.0,0.0,3744000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1170,0.0,23,0.38452584,0.40015775,0.80598783,0.15631914,0.15631914,1.0,0.015631914,0.1,-25.052597,1.7732086,0.5910696,0.21,0.0,0.7567248,0.0,0.0,3747200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1171,0.0,23,0.40015775,0.4164948,0.786827,0.16337025,0.16337025,1.0,0.016337026,0.1,-24.557081,1.7310541,0.577018,0.264,0.0,0.9482302,0.0,0.0,3750400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1172,0.0,23,0.4164948,0.43533313,0.7249573,0.18838343,0.18838343,1.0,0.018838344,0.1,-23.219147,1.5949379,0.531646,0.328,0.0,0.96167237,0.0,0.0,3753600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1173,0.0,23,0.43533313,0.4520016,0.7781046,0.16668457,0.16668457,1.0,0.016668458,0.1,-23.785095,1.7118644,0.5706215,0.24000001,0.0,0.9033976,0.0,0.0,3756800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1174,0.0,23,0.4520016,0.46777788,0.80199546,0.15776278,0.15776278,1.0,0.015776278,0.1,-23.538004,1.7644253,0.5881418,0.216,0.0,0.9309482,0.0,0.0,3760000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1175,0.0,23,0.46777788,0.48342875,0.80546176,0.15650861,0.15650861,1.0,0.015650861,0.1,-24.332619,1.7720512,0.59068376,0.28800002,0.0,0.8833182,0.0,0.0,3763200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1176,0.0,23,0.48342875,0.5005466,0.76655054,0.17117858,0.17117858,1.0,0.017117858,0.1,-24.144382,1.6864449,0.56214833,0.272,0.0,0.9481326,0.0,0.0,3766400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1177,0.0,23,0.5005466,0.51684624,0.7878215,0.16299659,0.16299659,1.0,0.01629966,0.1,-23.958942,1.7332418,0.5777473,0.328,0.0,0.94855046,0.0,0.0,3769600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1178,0.0,23,0.51684624,0.5328875,0.7947618,0.1604125,0.1604125,1.0,0.01604125,0.1,-23.882893,1.7485108,0.582837,0.208,0.0,0.9344507,0.0,0.0,3772800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1179,0.0,23,0.5328875,0.54893726,0.7945318,0.16049746,0.16049746,1.0,0.016049746,0.1,-23.887175,1.7480049,0.5826683,0.272,0.0,0.89383405,0.0,0.0,3776000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1180,0.0,23,0.54893726,0.56415117,0.8177589,0.15213917,0.15213917,1.0,0.015213917,0.1,-24.210024,1.7991055,0.5997019,0.2,0.0,0.9049569,0.0,0.0,3779200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1181,0.0,23,0.56415117,0.5807031,0.78115207,0.16551903,0.16551903,1.0,0.016551903,0.1,-24.503403,1.7185689,0.5728563,0.216,0.0,0.93159914,0.0,0.0,3782400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1182,1.0,24,0.5807031,0.01645377,0.8027008,0.15750675,0.15750675,1.0,0.015750675,0.1,-24.021074,1.765977,0.58865905,0.23200001,0.0,0.8974637,0.0,0.0,3785600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1183,0.0,24,0.01645377,0.035529684,0.7195146,0.19075914,0.19075914,1.0,0.019075913,0.1,-22.164083,1.5829637,0.5276546,0.35,0.0,0.8597331,0.0,0.0,3788800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1184,0.0,24,0.035529684,0.051878273,0.7865197,0.1634859,0.1634859,1.0,0.016348591,0.1,-24.043306,1.7303779,0.57679266,0.23200001,0.0,1.0230465,0.0,0.0,3792000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1185,0.0,24,0.051878273,0.06961749,0.75106555,0.17739215,0.17739215,1.0,0.017739216,0.1,-23.53133,1.6523772,0.55079246,0.32000002,0.0,1.0359896,0.0,0.0,3795200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1186,0.0,24,0.06961749,0.08605371,0.78419816,0.16436216,0.16436216,1.0,0.016436217,0.1,-23.929106,1.7252704,0.57509017,0.28800002,0.0,1.0713079,0.0,0.0,3798400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1187,0.0,24,0.08605371,0.10350606,0.7581459,0.17452355,0.17452355,1.0,0.017452355,0.1,-23.792507,1.6679543,0.5559848,0.312,0.0,1.0759465,0.0,0.0,3801600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1188,0.0,24,0.10350606,0.11841077,0.8266764,0.14904712,0.14904712,1.0,0.014904712,0.1,-24.428005,1.8187244,0.60624146,0.256,0.0,1.0052973,0.0,0.0,3804800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1189,0.0,24,0.11841077,0.13449255,0.7936662,0.1608177,0.1608177,1.0,0.01608177,0.1,-24.44037,1.7461004,0.5820335,0.23200001,0.0,1.0370795,0.0,0.0,3808000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1190,0.0,24,0.13449255,0.15125524,0.7756564,0.16762684,0.16762684,1.0,0.016762685,0.1,-23.303621,1.7064781,0.5688261,0.24000001,0.0,1.0208491,0.0,0.0,3811200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1191,0.0,24,0.15125524,0.16686894,0.8064942,0.156137,0.156137,1.0,0.0156137,0.1,-24.145704,1.7743226,0.5914409,0.256,0.0,1.0247267,0.0,0.0,3814400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1192,0.0,24,0.16686894,0.18376082,0.77232176,0.1689189,0.1689189,1.0,0.01689189,0.1,-23.813196,1.6991419,0.5663806,0.36,0.0,1.0529125,0.0,0.0,3817600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1193,0.0,24,0.18376082,0.19985427,0.79335093,0.16093448,0.16093448,1.0,0.016093448,0.1,-24.886126,1.7454069,0.5818023,0.24800001,0.0,1.0638794,0.0,0.0,3820800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1194,0.0,24,0.19985427,0.21579388,0.7975224,0.15939605,0.15939605,1.0,0.015939606,0.1,-24.551907,1.7545844,0.5848615,0.33600003,0.0,1.0418235,0.0,0.0,3824000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1195,0.0,24,0.21579388,0.2324008,0.7797107,0.16606925,0.16606925,1.0,0.016606925,0.1,-24.401436,1.7153978,0.5717993,0.30400002,0.0,1.0660838,0.0,0.0,3827200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1196,0.0,24,0.2324008,0.24823114,0.80050963,0.15830345,0.15830345,1.0,0.015830345,0.1,-24.953413,1.7611563,0.5870521,0.34,0.0,0.86544067,0.0,0.0,3830400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1197,0.0,24,0.24823114,0.26528677,0.7681323,0.17055626,0.17055626,1.0,0.017055627,0.1,-23.782686,1.6899248,0.5633083,0.256,0.0,1.056947,0.0,0.0,3833600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1198,0.0,24,0.26528677,0.28217384,0.77244604,0.16887057,0.16887057,1.0,0.016887058,0.1,-23.435114,1.6994152,0.56647176,0.33600003,0.008,1.0246258,0.0,0.0,3836800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1199,0.0,24,0.28217384,0.29760566,0.81158245,0.15431833,0.15431833,1.0,0.015431833,0.1,-24.502102,1.7855171,0.5951724,0.30400002,0.0,1.0682067,0.0,0.0,3840000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1200,0.0,24,0.29760566,0.31356615,0.79695356,0.15960498,0.15960498,1.0,0.015960498,0.1,-23.957457,1.7533329,0.5844443,0.2,0.0,1.0638732,0.0,0.0,3843200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1201,0.0,24,0.31356615,0.33031854,0.77592313,0.16752394,0.16752394,1.0,0.016752394,0.1,-23.466663,1.707065,0.5690217,0.256,0.0,1.056467,0.0,0.0,3846400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1202,0.0,24,0.33031854,0.34716156,0.77357984,0.16843028,0.16843028,1.0,0.016843028,0.1,-24.003319,1.7019097,0.56730324,0.24000001,0.0,1.0633669,0.0,0.0,3849600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1203,0.0,24,0.34716156,0.36244744,0.81570977,0.15285872,0.15285872,1.0,0.015285872,0.1,-24.972763,1.7945974,0.5981991,0.256,0.0,1.0432411,0.0,0.0,3852800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1204,0.0,24,0.36244744,0.37842047,0.7966128,0.15973026,0.15973026,1.0,0.015973026,0.1,-23.998663,1.7525831,0.5841944,0.272,0.0,1.0194111,0.0,0.0,3856000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1205,0.0,24,0.37842047,0.39389893,0.8102724,0.15478456,0.15478456,1.0,0.015478456,0.1,-23.923143,1.7826349,0.59421164,0.15200001,0.0,1.0214175,0.0,0.0,3859200
