mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1028,0.0,4,0.23256917,0.2358989,0.9547126,0.110990904,0.110990904,1.0,0.003329727,0.03,-26.07725,2.1004097,0.7001366,0.208,0.0,0.15472487,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1029,0.0,4,0.2358989,0.2392057,0.9577129,0.11022677,0.11022677,1.0,0.003306803,0.03,-26.77226,2.1070104,0.7023368,0.16800001,0.0,0.15380935,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1030,0.0,4,0.2392057,0.24250181,0.9591196,0.10987031,0.10987031,1.0,0.0032961091,0.03,-26.308083,2.1101053,0.7033684,0.17600001,0.0,0.15660466,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1031,0.0,4,0.24250181,0.24250181,1.0098375,0.0,0.09776029,0.0,0.0,0.03,-27.272753,2.2216868,0.7405623,0.16000001,0.0,0.15987596,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1032,0.0,4,0.24250181,0.24250181,1.019646,0.0,0.09557713,0.0,0.0,0.03,-26.91685,2.243266,0.7477554,0.16000001,0.0,0.12992936,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1033,0.0,4,0.24250181,0.24250181,1.0002303,0.0,0.09994699,0.0,0.0,0.03,-27.88232,2.2005506,0.7335169,0.16000001,0.0,0.14380309,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1034,0.0,4,0.24250181,0.24573763,0.9671364,0.10786079,0.10786079,1.0,0.0032358235,0.03,-26.301498,2.1277425,0.7092475,0.16000001,0.0,0.14990208,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1035,0.0,4,0.24573763,0.24897996,0.96626455,0.10807753,0.10807753,1.0,0.003242326,0.03,-26.235723,2.1258245,0.70860815,0.16800001,0.0,0.15350753,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1036,0.0,4,0.24897996,0.25248826,0.9320247,0.11694329,0.11694329,1.0,0.0035082987,0.03,-25.28511,2.0504954,0.6834985,0.16800001,0.0,0.13742864,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1037,0.0,4,0.25248826,0.2555481,0.99142265,0.10199464,0.10199464,1.0,0.0030598391,0.03,-26.90935,2.1811733,0.7270578,0.208,0.0,0.14207482,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1038,0.0,4,0.2555481,0.2593294,0.8994795,0.12604351,0.12604351,1.0,0.0037813054,0.03,-26.010546,1.9788945,0.6596315,0.24000001,0.0,0.13583975,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1039,0.0,4,0.2593294,0.2625621,0.9675574,0.1077563,0.1077563,1.0,0.0032326889,0.03,-26.795227,2.1286688,0.7095563,0.216,0.0,0.14310765,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1040,0.0,4,0.2625621,0.26622596,0.9131807,0.12212913,0.12212913,1.0,0.0036638738,0.03,-25.956825,2.0090377,0.6696793,0.14,0.0,0.14557643,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1041,0.0,4,0.26622596,0.26937187,0.9793767,0.104863256,0.104863256,1.0,0.0031458975,0.03,-26.557932,2.1546717,0.7182239,0.14400001,0.0,0.14193882,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1042,0.0,4,0.26937187,0.27249417,0.98264706,0.10407655,0.10407655,1.0,0.0031222964,0.03,-26.64326,2.1618667,0.72062224,0.120000005,0.0,0.1374335,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1043,0.0,4,0.27249417,0.27249417,1.0319833,0.0,0.09290022,0.0,0.0,0.03,-27.553137,2.2704084,0.7568028,0.112,0.0,0.15022217,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1044,0.0,4,0.27249417,0.27557862,0.987942,0.10281536,0.10281536,1.0,0.0030844607,0.03,-26.45791,2.1735158,0.7245053,0.2,0.0,0.16365197,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1045,0.0,4,0.27557862,0.2788098,0.9677637,0.10770511,0.10770511,1.0,0.0032311531,0.03,-26.192135,2.1291227,0.7097076,0.18400002,0.0,0.13909188,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1046,0.0,4,0.2788098,0.2788098,1.0068951,0.0,0.09842488,0.0,0.0,0.03,-27.202192,2.2152133,0.73840445,0.14400001,0.0,0.14776191,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1047,0.0,4,0.2788098,0.2788098,1.0079423,0.0,0.09818783,0.0,0.0,0.03,-28.084139,2.2175174,0.73917246,0.23200001,0.0,0.17052582,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1048,0.0,4,0.2788098,0.28210053,0.959826,0.10969175,0.10969175,1.0,0.0032907524,0.03,-26.874744,2.1116593,0.70388645,0.192,0.0,0.15516253,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1049,0.0,4,0.28210053,0.28516105,0.9913279,0.102016896,0.102016896,1.0,0.003060507,0.03,-26.998163,2.180965,0.7269883,0.192,0.0,0.15084028,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1050,0.0,4,0.28516105,0.28822628,0.9906563,0.10217477,0.10217477,1.0,0.003065243,0.03,-26.656374,2.1794875,0.72649586,0.15200001,0.0,0.1250845,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1051,0.0,4,0.28822628,0.29144296,0.96971244,0.107222885,0.107222885,1.0,0.0032166864,0.03,-26.537212,2.13341,0.7111367,0.14400001,0.0,0.1362966,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1052,0.0,4,0.29144296,0.294545,0.9854753,0.103401,0.103401,1.0,0.00310203,0.03,-26.548643,2.168089,0.7226963,0.16800001,0.0,0.13992691,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1053,0.0,4,0.294545,0.29782054,0.9618397,0.10918435,0.10918435,1.0,0.0032755304,0.03,-26.40248,2.1160896,0.7053632,0.21,0.0,0.1453386,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1054,0.0,4,0.29782054,0.30098304,0.9770907,0.10541666,0.10541666,1.0,0.0031624998,0.03,-26.304945,2.1496425,0.7165475,0.192,0.0,0.15077764,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1055,0.0,4,0.30098304,0.30401108,0.9959615,0.100934245,0.100934245,1.0,0.0030280272,0.03,-26.39882,2.191159,0.7303864,0.18400002,0.0,0.15716918,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1056,0.0,4,0.30401108,0.30755028,0.9282153,0.11797356,0.11797356,1.0,0.0035392067,0.03,-25.523226,2.0421145,0.68070483,0.24800001,0.0,0.12142654,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1057,0.0,4,0.30755028,0.31110448,0.9263784,0.11847359,0.11847359,1.0,0.0035542075,0.03,-25.233067,2.0380733,0.67935777,0.16800001,0.0,0.15695514,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1058,0.0,4,0.31110448,0.31110448,1.010104,0.0,0.097700335,0.0,0.0,0.03,-27.300123,2.222273,0.7407577,0.08800001,0.0,0.19166417,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1059,0.0,4,0.31110448,0.314179,0.98934084,0.10248471,0.10248471,1.0,0.0030745412,0.03,-26.674086,2.1765933,0.7255311,0.2,0.0,0.15575556,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1060,0.0,4,0.314179,0.3177593,0.9232003,0.11934376,0.11934376,1.0,0.0035803127,0.03,-25.568144,2.0310812,0.6770271,0.16800001,0.0,0.13034925,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1061,0.0,4,0.3177593,0.3177593,1.0011421,0.0,0.099737346,0.0,0.0,0.03,-26.724636,2.2025566,0.7341856,0.16000001,0.0,0.14295082,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1062,0.0,4,0.3177593,0.3208159,0.99188614,0.101885855,0.101885855,1.0,0.0030565755,0.03,-26.683033,2.182193,0.7273977,0.136,0.0,0.15316668,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1063,0.0,4,0.3208159,0.32395238,0.9806784,0.10454941,0.10454941,1.0,0.003136482,0.03,-27.106846,2.1575356,0.71917856,0.16000001,0.0,0.13591722,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1064,0.0,4,0.32395238,0.32715908,0.9710622,0.10689018,0.10689018,1.0,0.0032067052,0.03,-26.203554,2.1363795,0.7121265,0.216,0.0,0.1588393,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1065,0.0,4,0.32715908,0.33035213,0.9729139,0.10643538,0.10643538,1.0,0.0031930613,0.03,-26.32017,2.1404533,0.71348447,0.18400002,0.0,0.13586576,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1066,0.0,4,0.33035213,0.3334883,0.9807234,0.10453859,0.10453859,1.0,0.0031361575,0.03,-26.443573,2.1576345,0.7192115,0.17,0.0,0.14526509,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1067,0.0,4,0.3334883,0.33672908,0.96646947,0.10802655,0.10802655,1.0,0.0032407965,0.03,-26.128595,2.1262753,0.7087585,0.2,0.0,0.1463724,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1068,0.0,4,0.33672908,0.33672908,1.0377853,0.0,0.09166735,0.0,0.0,0.03,-27.75404,2.2831733,0.7610578,0.17600001,0.0,0.18957542,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1069,0.0,4,0.33672908,0.3399309,0.97172445,0.1067273,0.1067273,1.0,0.003201819,0.03,-26.314045,2.1378365,0.71261215,0.14400001,0.0,0.17114411,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1070,0.0,4,0.3399309,0.34323186,0.9584816,0.11003184,0.11003184,1.0,0.0033009553,0.03,-27.15093,2.1087017,0.7029006,0.18400002,0.0,0.14927834,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1071,0.0,4,0.34323186,0.3462952,0.9909244,0.10211172,0.10211172,1.0,0.0030633516,0.03,-27.142971,2.1800773,0.72669244,0.15200001,0.0,0.16209263,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1072,0.0,4,0.3462952,0.3498784,0.92285067,0.119439855,0.119439855,1.0,0.0035831956,0.03,-25.18826,2.030312,0.6767707,0.2,0.0,0.1353297,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1073,0.0,4,0.3498784,0.35317966,0.95844024,0.110042304,0.110042304,1.0,0.0033012691,0.03,-26.709215,2.1086106,0.70287025,0.136,0.0,0.15483835,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1074,0.0,4,0.35317966,0.3562663,0.987638,0.10288735,0.10288735,1.0,0.0030866202,0.03,-26.478592,2.172847,0.7242824,0.208,0.0,0.15016767,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1075,0.0,4,0.3562663,0.3596407,0.9489258,0.112479724,0.112479724,1.0,0.0033743917,0.03,-25.550783,2.0876784,0.6958928,0.15200001,0.0,0.13271774,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1076,0.0,4,0.3596407,0.36287466,0.9673838,0.107799366,0.107799366,1.0,0.0032339809,0.03,-26.626232,2.1282868,0.70942897,0.18400002,0.0,0.17486191,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1077,0.0,4,0.36287466,0.36590618,0.99545896,0.101051085,0.101051085,1.0,0.0030315325,0.03,-26.404057,2.1900535,0.73001784,0.112,0.0,0.16514854,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1078,0.0,4,0.36590618,0.36901402,0.984661,0.10359504,0.10359504,1.0,0.0031078511,0.03,-26.962875,2.1662974,0.7220992,0.120000005,0.0,0.13050719,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1079,0.0,4,0.36901402,0.36901402,1.0005349,0.0,0.09987691,0.0,0.0,0.03,-26.245077,2.2012208,0.73374027,0.14999999,0.0,0.14997287,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1080,0.0,4,0.36901402,0.3722264,0.97029644,0.107078806,0.107078806,1.0,0.0032123642,0.03,-25.387463,2.1346948,0.71156496,0.2,0.0,0.15317842,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1081,0.0,4,0.3722264,0.37558466,0.95100605,0.11194223,0.11194223,1.0,0.0033582668,0.03,-25.97028,2.092255,0.6974184,0.2,0.0,0.1392594,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1082,0.0,4,0.37558466,0.3787828,0.9722236,0.1066047,0.1066047,1.0,0.003198141,0.03,-26.428644,2.1389346,0.71297824,0.192,0.0,0.1493631,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1083,0.0,4,0.3787828,0.38205346,0.96248615,0.109021924,0.109021924,1.0,0.0032706577,0.03,-25.937458,2.1175117,0.70583725,0.16800001,0.0,0.12435578,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1084,0.0,4,0.38205346,0.38530394,0.96517295,0.10834954,0.10834954,1.0,0.0032504862,0.03,-26.815634,2.1234229,0.70780766,0.16800001,0.0,0.16302489,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1085,0.0,4,0.38530394,0.38830873,0.99930555,0.10016003,0.10016003,1.0,0.003004801,0.03,-27.08026,2.1985161,0.73283875,0.2,0.0,0.17350276,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1086,0.0,4,0.38830873,0.3914004,0.98692703,0.10305592,0.10305592,1.0,0.0030916773,0.03,-26.730066,2.1712828,0.72376096,0.08800001,0.0,0.14830813,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1087,0.0,4,0.3914004,0.3914004,1.0114733,0.0,0.09739277,0.0,0.0,0.03,-27.612799,2.2252858,0.7417619,0.16000001,0.0,0.168573,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1088,0.0,4,0.3914004,0.3945108,0.9843048,0.103680044,0.103680044,1.0,0.0031104013,0.03,-27.115599,2.1655138,0.72183794,0.256,0.0,0.16852708,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1089,0.0,4,0.3945108,0.39801028,0.93311864,0.116649084,0.116649084,1.0,0.0034994725,0.03,-25.482447,2.052902,0.68430066,0.216,0.0,0.14370893,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1090,0.0,4,0.39801028,0.39801028,1.0016242,0.0,0.099626705,0.0,0.0,0.03,-27.300611,2.2036173,0.73453915,0.16800001,0.0,0.16787255,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1091,0.0,4,0.39801028,0.40136185,0.9518726,0.111719094,0.111719094,1.0,0.0033515727,0.03,-26.159208,2.0941615,0.69805384,0.224,0.0,0.14965215,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1092,0.0,4,0.40136185,0.40136185,1.0054529,0.0,0.09875228,0.0,0.0,0.03,-28.669281,2.2120404,0.7373468,0.17999999,0.0,0.16692826,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1093,0.0,4,0.40136185,0.40470776,0.9526083,0.111530006,0.111530006,1.0,0.0033459002,0.03,-26.544622,2.0957801,0.6985934,0.192,0.0,0.14669478,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1094,0.0,4,0.40470776,0.40772766,0.9971294,0.10066318,0.10066318,1.0,0.0030198952,0.03,-27.327642,2.1937284,0.73124284,0.120000005,0.0,0.14961016,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1095,0.0,4,0.40772766,0.40772766,1.0044357,0.0,0.098983854,0.0,0.0,0.03,-26.565691,2.2098026,0.7366009,0.16000001,0.0,0.13512136,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1096,0.0,4,0.40772766,0.41074485,0.99751824,0.10057308,0.10057308,1.0,0.0030171922,0.03,-26.849154,2.194584,0.731528,0.15200001,0.0,0.14000276,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1097,0.0,4,0.41074485,0.413946,0.9718135,0.10670542,0.10670542,1.0,0.0032011624,0.03,-26.450268,2.1380324,0.7126775,0.224,0.0,0.14950298,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1098,0.0,4,0.413946,0.41724244,0.9590778,0.109880894,0.109880894,1.0,0.0032964267,0.03,-26.198578,2.1100132,0.7033378,0.192,0.0,0.14564507,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1099,0.0,4,0.41724244,0.42032674,0.98796314,0.10281035,0.10281035,1.0,0.0030843106,0.03,-26.37144,2.1735623,0.7245208,0.16000001,0.0,0.1411362,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1100,0.0,4,0.42032674,0.42333764,0.9984268,0.100362904,0.100362904,1.0,0.003010887,0.03,-26.487984,2.1965828,0.7321943,0.136,0.0,0.16852804,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1101,0.0,4,0.42333764,0.4266657,0.95493144,0.110934995,0.110934995,1.0,0.0033280498,0.03,-25.777105,2.100891,0.70029706,0.192,0.0,0.1178851,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1102,0.0,4,0.4266657,0.42981595,0.97877574,0.10500844,0.10500844,1.0,0.003150253,0.03,-26.733833,2.1533496,0.7177832,0.17600001,0.0,0.15749766,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1103,0.0,4,0.42981595,0.43322825,0.94407374,0.113743395,0.113743395,1.0,0.0034123017,0.03,-26.277449,2.0770037,0.6923346,0.192,0.0,0.1286124,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1104,0.0,4,0.43322825,0.43635187,0.98246586,0.10411999,0.10411999,1.0,0.0031235996,0.03,-27.212053,2.161468,0.7204894,0.17600001,0.008,0.13887937,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1105,0.0,4,0.43635187,0.43635187,1.0181099,0.0,0.09591578,0.0,0.0,0.03,-27.268549,2.2398865,0.7466289,0.14999999,0.0,0.16696672,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1106,0.0,4,0.43635187,0.4395079,0.9779787,0.10520134,0.10520134,1.0,0.00315604,0.03,-26.278057,2.151596,0.7171987,0.120000005,0.0,0.1444311,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1107,0.0,4,0.4395079,0.44258738,0.9886428,0.102649584,0.102649584,1.0,0.0030794875,0.03,-27.227127,2.1750576,0.7250192,0.18400002,0.0,0.15228808,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1108,0.0,4,0.44258738,0.44258738,1.0004578,0.0,0.09989464,0.0,0.0,0.03,-27.201595,2.201051,0.7336837,0.192,0.0,0.13870324,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1109,0.0,4,0.44258738,0.44572827,0.9800661,0.1046969,0.1046969,1.0,0.0031409068,0.03,-26.918789,2.1561885,0.7187295,0.120000005,0.0,0.14712845,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1110,0.0,4,0.44572827,0.44933993,0.9194148,0.12038855,0.12038855,1.0,0.0036116566,0.03,-25.396328,2.022753,0.674251,0.16000001,0.0,0.11555194,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1111,0.0,4,0.44933993,0.45285842,0.93076646,0.11728259,0.11728259,1.0,0.0035184778,0.03,-26.352612,2.047727,0.6825757,0.208,0.0,0.14589538,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1112,0.0,4,0.45285842,0.45598292,0.982341,0.10414992,0.10414992,1.0,0.0031244976,0.03,-26.91654,2.1611934,0.72039783,0.128,0.0,0.18335526,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1113,0.0,4,0.45598292,0.45917124,0.9735601,0.10627715,0.10627715,1.0,0.0031883146,0.03,-25.89583,2.141875,0.7139584,0.17600001,0.0,0.13291268,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1114,0.0,4,0.45917124,0.46296558,0.89798516,0.12647794,0.12647794,1.0,0.003794338,0.03,-25.229193,1.9756068,0.6585356,0.208,0.0,0.1346579,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1115,0.0,4,0.46296558,0.46605852,0.9867495,0.10309806,0.10309806,1.0,0.0030929416,0.03,-26.549805,2.1708922,0.7236308,0.18400002,0.0,0.16804276,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1116,0.0,4,0.46605852,0.46956146,0.9326892,0.11676448,0.11676448,1.0,0.0035029342,0.03,-25.844227,2.0519571,0.6839857,0.112,0.0,0.11739405,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1117,0.0,4,0.46956146,0.47267506,0.983858,0.10378677,0.10378677,1.0,0.003113603,0.03,-25.864025,2.1645308,0.7215103,0.112,0.0,0.122448035,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1118,0.0,4,0.47267506,0.47611323,0.9407947,0.114605434,0.114605434,1.0,0.0034381629,0.03,-26.47406,2.0697896,0.6899299,0.14,0.0,0.14625682,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1119,0.0,4,0.47611323,0.4797487,0.9165613,0.12118215,0.12118215,1.0,0.0036354645,0.03,-25.896885,2.0164752,0.6721584,0.23200001,0.0,0.15266542,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1120,0.0,4,0.4797487,0.4832181,0.9368675,0.11564652,0.11564652,1.0,0.0034693955,0.03,-26.016552,2.0611496,0.68704987,0.216,0.0,0.13594173,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1121,0.0,4,0.4832181,0.48647293,0.96459216,0.108494535,0.108494535,1.0,0.003254836,0.03,-26.188017,2.1221452,0.7073817,0.17600001,0.0,0.16188118,0.0,0.0,3590400
