mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1099,0.0,4,0.2699165,0.2699165,1.0098407,0.0,0.09775957,0.0,0.0,0.05,-27.598427,2.221694,0.7405647,0.128,0.0,0.16832057,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1100,0.0,4,0.2699165,0.2699165,1.0304363,0.0,0.093231715,0.0,0.0,0.05,-27.61961,2.2670052,0.7556684,0.14400001,0.0,0.20338933,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1101,0.0,4,0.2699165,0.2756434,0.94104904,0.11453835,0.11453835,1.0,0.0057269176,0.05,-26.778524,2.0703492,0.6901164,0.15200001,0.0,0.14320995,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1102,0.0,4,0.2756434,0.2756434,1.0053765,0.0,0.098769665,0.0,0.0,0.05,-26.671406,2.2118723,0.7372908,0.216,0.0,0.16739243,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1103,0.0,4,0.2756434,0.28103486,0.9672646,0.10782895,0.10782895,1.0,0.005391448,0.05,-26.071247,2.1280246,0.7093415,0.24000001,0.0,0.14652961,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1104,0.0,4,0.28103486,0.28103486,1.012827,0.0,0.09708966,0.0,0.0,0.05,-26.866753,2.228264,0.7427547,0.16000001,0.0,0.15107465,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1105,0.0,4,0.28103486,0.28604376,0.9992267,0.10017821,0.10017821,1.0,0.005008911,0.05,-26.813011,2.1983426,0.7327809,0.14999999,0.0,0.16119485,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1106,0.0,4,0.28604376,0.2913907,0.9708669,0.10693825,0.10693825,1.0,0.0053469124,0.05,-26.304794,2.1359499,0.7119833,0.128,0.0,0.14258297,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1107,0.0,4,0.2913907,0.29666212,0.97704095,0.105428755,0.105428755,1.0,0.005271438,0.05,-25.931576,2.149533,0.716511,0.16000001,0.0,0.16071665,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1108,0.0,4,0.29666212,0.3020599,0.96675515,0.107955515,0.107955515,1.0,0.0053977757,0.05,-25.710674,2.1269038,0.7089679,0.2,0.0,0.14788815,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1109,0.0,4,0.3020599,0.3020599,1.000945,0.0,0.09978265,0.0,0.0,0.05,-26.781267,2.202123,0.734041,0.192,0.0,0.1474189,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1110,0.0,4,0.3020599,0.30726463,0.9825703,0.10409497,0.10409497,1.0,0.0052047484,0.05,-27.051172,2.1616979,0.720566,0.15200001,0.0,0.12711452,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1111,0.0,4,0.30726463,0.31292278,0.946295,0.113163136,0.113163136,1.0,0.0056581567,0.05,-26.735283,2.0818906,0.6939635,0.23200001,0.0,0.1680161,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1112,0.0,4,0.31292278,0.31847608,0.9544195,0.11106585,0.11106585,1.0,0.0055532926,0.05,-25.58916,2.0997648,0.6999216,0.208,0.0,0.14653553,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1113,0.0,4,0.31847608,0.32372564,0.978847,0.10499121,0.10499121,1.0,0.005249561,0.05,-26.739614,2.1535065,0.71783555,0.256,0.0,0.15049343,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1114,0.0,4,0.32372564,0.32932144,0.9511074,0.1119161,0.1119161,1.0,0.005595805,0.05,-25.94837,2.092478,0.6974927,0.17600001,0.0,0.14650378,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1115,0.0,4,0.32932144,0.3348364,0.95742923,0.110298805,0.110298805,1.0,0.0055149402,0.05,-26.487453,2.1063864,0.7021288,0.216,0.0,0.13232577,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1116,0.0,4,0.3348364,0.3348364,1.01197,0.0,0.09728142,0.0,0.0,0.05,-26.885563,2.2263784,0.74212617,0.128,0.0,0.14666195,0.0,0.0,3574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1117,0.0,4,0.3348364,0.33990347,0.9942113,0.10134182,0.10134182,1.0,0.005067091,0.05,-26.75112,2.1873085,0.72910285,0.18400002,0.0,0.14010045,0.0,0.0,3577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1118,0.0,4,0.33990347,0.3453658,0.9615922,0.109246574,0.109246574,1.0,0.005462329,0.05,-26.407143,2.115545,0.7051817,0.28,0.0,0.12793738,0.0,0.0,3580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1119,0.0,4,0.3453658,0.3506353,0.97720027,0.10539007,0.10539007,1.0,0.0052695037,0.05,-26.346958,2.1498835,0.71662784,0.136,0.0,0.13846253,0.0,0.0,3584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1120,0.0,4,0.3506353,0.3506353,1.0272112,0.0,0.09392663,0.0,0.0,0.05,-27.154654,2.2599096,0.75330323,0.14400001,0.0,0.13579154,0.0,0.0,3587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1121,0.0,4,0.3506353,0.3558819,0.9790915,0.10493214,0.10493214,1.0,0.005246607,0.05,-26.39075,2.1540444,0.71801484,0.18400002,0.0,0.16081159,0.0,0.0,3590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1122,0.0,4,0.3558819,0.3558819,1.0268481,0.0,0.094005205,0.0,0.0,0.05,-27.888653,2.259111,0.753037,0.14400001,0.0,0.17246522,0.0,0.0,3593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1123,0.0,4,0.3558819,0.3558819,1.0144582,0.0,0.09672569,0.0,0.0,0.05,-26.570253,2.2318525,0.74395084,0.136,0.0,0.16353042,0.0,0.0,3596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1124,0.0,4,0.3558819,0.36093402,0.99549603,0.101042464,0.101042464,1.0,0.005052123,0.05,-26.957098,2.190135,0.730045,0.120000005,0.0,0.14715847,0.0,0.0,3600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1125,0.0,4,0.36093402,0.3664879,0.9543738,0.11107752,0.11107752,1.0,0.005553876,0.05,-26.446236,2.0996642,0.6998881,0.224,0.0,0.1652051,0.0,0.0,3603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1126,0.0,4,0.3664879,0.37175998,0.9769871,0.1054418,0.1054418,1.0,0.00527209,0.05,-26.305643,2.1494145,0.71647155,0.17600001,0.0,0.16798279,0.0,0.0,3606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1127,0.0,4,0.37175998,0.37690493,0.98758906,0.10289895,0.10289895,1.0,0.0051449477,0.05,-26.471771,2.1727393,0.72424644,0.192,0.008,0.15327114,0.0,0.0,3609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1128,0.0,4,0.37690493,0.3821596,0.9784251,0.10509327,0.10509327,1.0,0.0052546635,0.05,-27.01924,2.152578,0.7175261,0.17600001,0.0,0.16481914,0.0,0.0,3612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1129,0.0,4,0.3821596,0.3881585,0.9208982,0.119978055,0.119978055,1.0,0.005998903,0.05,-26.226883,2.0260165,0.67533886,0.120000005,0.0,0.13230073,0.0,0.0,3616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1130,0.0,4,0.3881585,0.39387032,0.94219536,0.11423642,0.11423642,1.0,0.0057118214,0.05,-25.697737,2.0728712,0.69095707,0.208,0.0,0.14184813,0.0,0.0,3619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1131,0.0,4,0.39387032,0.39387032,1.0312003,0.0,0.093067855,0.0,0.0,0.05,-26.435982,2.268686,0.7562287,0.14999999,0.0,0.16306032,0.0,0.0,3622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1132,0.0,4,0.39387032,0.3989773,0.99080586,0.1021396,0.1021396,1.0,0.00510698,0.05,-26.399668,2.1798165,0.72660553,0.192,0.0,0.15281032,0.0,0.0,3625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1133,0.0,4,0.3989773,0.3989773,1.0434142,0.0,0.09048692,0.0,0.0,0.05,-27.072027,2.2955573,0.7651858,0.128,0.0,0.15474313,0.0,0.0,3628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1134,0.0,4,0.3989773,0.3989773,1.0034989,0.0,0.099197574,0.0,0.0,0.05,-26.7286,2.2077417,0.73591393,0.16800001,0.0,0.15684615,0.0,0.0,3632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1135,0.0,4,0.3989773,0.40422982,0.9786029,0.10505026,0.10505026,1.0,0.005252513,0.05,-27.036222,2.1529694,0.7176565,0.16000001,0.0,0.14341502,0.0,0.0,3635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1136,0.0,4,0.40422982,0.40937954,0.9871855,0.102994606,0.102994606,1.0,0.0051497305,0.05,-26.67692,2.1718514,0.7239505,0.128,0.0,0.15702835,0.0,0.0,3638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1137,0.0,4,0.40937954,0.40937954,1.0082659,0.0,0.09811472,0.0,0.0,0.05,-27.186989,2.218229,0.7394097,0.16000001,0.0,0.15931338,0.0,0.0,3641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1138,0.0,4,0.40937954,0.4153348,0.9240699,0.11910502,0.11910502,1.0,0.005955251,0.05,-26.193447,2.0329943,0.67766476,0.23200001,0.0,0.14423813,0.0,0.0,3644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1139,0.0,4,0.4153348,0.42074314,0.9659053,0.10816698,0.10816698,1.0,0.005408349,0.05,-26.520689,2.125034,0.7083447,0.15200001,0.0,0.13357654,0.0,0.0,3648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1140,0.0,4,0.42074314,0.42074314,1.0259415,0.0,0.094201654,0.0,0.0,0.05,-27.650318,2.2571163,0.75237215,0.23200001,0.0,0.1889456,0.0,0.0,3651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1141,0.0,4,0.42074314,0.42644757,0.94275856,0.11408839,0.11408839,1.0,0.005704419,0.05,-25.814068,2.0741103,0.6913701,0.14400001,0.0,0.14669144,0.0,0.0,3654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1142,0.0,4,0.42644757,0.43197542,0.95641255,0.110557295,0.110557295,1.0,0.0055278647,0.05,-25.88226,2.1041496,0.70138323,0.17600001,0.0,0.15039137,0.0,0.0,3657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1143,0.0,4,0.43197542,0.43197542,1.0219678,0.0,0.09506753,0.0,0.0,0.05,-27.852089,2.248374,0.749458,0.104,0.0,0.17803,0.0,0.0,3660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1144,0.0,4,0.43197542,0.4372887,0.973608,0.10626542,0.10626542,1.0,0.005313271,0.05,-26.125418,2.1419804,0.7139935,0.089999996,0.0,0.156382,0.0,0.0,3664000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1145,0.0,4,0.4372887,0.4372887,1.0158461,0.0,0.09641705,0.0,0.0,0.05,-26.752085,2.2349062,0.7449688,0.136,0.0,0.15464434,0.0,0.0,3667200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1146,0.0,4,0.4372887,0.44302726,0.9401678,0.11477101,0.11477101,1.0,0.0057385503,0.05,-26.320145,2.0684104,0.6894702,0.17600001,0.0,0.17088003,0.0,0.0,3670400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1147,0.0,4,0.44302726,0.44827086,0.97933924,0.10487229,0.10487229,1.0,0.0052436143,0.05,-26.707436,2.1545894,0.7181965,0.15200001,0.0,0.1495051,0.0,0.0,3673600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1148,0.0,4,0.44827086,0.45422742,0.92397416,0.11913129,0.11913129,1.0,0.0059565646,0.05,-25.802563,2.0327837,0.6775946,0.24000001,0.0,0.15277828,0.0,0.0,3676800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1149,0.0,4,0.45422742,0.45954055,0.9736206,0.106262356,0.106262356,1.0,0.005313118,0.05,-26.348955,2.142008,0.7140027,0.16800001,0.0,0.14985508,0.0,0.0,3680000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1150,0.0,4,0.45954055,0.4654096,0.93040204,0.11738104,0.11738104,1.0,0.005869052,0.05,-25.667212,2.0469253,0.68230844,0.208,0.0,0.16049872,0.0,0.0,3683200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1151,0.0,4,0.4654096,0.47057113,0.9861931,0.103230216,0.103230216,1.0,0.005161511,0.05,-26.786959,2.1696682,0.72322273,0.23200001,0.0,0.1691037,0.0,0.0,3686400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1152,0.0,4,0.47057113,0.47638115,0.93479186,0.11620053,0.11620053,1.0,0.0058100265,0.05,-25.633373,2.0565832,0.68552774,0.192,0.0,0.12577248,0.0,0.0,3689600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1153,0.0,4,0.47638115,0.48141256,0.9972796,0.10062835,0.10062835,1.0,0.0050314176,0.05,-26.900381,2.194059,0.731353,0.16000001,0.0,0.18415093,0.0,0.0,3692800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1154,0.0,4,0.48141256,0.4868123,0.9665982,0.107994534,0.107994534,1.0,0.005399727,0.05,-26.457241,2.1265585,0.7088529,0.14400001,0.0,0.14816532,0.0,0.0,3696000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1155,0.0,4,0.4868123,0.49237588,0.95361507,0.111271754,0.111271754,1.0,0.005563588,0.05,-26.449726,2.097995,0.6993317,0.18400002,0.0,0.16294204,0.0,0.0,3699200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1156,0.0,4,0.49237588,0.49237588,1.0168881,0.0,0.096186005,0.0,0.0,0.05,-27.216356,2.2371986,0.7457329,0.136,0.0,0.1397753,0.0,0.0,3702400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1157,0.0,4,0.49237588,0.49237588,1.0101019,0.0,0.097700775,0.0,0.0,0.05,-27.260532,2.2222686,0.7407562,0.14999999,0.0,0.15407875,0.0,0.0,3705600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1158,0.0,4,0.49237588,0.49794063,0.95352435,0.111295,0.111295,1.0,0.00556475,0.05,-26.444736,2.0977955,0.6992652,0.18400002,0.0,0.16407466,0.0,0.0,3708800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1159,0.0,4,0.49794063,0.5041067,0.908961,0.12332155,0.12332155,1.0,0.0061660777,0.05,-25.790287,1.9997541,0.66658473,0.224,0.008,0.13722704,0.0,0.0,3712000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1160,0.0,4,0.5041067,0.5041067,1.0112609,0.0,0.0974404,0.0,0.0,0.05,-27.363356,2.2248182,0.7416061,0.136,0.0,0.16284512,0.0,0.0,3715200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1161,0.0,4,0.5041067,0.5094744,0.96918404,0.10735344,0.10735344,1.0,0.005367672,0.05,-26.20728,2.1322474,0.71074915,0.224,0.008,0.15331571,0.0,0.0,3718400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1162,0.0,4,0.5094744,0.51455194,0.9933187,0.10155031,0.10155031,1.0,0.0050775157,0.05,-25.831911,2.1853447,0.7284483,0.2,0.0,0.15224046,0.0,0.0,3721600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1163,0.0,4,0.51455194,0.5202856,0.940538,0.11467323,0.11467323,1.0,0.0057336614,0.05,-26.117094,2.0692248,0.6897416,0.216,0.0,0.15690023,0.0,0.0,3724800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1164,0.0,4,0.5202856,0.5259016,0.94954157,0.11232035,0.11232035,1.0,0.0056160176,0.05,-26.513351,2.0890331,0.6963444,0.208,0.008,0.16698141,0.0,0.0,3728000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1165,0.0,4,0.5259016,0.5314902,0.951667,0.111772,0.111772,1.0,0.0055886,0.05,-25.975622,2.0937092,0.6979031,0.15200001,0.0,0.1460392,0.0,0.0,3731200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1166,0.0,4,0.5314902,0.53652763,0.9967589,0.10074908,0.10074908,1.0,0.0050374544,0.05,-26.895561,2.1929133,0.7309711,0.208,0.0,0.18467712,0.0,0.0,3734400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1167,0.0,4,0.53652763,0.5419778,0.9625569,0.10900417,0.10900417,1.0,0.0054502087,0.05,-26.572145,2.1176674,0.70588917,0.14400001,0.0,0.18404292,0.0,0.0,3737600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1168,0.0,4,0.5419778,0.5475387,0.9538291,0.11121693,0.11121693,1.0,0.0055608465,0.05,-26.119795,2.098466,0.69948864,0.2,0.0,0.16761594,0.0,0.0,3740800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1169,0.0,4,0.5475387,0.55296063,0.9648177,0.10843821,0.10843821,1.0,0.0054219104,0.05,-26.901236,2.1226413,0.7075471,0.17600001,0.0,0.16284136,0.0,0.0,3744000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1170,0.0,4,0.55296063,0.558788,0.9334955,0.116547905,0.116547905,1.0,0.0058273952,0.05,-25.862139,2.0537312,0.6845771,0.17,0.0,0.123790056,0.0,0.0,3747200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1171,0.0,4,0.558788,0.5638572,0.9940321,0.101383656,0.101383656,1.0,0.0050691827,0.05,-27.047705,2.1869142,0.7289714,0.208,0.0,0.1750455,0.0,0.0,3750400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1172,0.0,4,0.5638572,0.56950665,0.9469642,0.112988904,0.112988904,1.0,0.005649445,0.05,-26.346493,2.0833628,0.6944543,0.16800001,0.0,0.1423618,0.0,0.0,3753600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1173,0.0,4,0.56950665,0.56950665,1.0760685,0.0,0.08393276,0.0,0.0,0.05,-28.759676,2.367398,0.7891327,0.14400001,0.0,0.18033457,0.0,0.0,3756800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1174,0.0,4,0.56950665,0.57506377,0.95411843,0.11114285,0.11114285,1.0,0.0055571427,0.05,-26.6244,2.0991025,0.69970083,0.18400002,0.0,0.17301595,0.0,0.0,3760000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1175,0.0,4,0.57506377,0.5802426,0.98473954,0.103576325,0.103576325,1.0,0.005178816,0.05,-26.080368,2.1664703,0.72215676,0.15200001,0.0,0.15101875,0.0,0.0,3763200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1176,0.0,4,0.5802426,0.5853017,0.9948924,0.10118301,0.10118301,1.0,0.0050591505,0.05,-26.980476,2.188807,0.72960234,0.17600001,0.0,0.1721883,0.0,0.0,3766400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1177,0.0,4,0.5853017,0.59065634,0.9702384,0.107093126,0.107093126,1.0,0.0053546564,0.05,-25.852266,2.134567,0.71152234,0.14400001,0.0,0.13326374,0.0,0.0,3769600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1178,0.0,4,0.59065634,0.59593946,0.9760806,0.10566212,0.10566212,1.0,0.005283106,0.05,-27.043325,2.1474202,0.7158067,0.112,0.0,0.15860744,0.0,0.0,3772800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1179,0.0,4,0.59593946,0.6016596,0.9415635,0.11440277,0.11440277,1.0,0.0057201385,0.05,-27.008493,2.071481,0.6904937,0.15200001,0.0,0.13125207,0.0,0.0,3776000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1180,1.0,5,0.6016596,0.0016595721,1.0332341,0.0,0.092633024,0.0,0.0,0.05,-28.122696,2.2731605,0.7577202,0.16800001,0.0,0.17288099,0.0,0.0,3779200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1181,0.0,5,0.0016595721,0.0068689883,0.98218095,0.10418832,0.10418832,1.0,0.005209416,0.05,-27.335989,2.1608412,0.7202804,0.16000001,0.0,0.17452711,0.0,0.0,3782400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1182,0.0,5,0.0068689883,0.012268599,0.96660763,0.1079922,0.1079922,1.0,0.0053996104,0.05,-26.426907,2.1265793,0.7088598,0.16000001,0.0,0.15211777,0.0,0.0,3785600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1183,0.0,5,0.012268599,0.018405978,0.910987,0.12274758,0.12274758,1.0,0.006137379,0.05,-26.147507,2.0042114,0.6680705,0.17999999,0.0,0.16825862,0.0,0.0,3788800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1184,0.0,5,0.018405978,0.023539172,0.98858225,0.102663904,0.102663904,1.0,0.0051331953,0.05,-27.48643,2.1749244,0.7249748,0.24800001,0.0,0.18953604,0.0,0.0,3792000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1185,0.0,5,0.023539172,0.029354371,0.9344055,0.116303965,0.116303965,1.0,0.005815198,0.05,-26.268919,2.0557332,0.68524444,0.15200001,0.0,0.14880107,0.0,0.0,3795200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1186,0.0,5,0.029354371,0.035463374,0.9129996,0.12218009,0.12218009,1.0,0.0061090044,0.05,-25.54883,2.008639,0.66954637,0.272,0.0,0.12840222,0.0,0.0,3798400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1187,0.0,5,0.035463374,0.041413214,0.92446476,0.11899679,0.11899679,1.0,0.0059498395,0.05,-26.843416,2.033863,0.6779544,0.136,0.0,0.1630213,0.0,0.0,3801600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1188,0.0,5,0.041413214,0.046620153,0.9823876,0.104138754,0.104138754,1.0,0.005206938,0.05,-27.042374,2.161296,0.720432,0.18400002,0.0,0.17612942,0.0,0.0,3804800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1189,0.0,5,0.046620153,0.052070104,0.9625776,0.10899898,0.10899898,1.0,0.005449949,0.05,-25.43506,2.117713,0.70590436,0.224,0.008,0.14720863,0.0,0.0,3808000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1190,0.0,5,0.052070104,0.05791478,0.93220973,0.11689347,0.11689347,1.0,0.0058446736,0.05,-26.815346,2.0509024,0.68363416,0.16800001,0.0,0.14187759,0.0,0.0,3811200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1191,0.0,5,0.05791478,0.06376887,0.9315106,0.1170818,0.1170818,1.0,0.00585409,0.05,-26.222002,2.0493643,0.68312144,0.14400001,0.0,0.1516377,0.0,0.0,3814400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1192,0.0,5,0.06376887,0.069737904,0.92306614,0.119380616,0.119380616,1.0,0.005969031,0.05,-25.438425,2.030786,0.6769287,0.15200001,0.0,0.14058995,0.0,0.0,3817600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1193,0.0,5,0.069737904,0.07544059,0.94289047,0.11405374,0.11405374,1.0,0.005702687,0.05,-25.910666,2.0744004,0.6914668,0.18400002,0.0,0.13644567,0.0,0.0,3820800
