mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1057,0.0,13,0.49542093,0.50312674,0.8913346,0.12842967,0.12842967,1.0,0.0077057797,0.06,-25.254795,1.9609753,0.65365845,0.15200001,0.0,0.22471853,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1058,0.0,13,0.50312674,0.5106434,0.90212625,0.12527768,0.12527768,1.0,0.0075166607,0.06,-25.66277,1.9847174,0.66157246,0.24000001,0.008,0.22786395,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1059,0.0,13,0.5106434,0.5189798,0.85717386,0.13893962,0.13893962,1.0,0.008336377,0.06,-24.90413,1.8858202,0.62860674,0.208,0.0,0.20318195,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1060,0.0,13,0.5189798,0.5272171,0.86236626,0.13728835,0.13728835,1.0,0.0082373,0.06,-25.01996,1.8972436,0.6324146,0.128,0.0,0.20593035,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1061,0.0,13,0.5272171,0.53584814,0.84208614,0.14385132,0.14385132,1.0,0.008631079,0.06,-24.965458,1.8526264,0.61754215,0.216,0.0,0.21756867,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1062,0.0,13,0.53584814,0.54408324,0.86248267,0.13725157,0.13725157,1.0,0.008235094,0.06,-26.021675,1.8974998,0.63249993,0.18400002,0.0,0.25916898,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1063,0.0,13,0.54408324,0.5515417,0.90550226,0.12430762,0.12430762,1.0,0.007458457,0.06,-25.801525,1.9921447,0.66404825,0.208,0.0,0.2011449,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1064,0.0,13,0.5515417,0.55972844,0.8650382,0.1364463,0.1364463,1.0,0.008186778,0.06,-25.840164,1.9031221,0.634374,0.24800001,0.0,0.21616057,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1065,0.0,13,0.55972844,0.5686013,0.83008814,0.14788082,0.14788082,1.0,0.008872849,0.06,-24.240423,1.8262304,0.6087435,0.28,0.0,0.21369882,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1066,0.0,13,0.5686013,0.5768743,0.860488,0.1378834,0.1378834,1.0,0.008273004,0.06,-25.301132,1.8931113,0.6310371,0.16,0.0,0.23217067,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1067,0.0,13,0.5768743,0.58452475,0.8944665,0.12750682,0.12750682,1.0,0.0076504094,0.06,-25.947641,1.9678656,0.6559552,0.208,0.0,0.22922303,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1068,1.0,14,0.58452475,0.012661769,0.86768687,0.13561669,0.13561669,1.0,0.008137002,0.06,-25.396877,1.9089493,0.6363164,0.24800001,0.0,0.20524697,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1069,0.0,14,0.012661769,0.021692049,0.8224501,0.15050465,0.15050465,1.0,0.009030279,0.06,-24.977322,1.8094263,0.60314214,0.208,0.0,0.2582604,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1070,0.0,14,0.021692049,0.03049768,0.8333908,0.14676051,0.14676051,1.0,0.008805631,0.06,-24.613956,1.8334963,0.61116546,0.23200001,0.0,0.27686337,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1071,0.0,14,0.03049768,0.03950459,0.8235753,0.15011519,0.15011519,1.0,0.009006911,0.06,-24.846786,1.8119019,0.6039673,0.2,0.0,0.26940894,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1072,0.0,14,0.03950459,0.047434065,0.87890685,0.13215789,0.13215789,1.0,0.007929473,0.06,-25.602987,1.9336337,0.6445446,0.2,0.0,0.2674998,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1073,0.0,14,0.047434065,0.055564743,0.8680245,0.13551128,0.13551128,1.0,0.008130676,0.06,-25.86573,1.909692,0.636564,0.23200001,0.0,0.26541358,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1074,0.0,14,0.055564743,0.06339736,0.88424426,0.13054365,0.13054365,1.0,0.007832618,0.06,-26.113432,1.9453763,0.6484588,0.224,0.0,0.29084167,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1075,0.0,14,0.06339736,0.07167946,0.8600109,0.13803495,0.13803495,1.0,0.008282097,0.06,-25.762444,1.8920618,0.6306873,0.24000001,0.0,0.2677628,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1076,0.0,14,0.07167946,0.08043435,0.8359004,0.14591488,0.14591488,1.0,0.008754893,0.06,-25.094091,1.8390176,0.6130059,0.296,0.0,0.2679771,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1077,0.0,14,0.08043435,0.089759685,0.80848676,0.15542226,0.15542226,1.0,0.009325335,0.06,-24.703278,1.7787064,0.5929022,0.272,0.0,0.27762574,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1078,0.0,14,0.089759685,0.09812436,0.855702,0.1394113,0.1394113,1.0,0.008364677,0.06,-25.317307,1.882582,0.62752736,0.216,0.0,0.2734526,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1079,0.0,14,0.09812436,0.10583186,0.8912379,0.12845828,0.12845828,1.0,0.0077074966,0.06,-26.470072,1.9607626,0.6535876,0.19,0.0,0.22203462,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1080,0.0,14,0.10583186,0.11488776,0.82121986,0.15093158,0.15093158,1.0,0.009055895,0.06,-25.15771,1.8067198,0.60223997,0.28,0.0,0.27566174,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1081,0.0,14,0.11488776,0.1229592,0.87120026,0.134524,0.134524,1.0,0.00807144,0.06,-25.277891,1.9166789,0.638893,0.24000001,0.0,0.25657406,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1082,0.0,14,0.1229592,0.1308902,0.87882286,0.13218348,0.13218348,1.0,0.007931008,0.06,-26.179348,1.9334489,0.644483,0.256,0.0,0.26759017,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1083,0.0,14,0.1308902,0.13889416,0.87484664,0.13339925,0.13339925,1.0,0.008003955,0.06,-25.372557,1.924701,0.641567,0.18400002,0.0,0.2432044,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1084,0.0,14,0.13889416,0.14749911,0.84340286,0.14341585,0.14341585,1.0,0.008604951,0.06,-24.433622,1.8555233,0.6185078,0.24800001,0.0,0.25880894,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1085,0.0,14,0.14749911,0.15726008,0.78865874,0.16268265,0.16268265,1.0,0.009760959,0.06,-23.93218,1.7350838,0.5783613,0.28800002,0.0,0.2631491,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1086,0.0,14,0.15726008,0.16543788,0.8655146,0.13629672,0.13629672,1.0,0.008177803,0.06,-24.996052,1.90417,0.63472337,0.208,0.0,0.25216356,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1087,0.0,14,0.16543788,0.17364608,0.86390305,0.13680342,0.13680342,1.0,0.008208205,0.06,-24.89579,1.9006246,0.6335416,0.208,0.0,0.26044405,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1088,0.0,14,0.17364608,0.18192104,0.86038584,0.13791583,0.13791583,1.0,0.00827495,0.06,-24.407019,1.8928866,0.63096225,0.192,0.0,0.2408071,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1089,0.0,14,0.18192104,0.18974687,0.88462025,0.13043068,0.13043068,1.0,0.007825841,0.06,-25.418322,1.9462035,0.6487345,0.216,0.0,0.27155888,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1090,0.0,14,0.18974687,0.19794625,0.86437047,0.13665625,0.13665625,1.0,0.008199375,0.06,-25.48711,1.9016529,0.6338843,0.28,0.0,0.26727894,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1091,0.0,14,0.19794625,0.20655651,0.843135,0.14350432,0.14350432,1.0,0.008610259,0.06,-25.731157,1.854934,0.61831135,0.24000001,0.0,0.2631957,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1092,0.0,14,0.20655651,0.21594858,0.8053901,0.15653443,0.15653443,1.0,0.009392066,0.06,-22.999678,1.7718936,0.59063125,0.22,0.0,0.20259775,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1093,0.0,14,0.21594858,0.22508551,0.8173507,0.15228225,0.15228225,1.0,0.009136935,0.06,-24.650393,1.7982074,0.5994025,0.256,0.008,0.25340256,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1094,0.0,14,0.22508551,0.23321302,0.8681934,0.13545862,0.13545862,1.0,0.008127517,0.06,-25.333736,1.9100636,0.6366879,0.224,0.0,0.2719725,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1095,0.0,14,0.23321302,0.24097222,0.88833404,0.12932007,0.12932007,1.0,0.007759204,0.06,-26.292963,1.954374,0.651458,0.14400001,0.0,0.2584419,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1096,0.0,14,0.24097222,0.249098,0.86828625,0.13542965,0.13542965,1.0,0.008125779,0.06,-24.810856,1.910268,0.636756,0.256,0.0,0.25966656,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1097,0.0,14,0.249098,0.25717923,0.8706744,0.13468699,0.13468699,1.0,0.008081219,0.06,-25.984451,1.9155219,0.6385073,0.272,0.0,0.25085256,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1098,0.0,14,0.25717923,0.26507694,0.8806497,0.13162863,0.13162863,1.0,0.007897718,0.06,-25.57013,1.937468,0.6458227,0.264,0.0,0.26367164,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1099,0.0,14,0.26507694,0.27283144,0.8885968,0.12924187,0.12924187,1.0,0.007754512,0.06,-25.829712,1.954952,0.65165067,0.17600001,0.0,0.25822288,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1100,0.0,14,0.27283144,0.28138146,0.8461837,0.14250046,0.14250046,1.0,0.008550027,0.06,-24.787775,1.8616414,0.6205472,0.24800001,0.0,0.23438708,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1101,0.0,14,0.28138146,0.28903103,0.8945135,0.12749305,0.12749305,1.0,0.0076495833,0.06,-26.40266,1.967969,0.65598965,0.224,0.0,0.28056407,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1102,0.0,14,0.28903103,0.29743034,0.853907,0.1399887,0.1399887,1.0,0.008399322,0.06,-24.45923,1.8786329,0.626211,0.24000001,0.0,0.2606741,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1103,0.0,14,0.29743034,0.3057318,0.8589962,0.13835783,0.13835783,1.0,0.0083014695,0.06,-24.90691,1.8898294,0.62994313,0.16800001,0.0,0.25595134,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1104,0.0,14,0.3057318,0.31335834,0.8958241,0.12710887,0.12710887,1.0,0.007626532,0.06,-25.97387,1.9708524,0.65695083,0.24800001,0.0,0.2777897,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1105,0.0,14,0.31335834,0.32199404,0.8418532,0.1439285,0.1439285,1.0,0.00863571,0.06,-25.406548,1.852114,0.6173713,0.17,0.0,0.24039909,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1106,0.0,14,0.32199404,0.32968697,0.8920601,0.12821533,0.12821533,1.0,0.0076929196,0.06,-24.830544,1.9625714,0.6541905,0.17600001,0.0,0.2518278,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1107,0.0,14,0.32968697,0.3376396,0.8776405,0.13254385,0.13254385,1.0,0.0079526305,0.06,-26.150774,1.9308476,0.6436159,0.208,0.0,0.30198076,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1108,0.0,14,0.3376396,0.34564015,0.87503076,0.1333427,0.1333427,1.0,0.008000562,0.06,-25.271915,1.925106,0.64170206,0.192,0.0,0.23968832,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1109,0.0,14,0.34564015,0.35384184,0.86424863,0.1366946,0.1366946,1.0,0.0082016755,0.06,-24.825054,1.901385,0.633795,0.224,0.0,0.24091503,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1110,0.0,14,0.35384184,0.36244756,0.8433645,0.14342852,0.14342852,1.0,0.008605711,0.06,-24.94337,1.855439,0.61847967,0.23200001,0.0,0.2654349,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1111,0.0,14,0.36244756,0.3706989,0.861626,0.13752256,0.13752256,1.0,0.008251353,0.06,-25.24556,1.8956151,0.6318717,0.24000001,0.008,0.28068116,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1112,0.0,14,0.3706989,0.37846082,0.8881813,0.12936555,0.12936555,1.0,0.007761933,0.06,-25.265364,1.9540379,0.65134597,0.256,0.0,0.28434402,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1113,0.0,14,0.37846082,0.38639766,0.87850344,0.1322807,0.1322807,1.0,0.007936842,0.06,-25.09184,1.9327462,0.6442487,0.216,0.0,0.25832346,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1114,0.0,14,0.38639766,0.39454108,0.8673433,0.13572401,0.13572401,1.0,0.00814344,0.06,-25.30293,1.9081933,0.63606447,0.208,0.0,0.29275182,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1115,0.0,14,0.39454108,0.40255877,0.87410146,0.13362834,0.13362834,1.0,0.0080177,0.06,-25.079391,1.9230616,0.64102054,0.24000001,0.0,0.2663342,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1116,0.0,14,0.40255877,0.41120282,0.84143406,0.14406747,0.14406747,1.0,0.008644048,0.06,-25.235966,1.8511919,0.617064,0.256,0.0,0.29959503,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1117,0.0,14,0.41120282,0.4190685,0.88241506,0.13109463,0.13109463,1.0,0.007865678,0.06,-25.917137,1.9413519,0.6471173,0.16800001,0.0,0.26278076,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1118,0.0,14,0.4190685,0.42749327,0.85259163,0.14041333,0.14041333,1.0,0.0084248,0.06,-25.385588,1.8757391,0.6252464,0.17,0.0,0.22431883,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1119,0.0,14,0.42749327,0.43670428,0.81384444,0.15351668,0.15351668,1.0,0.009211001,0.06,-24.744444,1.7904935,0.5968312,0.296,0.0,0.2805356,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1120,0.0,14,0.43670428,0.4450147,0.858529,0.13850677,0.13850677,1.0,0.0083104065,0.06,-25.188492,1.8888015,0.6296005,0.2,0.0,0.28204626,0.0,0.0,3587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1121,0.0,14,0.4450147,0.4537819,0.835289,0.14612044,0.14612044,1.0,0.008767227,0.06,-24.40669,1.8376725,0.61255753,0.272,0.0,0.27087086,0.0,0.0,3590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1122,0.0,14,0.4537819,0.46237817,0.84384054,0.14327139,0.14327139,1.0,0.008596283,0.06,-25.429901,1.8564863,0.6188288,0.23200001,0.0,0.2644507,0.0,0.0,3593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1123,0.0,14,0.46237817,0.47002596,0.89461637,0.12746285,0.12746285,1.0,0.007647771,0.06,-25.41264,1.9681953,0.6560651,0.16800001,0.0,0.2778572,0.0,0.0,3596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1124,0.0,14,0.47002596,0.47831246,0.8597794,0.13810854,0.13810854,1.0,0.008286512,0.06,-25.548431,1.8915524,0.6305175,0.2,0.0,0.25349325,0.0,0.0,3600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1125,0.0,14,0.47831246,0.4871253,0.8330352,0.14688072,0.14688072,1.0,0.008812843,0.06,-24.548033,1.832714,0.6109047,0.256,0.0,0.24133606,0.0,0.0,3603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1126,0.0,14,0.4871253,0.4961302,0.8236734,0.15008129,0.15008129,1.0,0.009004877,0.06,-23.784847,1.8121177,0.60403925,0.192,0.0,0.24395081,0.0,0.0,3606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1127,0.0,14,0.4961302,0.50389194,0.8881923,0.12936229,0.12936229,1.0,0.007761737,0.06,-25.78595,1.9540621,0.6513541,0.15200001,0.0,0.2437143,0.0,0.0,3609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1128,0.0,14,0.50389194,0.51183295,0.87827444,0.13235049,0.13235049,1.0,0.007941029,0.06,-25.283514,1.9322424,0.6440808,0.192,0.0,0.24023321,0.0,0.0,3612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1129,0.0,14,0.51183295,0.52015936,0.85769343,0.1387735,0.1387735,1.0,0.00832641,0.06,-24.764761,1.8869632,0.6289878,0.272,0.0,0.2819912,0.0,0.0,3616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1130,0.0,14,0.52015936,0.52903557,0.8299227,0.14793718,0.14793718,1.0,0.008876231,0.06,-24.631514,1.8258663,0.60862213,0.30400002,0.0,0.27662602,0.0,0.0,3619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1131,0.0,14,0.52903557,0.5381638,0.81776685,0.15213642,0.15213642,1.0,0.009128185,0.06,-23.70831,1.799123,0.5997077,0.35,0.0,0.20759901,0.0,0.0,3622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1132,0.0,14,0.5381638,0.5470946,0.8272622,0.14884621,0.14884621,1.0,0.008930773,0.06,-23.777594,1.8200133,0.6066711,0.256,0.0,0.24475716,0.0,0.0,3625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1133,0.0,14,0.5470946,0.555364,0.8606757,0.13782382,0.13782382,1.0,0.008269429,0.06,-24.22468,1.8935243,0.6311748,0.192,0.0,0.2561687,0.0,0.0,3628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1134,0.0,14,0.555364,0.5642519,0.82935375,0.1481311,0.1481311,1.0,0.008887866,0.06,-24.846865,1.8246146,0.6082049,0.224,0.0,0.25968054,0.0,0.0,3632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1135,0.0,14,0.5642519,0.57252544,0.86046124,0.1378919,0.1378919,1.0,0.008273514,0.06,-24.809587,1.8930525,0.6310175,0.28800002,0.0,0.264328,0.0,0.0,3635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1136,0.0,14,0.57252544,0.5812007,0.8398688,0.14458767,0.14458767,1.0,0.00867526,0.06,-25.139706,1.8477482,0.6159161,0.23200001,0.0,0.2781149,0.0,0.0,3638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1137,1.0,15,0.5812007,0.010432503,0.81286633,0.1538628,0.1538628,1.0,0.009231768,0.06,-24.70634,1.7883416,0.5961139,0.224,0.0,0.26398256,0.0,0.0,3641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1138,0.0,15,0.010432503,0.018466787,0.873204,0.13390474,0.13390474,1.0,0.008034284,0.06,-25.79105,1.9210871,0.6403624,0.256,0.0,0.2819394,0.0,0.0,3644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1139,0.0,15,0.018466787,0.027162965,0.83882284,0.1449363,0.1449363,1.0,0.008696177,0.06,-24.689106,1.8454471,0.615149,0.24000001,0.0,0.2967319,0.0,0.0,3648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1140,0.0,15,0.027162965,0.036285777,0.81802255,0.15204686,0.15204686,1.0,0.009122811,0.06,-24.019419,1.7996856,0.59989524,0.28800002,0.0,0.3174498,0.0,0.0,3651200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1141,0.0,15,0.036285777,0.045057017,0.8350902,0.14618734,0.14618734,1.0,0.00877124,0.06,-24.082237,1.8372352,0.61241174,0.296,0.0,0.28307253,0.0,0.0,3654400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1142,0.0,15,0.045057017,0.054036204,0.8249143,0.14965309,0.14965309,1.0,0.0089791855,0.06,-23.868393,1.8148477,0.60494924,0.216,0.0,0.29676852,0.0,0.0,3657600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1143,0.0,15,0.054036204,0.062364712,0.857584,0.13880847,0.13880847,1.0,0.008328509,0.06,-25.02715,1.8867224,0.6289075,0.24800001,0.0,0.31046188,0.0,0.0,3660800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1144,0.0,15,0.062364712,0.07122631,0.8306388,0.14769343,0.14769343,1.0,0.008861605,0.06,-25.030981,1.8274419,0.6091473,0.22999999,0.0,0.2622058,0.0,0.0,3664000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1145,0.0,15,0.07122631,0.07852372,0.91498303,0.12162335,0.12162335,1.0,0.007297401,0.06,-25.489037,2.0130029,0.67100096,0.18400002,0.0,0.283379,0.0,0.0,3667200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1146,0.0,15,0.07852372,0.08696645,0.85166836,0.14071216,0.14071216,1.0,0.008442729,0.06,-24.986284,1.8737078,0.6245693,0.30400002,0.0,0.31405666,0.0,0.0,3670400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1147,0.0,15,0.08696645,0.09511861,0.86687833,0.1358694,0.1358694,1.0,0.008152164,0.06,-25.679728,1.9071704,0.6357235,0.23200001,0.0,0.2786557,0.0,0.0,3673600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1148,0.0,15,0.09511861,0.103631355,0.8480816,0.1418791,0.1418791,1.0,0.008512746,0.06,-25.164536,1.8658167,0.62193894,0.264,0.0,0.29519042,0.0,0.0,3676800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1149,0.0,15,0.103631355,0.11271929,0.8196862,0.15146554,0.15146554,1.0,0.009087932,0.06,-24.372213,1.8033456,0.6011152,0.16000001,0.0,0.2847801,0.0,0.0,3680000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1150,0.0,15,0.11271929,0.120828226,0.86918753,0.13514888,0.13514888,1.0,0.0081089325,0.06,-25.124977,1.9122508,0.63741696,0.224,0.0,0.31764072,0.0,0.0,3683200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1151,0.0,15,0.120828226,0.1286868,0.8828074,0.13097626,0.13097626,1.0,0.007858575,0.06,-26.411114,1.942215,0.647405,0.256,0.0,0.30473918,0.0,0.0,3686400
