mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1069,0.0,10,0.18163346,0.18877979,0.9240682,0.1191055,0.1191055,1.0,0.00714633,0.06,-26.116896,2.0329907,0.67766356,0.18400002,0.0,0.15292323,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1070,0.0,10,0.18877979,0.19479561,0.99885607,0.100263745,0.100263745,1.0,0.0060158246,0.06,-27.511553,2.1975272,0.7325091,0.17600001,0.0,0.18873607,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1071,0.0,10,0.19479561,0.2014473,0.95521927,0.110861495,0.110861495,1.0,0.0066516898,0.06,-26.327541,2.1015244,0.7005081,0.17600001,0.0,0.17388672,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1072,0.0,10,0.2014473,0.20863062,0.9218253,0.119722195,0.119722195,1.0,0.0071833315,0.06,-25.936983,2.0280561,0.6760187,0.216,0.0,0.16997185,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1073,0.0,10,0.20863062,0.21574704,0.9258898,0.118606955,0.118606955,1.0,0.007116417,0.06,-26.169615,2.0369983,0.6789994,0.16000001,0.0,0.16851294,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1074,0.0,10,0.21574704,0.22254804,0.9455788,0.11334991,0.11334991,1.0,0.0068009943,0.06,-26.430305,2.0803149,0.6934383,0.17600001,0.0,0.18682356,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1075,0.0,10,0.22254804,0.23020947,0.8938415,0.12769046,0.12769046,1.0,0.007661428,0.06,-25.621502,1.9664906,0.6554969,0.192,0.0,0.16106993,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1076,0.0,10,0.23020947,0.23765631,0.9061792,0.124114,0.124114,1.0,0.00744684,0.06,-26.113262,1.993634,0.6645447,0.18400002,0.0,0.14908138,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1077,0.0,10,0.23765631,0.24504183,0.9097698,0.1230921,0.1230921,1.0,0.007385526,0.06,-24.9254,2.0015335,0.66717786,0.208,0.0,0.16578175,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1078,0.0,10,0.24504183,0.25293043,0.88115096,0.13147676,0.13147676,1.0,0.007888606,0.06,-25.477371,1.9385709,0.6461903,0.24800001,0.0,0.14806601,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1079,0.0,10,0.25293043,0.26037037,0.9065821,0.12399892,0.12399892,1.0,0.007439935,0.06,-25.696877,1.9945205,0.6648402,0.26,0.0,0.13571717,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1080,0.0,10,0.26037037,0.26793697,0.89925045,0.12611,0.12611,1.0,0.0075666,0.06,-25.571856,1.9783905,0.6594635,0.16000001,0.0,0.15876237,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1081,0.0,10,0.26793697,0.27530196,0.9109795,0.12274971,0.12274971,1.0,0.0073649823,0.06,-25.25997,2.004195,0.668065,0.192,0.0,0.14616652,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1082,0.0,10,0.27530196,0.28295577,0.8942743,0.1275633,0.1275633,1.0,0.0076537975,0.06,-25.081068,1.9674428,0.6558143,0.15200001,0.0,0.16700725,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1083,0.0,10,0.28295577,0.28983563,0.9405718,0.11466429,0.11466429,1.0,0.006879857,0.06,-26.076025,2.0692992,0.6897664,0.15200001,0.0,0.14653239,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1084,0.0,10,0.28983563,0.29706895,0.9188137,0.12055529,0.12055529,1.0,0.007233317,0.06,-26.142866,2.0214305,0.6738102,0.216,0.0,0.15824954,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1085,0.0,10,0.29706895,0.30429196,0.9194335,0.12038339,0.12038339,1.0,0.007223003,0.06,-25.867998,2.022794,0.67426467,0.216,0.008,0.16492301,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1086,0.0,10,0.30429196,0.3116958,0.9086933,0.12339758,0.12339758,1.0,0.0074038547,0.06,-25.956854,1.9991652,0.6663884,0.24800001,0.0,0.17103359,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1087,0.0,10,0.3116958,0.3187729,0.92829615,0.117951594,0.117951594,1.0,0.0070770956,0.06,-25.993523,2.0422924,0.68076414,0.16800001,0.0,0.167105,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1088,0.0,10,0.3187729,0.3263988,0.8958617,0.12709787,0.12709787,1.0,0.0076258723,0.06,-25.421446,1.9709351,0.65697837,0.2,0.0,0.16818756,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1089,0.0,10,0.3263988,0.33383524,0.90678585,0.12394074,0.12394074,1.0,0.0074364445,0.06,-24.948656,1.9949687,0.6649896,0.15200001,0.0,0.16137154,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1090,0.0,10,0.33383524,0.3418736,0.87298506,0.13397226,0.13397226,1.0,0.0080383355,0.06,-24.517555,1.9206055,0.64020187,0.208,0.0,0.1512073,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1091,0.0,10,0.3418736,0.3495907,0.8906972,0.1286183,0.1286183,1.0,0.0077170976,0.06,-25.955893,1.9595729,0.653191,0.17600001,0.0,0.13919881,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1092,0.0,10,0.3495907,0.3564311,0.9430701,0.114006564,0.114006564,1.0,0.006840394,0.06,-26.104128,2.0747957,0.6915986,0.11,0.0,0.15751915,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1093,0.0,10,0.3564311,0.36334708,0.938297,0.11526647,0.11526647,1.0,0.0069159884,0.06,-26.082203,2.0642946,0.6880982,0.24000001,0.0,0.17575169,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1094,0.0,10,0.36334708,0.37060383,0.91740966,0.12094567,0.12094567,1.0,0.0072567402,0.06,-25.734142,2.0183415,0.6727805,0.208,0.0,0.15389992,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1095,0.0,10,0.37060383,0.37786067,0.9174041,0.12094722,0.12094722,1.0,0.007256833,0.06,-25.761461,2.0183294,0.67277646,0.17600001,0.0,0.17258133,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1096,0.0,10,0.37786067,0.3853614,0.90304685,0.12501243,0.12501243,1.0,0.0075007454,0.06,-25.502901,1.9867427,0.6622476,0.224,0.0,0.16630864,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1097,0.0,10,0.3853614,0.39278683,0.9074294,0.123757236,0.123757236,1.0,0.007425434,0.06,-26.01685,1.9963845,0.66546154,0.24000001,0.0,0.15751451,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1098,0.0,10,0.39278683,0.39945528,0.9541256,0.111141026,0.111141026,1.0,0.0066684615,0.06,-26.456244,2.0991182,0.6997061,0.18400002,0.0,0.17055301,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1099,0.0,10,0.39945528,0.4067105,0.91750056,0.120920345,0.120920345,1.0,0.0072552203,0.06,-25.911308,2.0185416,0.6728472,0.264,0.0,0.16891749,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1100,0.0,10,0.4067105,0.41395688,0.9180305,0.12077289,0.12077289,1.0,0.007246373,0.06,-25.731443,2.0197074,0.67323583,0.18400002,0.008,0.15334651,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1101,0.0,10,0.41395688,0.4216371,0.8927782,0.12800348,0.12800348,1.0,0.0076802084,0.06,-25.471598,1.9641513,0.6547171,0.224,0.0,0.15617192,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1102,0.0,10,0.4216371,0.42852584,0.9400114,0.11481236,0.11481236,1.0,0.0068887416,0.06,-26.546612,2.0680664,0.6893555,0.17600001,0.0,0.19152518,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1103,0.0,10,0.42852584,0.4353439,0.9444912,0.11363413,0.11363413,1.0,0.0068180477,0.06,-26.909376,2.077922,0.6926407,0.120000005,0.0,0.1465058,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1104,0.0,10,0.4353439,0.44296926,0.89589083,0.12708934,0.12708934,1.0,0.00762536,0.06,-25.908882,1.9709991,0.6569997,0.224,0.0,0.16701618,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1105,0.0,10,0.44296926,0.44955206,0.95974123,0.10971317,0.10971317,1.0,0.00658279,0.06,-26.685093,2.1114728,0.7038243,0.19,0.0,0.17115463,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1106,0.0,10,0.44955206,0.4567339,0.92191505,0.11969746,0.11969746,1.0,0.0071818475,0.06,-26.228765,2.0282536,0.6760845,0.2,0.008,0.21895218,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1107,0.0,10,0.4567339,0.46363258,0.9393851,0.11497804,0.11497804,1.0,0.006898682,0.06,-26.175793,2.0666885,0.6888962,0.16800001,0.0,0.13936943,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1108,0.0,10,0.46363258,0.47122663,0.89767796,0.12656745,0.12656745,1.0,0.007594047,0.06,-25.436646,1.974931,0.65831035,0.24800001,0.0,0.15220708,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1109,0.0,10,0.47122663,0.4778086,0.9597956,0.109699436,0.109699436,1.0,0.006581966,0.06,-26.106775,2.1115925,0.7038642,0.192,0.0,0.14937426,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1110,0.0,10,0.4778086,0.4852897,0.90418535,0.124685116,0.124685116,1.0,0.007481107,0.06,-25.336931,1.9892476,0.66308254,0.208,0.0,0.15463372,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1111,0.0,10,0.4852897,0.49238595,0.92712253,0.11827078,0.11827078,1.0,0.0070962464,0.06,-26.34725,2.0397103,0.67990345,0.264,0.0,0.15353233,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1112,0.0,10,0.49238595,0.49963105,0.9181068,0.120751664,0.120751664,1.0,0.0072450996,0.06,-26.017195,2.0198753,0.6732918,0.224,0.0,0.17237696,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1113,0.0,10,0.49963105,0.50738305,0.888737,0.12920013,0.12920013,1.0,0.007752008,0.06,-25.622883,1.9552605,0.65175354,0.224,0.0,0.16998301,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1114,0.0,10,0.50738305,0.51410633,0.9505679,0.11205521,0.11205521,1.0,0.0067233127,0.06,-26.887335,2.0912912,0.69709706,0.192,0.0,0.17086151,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1115,0.0,10,0.51410633,0.5205529,0.968826,0.10744196,0.10744196,1.0,0.0064465175,0.06,-26.824537,2.1314597,0.7104866,0.112,0.0,0.16603772,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1116,1.0,11,0.5205529,0.008041078,0.90377456,0.124803096,0.124803096,1.0,0.0074881855,0.06,-25.62069,1.9883437,0.66278124,0.224,0.0,0.16493419,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1117,0.0,11,0.008041078,0.016079176,0.8729979,0.13396832,0.13396832,1.0,0.008038099,0.06,-25.060501,1.9206337,0.6402112,0.23200001,0.008,0.17227788,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1118,0.0,11,0.016079176,0.023724454,0.894758,0.12742129,0.12742129,1.0,0.0076452773,0.06,-25.582045,1.9685069,0.656169,0.19999999,0.0,0.1695481,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1119,0.0,11,0.023724454,0.030902185,0.92216414,0.11962884,0.11962884,1.0,0.00717773,0.06,-25.905884,2.0288017,0.67626727,0.23200001,0.0,0.20995851,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1120,0.0,11,0.030902185,0.03785106,0.93623656,0.11581464,0.11581464,1.0,0.0069488785,0.06,-26.32154,2.0597615,0.6865872,0.15200001,0.0,0.16100724,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1121,0.0,11,0.03785106,0.04430888,0.96806556,0.107630275,0.107630275,1.0,0.0064578163,0.06,-26.672422,2.1297867,0.70992893,0.208,0.0,0.19985548,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1122,0.0,11,0.04430888,0.051623654,0.91395026,0.121912904,0.121912904,1.0,0.007314774,0.06,-26.245255,2.0107307,0.6702436,0.264,0.0,0.16495346,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1123,0.0,11,0.051623654,0.059313856,0.8922134,0.12817004,0.12817004,1.0,0.0076902024,0.06,-25.355385,1.9629086,0.6543029,0.18400002,0.0,0.17182189,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1124,0.0,11,0.059313856,0.06660021,0.91564083,0.12143927,0.12143927,1.0,0.0072863563,0.06,-25.87932,2.01445,0.6714834,0.216,0.008,0.19364591,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1125,0.0,11,0.06660021,0.07354981,0.93619156,0.11582662,0.11582662,1.0,0.006949597,0.06,-26.347755,2.0596626,0.6865542,0.216,0.0,0.18286113,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1126,0.0,11,0.07354981,0.08196669,0.8529998,0.14028144,0.14028144,1.0,0.008416886,0.06,-24.84686,1.8766371,0.62554574,0.24000001,0.008,0.17391591,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1127,0.0,11,0.08196669,0.08986817,0.8804427,0.13169138,0.13169138,1.0,0.007901482,0.06,-24.618483,1.9370126,0.6456709,0.272,0.0,0.15348585,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1128,0.0,11,0.08986817,0.09666282,0.9459842,0.11324416,0.11324416,1.0,0.0067946496,0.06,-26.15195,2.0812068,0.6937356,0.16000001,0.0,0.16966057,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1129,0.0,11,0.09666282,0.104474254,0.8854207,0.13019052,0.13019052,1.0,0.0078114313,0.06,-24.933876,1.9479644,0.6493215,0.24800001,0.0,0.19491105,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1130,0.0,11,0.104474254,0.11128863,0.94472516,0.11357292,0.11357292,1.0,0.006814375,0.06,-26.899471,2.0784369,0.6928123,0.16800001,0.0,0.20504713,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1131,0.0,11,0.11128863,0.11779905,0.96454203,0.10850705,0.10850705,1.0,0.006510423,0.06,-26.458632,2.1220348,0.70734495,0.14,0.0,0.14987819,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1132,0.0,11,0.11779905,0.12548783,0.8922933,0.1281465,0.1281465,1.0,0.0076887896,0.06,-25.561357,1.9630845,0.6543615,0.18400002,0.0,0.17163737,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1133,0.0,11,0.12548783,0.13278905,0.9147563,0.12168687,0.12168687,1.0,0.007301212,0.06,-25.955793,2.012504,0.6708347,0.192,0.0,0.1906358,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1134,0.0,11,0.13278905,0.13981183,0.931642,0.11704638,0.11704638,1.0,0.0070227827,0.06,-26.284782,2.0496533,0.68321776,0.16000001,0.0,0.1792868,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1135,0.0,11,0.13981183,0.14689797,0.9277412,0.11810242,0.11810242,1.0,0.0070861448,0.06,-25.279947,2.0410714,0.68035716,0.192,0.0,0.17740607,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1136,0.0,11,0.14689797,0.15513442,0.86241126,0.13727413,0.13727413,1.0,0.008236447,0.06,-24.937656,1.8973427,0.6324476,0.24800001,0.0,0.16782057,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1137,0.0,11,0.15513442,0.16190727,0.9473797,0.11288085,0.11288085,1.0,0.0067728506,0.06,-25.996988,2.084277,0.694759,0.2,0.0,0.17201275,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1138,0.0,11,0.16190727,0.1692497,0.9123114,0.12237384,0.12237384,1.0,0.0073424303,0.06,-24.922028,2.0071251,0.66904175,0.224,0.0,0.159204,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1139,0.0,11,0.1692497,0.17633486,0.927802,0.11808587,0.11808587,1.0,0.007085152,0.06,-25.193941,2.0412052,0.68040174,0.16800001,0.0,0.15810537,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1140,0.0,11,0.17633486,0.18358801,0.9176241,0.12088596,0.12088596,1.0,0.0072531574,0.06,-25.801193,2.0188134,0.6729378,0.216,0.008,0.18720314,0.0,0.0,3651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1141,0.0,11,0.18358801,0.19077119,0.9218345,0.119719654,0.119719654,1.0,0.0071831793,0.06,-25.546532,2.0280764,0.6760255,0.192,0.0,0.19130194,0.0,0.0,3654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1142,0.0,11,0.19077119,0.19767842,0.93884796,0.11512034,0.11512034,1.0,0.00690722,0.06,-26.376837,2.0655067,0.68850225,0.14400001,0.0,0.17556395,0.0,0.0,3657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1143,0.0,11,0.19767842,0.20487414,0.92107624,0.11992886,0.11992886,1.0,0.007195731,0.06,-25.57327,2.0264082,0.6754694,0.24000001,0.0,0.17609768,0.0,0.0,3660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1144,0.0,11,0.20487414,0.21167569,0.9455436,0.1133591,0.1133591,1.0,0.006801546,0.06,-26.688957,2.0802374,0.6934125,0.22,0.0,0.18374759,0.0,0.0,3664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1145,0.0,11,0.21167569,0.21964355,0.8768093,0.13279775,0.13279775,1.0,0.007967865,0.06,-25.258354,1.929019,0.6430063,0.216,0.0,0.18327926,0.0,0.0,3667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1146,0.0,11,0.21964355,0.22638,0.94972,0.1122742,0.1122742,1.0,0.0067364518,0.06,-25.9392,2.0894258,0.69647527,0.16000001,0.0,0.18590145,0.0,0.0,3670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1147,0.0,11,0.22638,0.23374103,0.911213,0.12268373,0.12268373,1.0,0.0073610237,0.06,-26.171225,2.0047085,0.6682362,0.264,0.0,0.19905792,0.0,0.0,3673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1148,0.0,11,0.23374103,0.24099383,0.91764534,0.120880045,0.120880045,1.0,0.0072528026,0.06,-26.888844,2.01886,0.67295337,0.224,0.0,0.16288526,0.0,0.0,3676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1149,0.0,11,0.24099383,0.24848661,0.9035083,0.12487966,0.12487966,1.0,0.0074927793,0.06,-26.409603,1.9877579,0.662586,0.16000001,0.0,0.16255003,0.0,0.0,3680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1150,0.0,11,0.24848661,0.2560662,0.8985056,0.12632646,0.12632646,1.0,0.0075795874,0.06,-25.667992,1.9767518,0.6589173,0.24000001,0.0,0.18139847,0.0,0.0,3683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1151,0.0,11,0.2560662,0.26349854,0.90702486,0.12387256,0.12387256,1.0,0.0074323537,0.06,-26.028002,1.9954945,0.6651648,0.24000001,0.008,0.20259275,0.0,0.0,3686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1152,0.0,11,0.26349854,0.27157992,0.8706662,0.13468951,0.13468951,1.0,0.00808137,0.06,-25.48733,1.9155039,0.6385013,0.264,0.0,0.1831096,0.0,0.0,3689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1153,0.0,11,0.27157992,0.27920774,0.8957511,0.12713024,0.12713024,1.0,0.007627814,0.06,-24.919752,1.9706918,0.6568973,0.192,0.0,0.17137603,0.0,0.0,3692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1154,0.0,11,0.27920774,0.2866163,0.9084182,0.1234758,0.1234758,1.0,0.0074085477,0.06,-25.565804,1.99856,0.6661867,0.128,0.0,0.17704211,0.0,0.0,3696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1155,0.0,11,0.2866163,0.29288894,0.98070115,0.104543924,0.104543924,1.0,0.0062726354,0.06,-27.632977,2.1575856,0.71919525,0.14400001,0.0,0.21020085,0.0,0.0,3699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1156,0.0,11,0.29288894,0.30004552,0.9234463,0.119276166,0.119276166,1.0,0.00715657,0.06,-26.043358,2.0316224,0.67720747,0.192,0.0,0.17525329,0.0,0.0,3702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1157,0.0,11,0.30004552,0.3071806,0.9247516,0.118918225,0.118918225,1.0,0.007135093,0.06,-26.035484,2.0344942,0.6781647,0.17,0.0,0.15942928,0.0,0.0,3705600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1158,0.0,11,0.3071806,0.31423488,0.92969847,0.117571354,0.117571354,1.0,0.007054281,0.06,-26.047045,2.0453775,0.6817925,0.16800001,0.0,0.17299394,0.0,0.0,3708800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1159,0.0,11,0.31423488,0.32154697,0.91410977,0.121868156,0.121868156,1.0,0.007312089,0.06,-24.836828,2.0110817,0.67036057,0.24000001,0.0,0.16998015,0.0,0.0,3712000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1160,0.0,11,0.32154697,0.32917035,0.89600366,0.12705635,0.12705635,1.0,0.0076233805,0.06,-25.506107,1.9712474,0.6570825,0.24000001,0.016,0.18359882,0.0,0.0,3715200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1161,0.0,11,0.32917035,0.33676234,0.89779466,0.12653345,0.12653345,1.0,0.0075920066,0.06,-25.282528,1.9751877,0.6583959,0.18400002,0.0,0.16127892,0.0,0.0,3718400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1162,0.0,11,0.33676234,0.3448008,0.87297827,0.13397437,0.13397437,1.0,0.008038462,0.06,-25.344069,1.9205905,0.64019686,0.272,0.0,0.18308347,0.0,0.0,3721600
