mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1015,0.0,10,0.4277109,0.43387955,0.9087796,0.12337307,0.12337307,1.0,0.0061686537,0.05,-26.211216,1.9993551,0.6664517,0.256,0.0,0.1535335,0.0,0.0,3251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1016,0.0,10,0.43387955,0.4397854,0.9276881,0.11811684,0.11811684,1.0,0.005905842,0.05,-26.115763,2.0409546,0.68031824,0.208,0.0,0.16613501,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1017,0.0,10,0.4397854,0.44623467,0.88945866,0.12898563,0.12898563,1.0,0.0064492817,0.05,-24.923407,1.9568481,0.6522827,0.296,0.0,0.1597137,0.0,0.0,3257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1018,0.0,10,0.44623467,0.45239848,0.9091203,0.1232763,0.1232763,1.0,0.006163815,0.05,-24.869497,2.0001047,0.66670156,0.23200001,0.0,0.16698861,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1019,0.0,10,0.45239848,0.4589308,0.8839035,0.13064611,0.13064611,1.0,0.0065323054,0.05,-26.376982,1.9446266,0.64820886,0.272,0.0,0.18407145,0.0,0.0,3264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1020,0.0,10,0.4589308,0.4655286,0.8795704,0.13195613,0.13195613,1.0,0.0065978067,0.05,-25.45522,1.9350935,0.6450312,0.23200001,0.0,0.15826006,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1021,0.0,10,0.4655286,0.4714397,0.9273021,0.118221864,0.118221864,1.0,0.005911093,0.05,-26.701487,2.0401053,0.6800351,0.192,0.0,0.18991408,0.0,0.0,3270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1022,0.0,10,0.4714397,0.4777801,0.89685196,0.12680839,0.12680839,1.0,0.0063404194,0.05,-26.488546,1.9731137,0.6577046,0.16000001,0.0,0.16512747,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1023,0.0,10,0.4777801,0.4842977,0.88488317,0.13035175,0.13035175,1.0,0.0065175877,0.05,-25.968283,1.9467819,0.64892733,0.192,0.0,0.16277534,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1024,0.0,10,0.4842977,0.4898674,0.9531386,0.111393884,0.111393884,1.0,0.005569694,0.05,-26.933216,2.0969467,0.69898224,0.096,0.0,0.16664635,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1025,0.0,10,0.4898674,0.49625328,0.89374816,0.12771793,0.12771793,1.0,0.0063858964,0.05,-24.404705,1.9662852,0.6554284,0.136,0.0,0.16792218,0.0,0.0,3283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1026,0.0,10,0.49625328,0.5026288,0.894455,0.1275102,0.1275102,1.0,0.0063755102,0.05,-25.179407,1.9678403,0.6559468,0.208,0.0,0.14376341,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1027,0.0,10,0.5026288,0.5092089,0.8807379,0.1316019,0.1316019,1.0,0.0065800953,0.05,-25.434652,1.9376621,0.6458874,0.22,0.0,0.17722514,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1028,0.0,10,0.5092089,0.5152006,0.9214185,0.1198344,0.1198344,1.0,0.00599172,0.05,-25.911247,2.0271611,0.6757204,0.17600001,0.0,0.16203898,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1029,0.0,10,0.5152006,0.52166224,0.88862985,0.12923202,0.12923202,1.0,0.0064616012,0.05,-25.27501,1.9550247,0.6516749,0.216,0.0,0.14982057,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1030,0.0,10,0.52166224,0.52806866,0.8923557,0.12812808,0.12812808,1.0,0.006406404,0.05,-25.79874,1.9632217,0.65440726,0.256,0.0,0.16244446,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1031,0.0,10,0.52806866,0.53411305,0.9176186,0.12088752,0.12088752,1.0,0.006044376,0.05,-25.889631,2.0188012,0.67293376,0.16800001,0.0,0.15602556,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1032,0.0,10,0.53411305,0.540015,0.92797714,0.11803827,0.11803827,1.0,0.0059019136,0.05,-25.903408,2.0415905,0.6805302,0.17600001,0.0,0.16394912,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1033,1.0,11,0.540015,0.0063947565,0.89416325,0.12759592,0.12759592,1.0,0.0063797957,0.05,-25.767588,1.9671984,0.6557328,0.15200001,0.0,0.14591976,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1034,0.0,11,0.0063947565,0.012722632,0.8977121,0.1265575,0.1265575,1.0,0.006327875,0.05,-24.92473,1.9750061,0.6583354,0.192,0.008,0.16992134,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1035,0.0,11,0.012722632,0.018927967,0.9062048,0.12410669,0.12410669,1.0,0.006205335,0.05,-25.845001,1.9936904,0.6645635,0.2,0.0,0.17358707,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1036,0.0,11,0.018927967,0.02545971,0.88394094,0.13063487,0.13063487,1.0,0.006531744,0.05,-25.101986,1.9447088,0.6482363,0.192,0.0,0.15803966,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1037,0.0,11,0.02545971,0.032183148,0.87137866,0.13446875,0.13446875,1.0,0.0067234375,0.05,-25.72929,1.9170713,0.6390238,0.2,0.0,0.18317558,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1038,0.0,11,0.032183148,0.038595803,0.8919321,0.1282531,0.1282531,1.0,0.006412655,0.05,-26.173134,1.9622897,0.6540966,0.18400002,0.0,0.1858173,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1039,0.0,11,0.038595803,0.045298155,0.8727427,0.13404706,0.13404706,1.0,0.0067023532,0.05,-24.862013,1.9200723,0.6400241,0.16800001,0.0,0.17547095,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1040,0.0,11,0.045298155,0.052114245,0.86543477,0.13632178,0.13632178,1.0,0.006816089,0.05,-24.303362,1.9039944,0.63466483,0.14,0.0,0.15407291,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1041,0.0,11,0.052114245,0.0584808,0.8950655,0.12733108,0.12733108,1.0,0.006366554,0.05,-26.257961,1.9691834,0.6563945,0.14400001,0.0,0.20254484,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1042,0.0,11,0.0584808,0.06468456,0.9063145,0.12407533,0.12407533,1.0,0.0062037664,0.05,-25.93663,1.9939317,0.6646439,0.208,0.0,0.17123151,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1043,0.0,11,0.06468456,0.071086764,0.8926405,0.1280441,0.1280441,1.0,0.006402205,0.05,-25.299717,1.9638482,0.6546161,0.24800001,0.0,0.1679752,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1044,0.0,11,0.071086764,0.07655143,0.96140623,0.109293364,0.109293364,1.0,0.0054646684,0.05,-27.448738,2.115136,0.70504534,0.18400002,0.0,0.19674721,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1045,0.0,11,0.07655143,0.0829019,0.89616376,0.12700951,0.12700951,1.0,0.006350476,0.05,-26.05105,1.9715997,0.6571999,0.2,0.0,0.18036586,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1046,0.0,11,0.0829019,0.088831104,0.9259739,0.11858399,0.11858399,1.0,0.0059291995,0.05,-25.935646,2.0371833,0.6790611,0.15200001,0.0,0.18177615,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1047,0.0,11,0.088831104,0.095331885,0.8860044,0.13001564,0.13001564,1.0,0.006500782,0.05,-24.783257,1.9492486,0.6497495,0.216,0.0,0.1624183,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1048,0.0,11,0.095331885,0.10189274,0.8820098,0.13121702,0.13121702,1.0,0.006560851,0.05,-25.369528,1.9404603,0.6468201,0.28800002,0.0,0.17876956,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1049,0.0,11,0.10189274,0.108023144,0.9114807,0.12260812,0.12260812,1.0,0.006130406,0.05,-26.128962,2.0052977,0.6684326,0.15200001,0.0,0.16698046,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1050,0.0,11,0.108023144,0.11470596,0.87401056,0.13365628,0.13365628,1.0,0.006682814,0.05,-24.980997,1.9228616,0.6409539,0.16800001,0.0,0.1865338,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1051,0.0,11,0.11470596,0.12163663,0.8581946,0.13861345,0.13861345,1.0,0.0069306726,0.05,-24.59651,1.8880658,0.6293553,0.24800001,0.0,0.17865682,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1052,0.0,11,0.12163663,0.12861381,0.85529,0.13954362,0.13954362,1.0,0.0069771814,0.05,-24.300903,1.8816756,0.6272252,0.256,0.0,0.16601114,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1053,0.0,11,0.12861381,0.13487923,0.9020204,0.12530825,0.12530825,1.0,0.0062654126,0.05,-25.93351,1.9844846,0.66149485,0.19,0.0,0.15941618,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1054,0.0,11,0.13487923,0.1423457,0.825855,0.14932929,0.14932929,1.0,0.007466465,0.05,-24.463814,1.8169173,0.6056391,0.28800002,0.008,0.18985996,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1055,0.0,11,0.1423457,0.14833294,0.9217428,0.11974495,0.11974495,1.0,0.0059872475,0.05,-26.047194,2.0278747,0.6759583,0.18400002,0.0,0.18162587,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1056,0.0,11,0.14833294,0.155343,0.8532482,0.14020123,0.14020123,1.0,0.0070100613,0.05,-25.578714,1.8771834,0.62572783,0.256,0.0,0.18994321,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1057,0.0,11,0.155343,0.1615936,0.903048,0.1250121,0.1250121,1.0,0.006250605,0.05,-25.241549,1.9867452,0.66224843,0.216,0.0,0.17268062,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1058,0.0,11,0.1615936,0.1686159,0.85248995,0.14044622,0.14044622,1.0,0.007022311,0.05,-25.57293,1.8755153,0.6251718,0.23200001,0.0,0.19946961,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1059,0.0,11,0.1686159,0.17454198,0.92620265,0.118521556,0.118521556,1.0,0.0059260777,0.05,-26.68181,2.0376866,0.6792289,0.224,0.0,0.1868307,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1060,0.0,11,0.17454198,0.18129069,0.86974955,0.13497409,0.13497409,1.0,0.0067487047,0.05,-25.635593,1.9134872,0.63782907,0.224,0.0,0.18128866,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1061,0.0,11,0.18129069,0.18829882,0.8533679,0.14016257,0.14016257,1.0,0.007008129,0.05,-24.065096,1.8774469,0.62581563,0.28,0.0,0.17464033,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1062,0.0,11,0.18829882,0.19561774,0.8345237,0.14637816,0.14637816,1.0,0.007318908,0.05,-24.227455,1.8359888,0.6119963,0.2,0.0,0.16587363,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1063,0.0,11,0.19561774,0.20185436,0.9040205,0.12473246,0.12473246,1.0,0.006236623,0.05,-26.485859,1.9888848,0.6629616,0.192,0.0,0.21483646,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1064,0.0,11,0.20185436,0.20808439,0.9044799,0.124600574,0.124600574,1.0,0.006230029,0.05,-25.693068,1.9898956,0.66329855,0.224,0.008,0.17647482,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1065,0.0,11,0.20808439,0.21447505,0.8934246,0.12781312,0.12781312,1.0,0.006390656,0.05,-25.598738,1.9655733,0.6551911,0.192,0.0,0.2019629,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1066,0.0,11,0.21447505,0.22132325,0.86339355,0.13696401,0.13696401,1.0,0.0068482007,0.05,-25.21773,1.8995037,0.6331679,0.24,0.0,0.16553617,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1067,0.0,11,0.22132325,0.22767009,0.8964128,0.12693672,0.12693672,1.0,0.006346836,0.05,-25.64808,1.9721475,0.6573825,0.24800001,0.0,0.16246483,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1068,0.0,11,0.22767009,0.23372996,0.9165063,0.12119752,0.12119752,1.0,0.006059876,0.05,-25.857708,2.016354,0.67211807,0.224,0.0,0.18947688,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1069,0.0,11,0.23372996,0.23964031,0.92735696,0.11820696,0.11820696,1.0,0.005910348,0.05,-25.670345,2.040226,0.68007535,0.128,0.0,0.16747992,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1070,0.0,11,0.23964031,0.24576686,0.91175413,0.122530974,0.122530974,1.0,0.0061265486,0.05,-26.676197,2.0058992,0.6686331,0.17600001,0.0,0.18690637,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1071,0.0,11,0.24576686,0.25214607,0.8942046,0.12758377,0.12758377,1.0,0.0063791885,0.05,-25.614532,1.9672894,0.65576315,0.2,0.0,0.19576305,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1072,0.0,11,0.25214607,0.25905958,0.8592711,0.13827029,0.13827029,1.0,0.0069135143,0.05,-24.98674,1.8904341,0.6301447,0.17600001,0.0,0.16490701,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1073,0.0,11,0.25905958,0.26496145,0.92797965,0.11803759,0.11803759,1.0,0.0059018796,0.05,-26.63118,2.041596,0.680532,0.136,0.0,0.17841144,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1074,0.0,11,0.26496145,0.27175054,0.8671586,0.13578175,0.13578175,1.0,0.006789088,0.05,-24.926292,1.907787,0.635929,0.23200001,0.0,0.16719401,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1075,0.0,11,0.27175054,0.27787444,0.9119427,0.12247775,0.12247775,1.0,0.0061238874,0.05,-25.851542,2.006314,0.6687714,0.24000001,0.0,0.18757243,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1076,0.0,11,0.27787444,0.28428507,0.89206886,0.12821272,0.12821272,1.0,0.006410636,0.05,-25.713322,1.9625907,0.6541969,0.216,0.0,0.16379353,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1077,0.0,11,0.28428507,0.29137653,0.84823406,0.14182928,0.14182928,1.0,0.007091464,0.05,-24.905952,1.8661522,0.62205076,0.23200001,0.0,0.17586565,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1078,0.0,11,0.29137653,0.29788333,0.8856033,0.13013577,0.13013577,1.0,0.006506789,0.05,-25.757591,1.9483662,0.6494554,0.23200001,0.0,0.1959703,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1079,0.0,11,0.29788333,0.3041165,0.90426296,0.124662854,0.124662854,1.0,0.0062331427,0.05,-25.935068,1.9894183,0.66313946,0.25,0.0,0.18594459,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1080,0.0,11,0.3041165,0.31084037,0.8713504,0.1344775,0.1344775,1.0,0.0067238747,0.05,-25.852957,1.9170091,0.63900304,0.208,0.0,0.18572587,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1081,0.0,11,0.31084037,0.31769252,0.8631433,0.13704294,0.13704294,1.0,0.006852147,0.05,-24.873606,1.8989532,0.6329844,0.24800001,0.0,0.19064634,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1082,0.0,11,0.31769252,0.3239165,0.90490186,0.12447957,0.12447957,1.0,0.0062239785,0.05,-25.69261,1.9908239,0.66360795,0.17600001,0.0,0.16916217,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1083,0.0,11,0.3239165,0.33010024,0.90771854,0.123674884,0.123674884,1.0,0.0061837444,0.05,-25.186123,1.9970207,0.6656736,0.2,0.0,0.19662654,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1084,0.0,11,0.33010024,0.33635026,0.90308726,0.12500077,0.12500077,1.0,0.0062500387,0.05,-25.9608,1.9868317,0.6622772,0.14400001,0.0,0.19139524,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1085,0.0,11,0.33635026,0.34275746,0.89230156,0.12814406,0.12814406,1.0,0.0064072027,0.05,-25.664698,1.9631026,0.65436757,0.14400001,0.0,0.19492938,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1086,0.0,11,0.34275746,0.34938923,0.8773415,0.1326351,0.1326351,1.0,0.0066317553,0.05,-25.025486,1.9301898,0.6433966,0.18400002,0.0,0.18331231,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1087,0.0,11,0.34938923,0.3562,0.8657727,0.13621573,0.13621573,1.0,0.0068107867,0.05,-24.556318,1.9047381,0.6349127,0.18400002,0.0,0.16718403,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1088,0.0,11,0.3562,0.36189,0.94385886,0.113799706,0.113799706,1.0,0.0056899856,0.05,-26.728302,2.076531,0.692177,0.208,0.0,0.19784226,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1089,0.0,11,0.36189,0.36827183,0.89402336,0.12763701,0.12763701,1.0,0.0063818507,0.05,-25.59652,1.9668907,0.65563023,0.256,0.0,0.19103038,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1090,0.0,11,0.36827183,0.37482393,0.88258976,0.13104191,0.13104191,1.0,0.006552096,0.05,-25.340519,1.9417362,0.6472454,0.264,0.0,0.17314672,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1091,0.0,11,0.37482393,0.38118666,0.8953271,0.12725443,0.12725443,1.0,0.0063627213,0.05,-25.926758,1.969759,0.65658635,0.296,0.0,0.18922907,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1092,0.0,11,0.38118666,0.3875797,0.89326286,0.12786072,0.12786072,1.0,0.0063930363,0.05,-25.33769,1.9652176,0.65507257,0.19,0.0,0.1785839,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1093,0.0,11,0.3875797,0.39430597,0.8711961,0.13452528,0.13452528,1.0,0.0067262645,0.05,-25.477776,1.9166697,0.6388899,0.23200001,0.0,0.16872014,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1094,0.0,11,0.39430597,0.40077436,0.8881749,0.12936747,0.12936747,1.0,0.006468374,0.05,-24.907135,1.9540237,0.65134126,0.208,0.0,0.15638402,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1095,0.0,11,0.40077436,0.40732944,0.8823923,0.13110152,0.13110152,1.0,0.006555076,0.05,-25.476156,1.9413018,0.6471006,0.272,0.0,0.17584863,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1096,0.0,11,0.40732944,0.4135534,0.9049045,0.12447883,0.12447883,1.0,0.0062239417,0.05,-25.672731,1.9908296,0.66360986,0.17600001,0.0,0.17917606,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1097,0.0,11,0.4135534,0.42037797,0.864894,0.13649163,0.13649163,1.0,0.0068245814,0.05,-25.091263,1.9028047,0.6342683,0.24800001,0.0,0.17857134,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1098,0.0,11,0.42037797,0.42652127,0.91056794,0.1228661,0.1228661,1.0,0.006143305,0.05,-26.938347,2.0032895,0.6677632,0.192,0.008,0.17454822,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1099,0.0,11,0.42652127,0.43306497,0.8831462,0.13087413,0.13087413,1.0,0.0065437066,0.05,-24.926176,1.9429605,0.6476535,0.16000001,0.0,0.17226754,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1100,0.0,11,0.43306497,0.43930978,0.9034506,0.12489624,0.12489624,1.0,0.006244812,0.05,-25.713524,1.987631,0.66254365,0.16800001,0.0,0.17656405,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1101,0.0,11,0.43930978,0.44597492,0.87515986,0.13330306,0.13330306,1.0,0.006665153,0.05,-25.812132,1.9253901,0.6417967,0.18400002,0.0,0.19929264,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1102,0.0,11,0.44597492,0.45271116,0.8705527,0.1347247,0.1347247,1.0,0.006736235,0.05,-24.593786,1.9152542,0.6384181,0.23200001,0.008,0.16464233,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1103,0.0,11,0.45271116,0.45871466,0.92056465,0.12007023,0.12007023,1.0,0.0060035116,0.05,-25.680744,2.0252826,0.67509425,0.16800001,0.0,0.20680712,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1104,0.0,11,0.45871466,0.46546972,0.869342,0.13510081,0.13510081,1.0,0.0067550405,0.05,-25.905064,1.9125906,0.6375302,0.216,0.0,0.17855978,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1105,0.0,11,0.46546972,0.4722988,0.8646069,0.13658187,0.13658187,1.0,0.0068290937,0.05,-26.368088,1.9021732,0.63405776,0.31,0.0,0.19592719,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1106,0.0,11,0.4722988,0.4781602,0.9309674,0.11722833,0.11722833,1.0,0.0058614165,0.05,-26.541399,2.0481691,0.68272305,0.18400002,0.0,0.17678814,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1107,0.0,11,0.4781602,0.4842934,0.9112836,0.12266379,0.12266379,1.0,0.0061331894,0.05,-25.954357,2.004864,0.668288,0.208,0.0,0.18875352,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1108,0.0,11,0.4842934,0.49095044,0.8756897,0.13314055,0.13314055,1.0,0.0066570276,0.05,-25.24401,1.9265558,0.6421853,0.192,0.0,0.1702045,0.0,0.0,3548800
