mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1071,0.0,15,0.33787203,0.34645045,0.8447433,0.14297387,0.14297387,1.0,0.008578432,0.06,-25.06293,1.8584723,0.6194908,0.23200001,0.0,0.29375124,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1072,0.0,15,0.34645045,0.35488233,0.85222626,0.14053151,0.14053151,1.0,0.00843189,0.06,-25.038673,1.8749353,0.6249784,0.17600001,0.0,0.2927883,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1073,0.0,15,0.35488233,0.36406812,0.81503516,0.15309635,0.15309635,1.0,0.009185781,0.06,-24.254211,1.7931131,0.5977044,0.256,0.0,0.27703178,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1074,0.0,15,0.36406812,0.37202513,0.8774013,0.13261686,0.13261686,1.0,0.007957011,0.06,-25.848604,1.9303213,0.6434405,0.216,0.0,0.3230394,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1075,0.0,15,0.37202513,0.38040006,0.85516983,0.13958223,0.13958223,1.0,0.008374934,0.06,-25.405176,1.8814112,0.62713706,0.17600001,0.0,0.3022293,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1076,0.0,15,0.38040006,0.38942525,0.82269555,0.15041961,0.15041961,1.0,0.009025176,0.06,-24.224894,1.8099663,0.60332215,0.224,0.0,0.29388893,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1077,0.0,15,0.38942525,0.39835268,0.82742506,0.1487904,0.1487904,1.0,0.008927424,0.06,-24.788637,1.8203715,0.60679054,0.208,0.0,0.29332307,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1078,0.0,15,0.39835268,0.40704224,0.8391539,0.14482588,0.14482588,1.0,0.008689553,0.06,-24.271036,1.8461754,0.61539185,0.224,0.0,0.29226822,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1079,0.0,15,0.40704224,0.41623262,0.81481755,0.15317309,0.15317309,1.0,0.009190385,0.06,-24.129547,1.7926344,0.5975448,0.22999999,0.0,0.25364727,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1080,0.0,15,0.41623262,0.42473802,0.84845597,0.14175683,0.14175683,1.0,0.00850541,0.06,-24.788958,1.8666404,0.6222135,0.216,0.0,0.29474834,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1081,0.0,15,0.42473802,0.43361098,0.83008236,0.14788279,0.14788279,1.0,0.008872967,0.06,-24.778465,1.8262177,0.60873926,0.24000001,0.0,0.2783501,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1082,0.0,15,0.43361098,0.44238973,0.8347187,0.14631245,0.14631245,1.0,0.008778746,0.06,-24.812635,1.8364178,0.6121393,0.216,0.0,0.3171012,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1083,0.0,15,0.44238973,0.45129633,0.8284385,0.1484436,0.1484436,1.0,0.008906616,0.06,-24.91656,1.8226011,0.6075337,0.216,0.0,0.3211231,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1084,0.0,15,0.45129633,0.46017888,0.8296136,0.14804249,0.14804249,1.0,0.008882549,0.06,-23.56529,1.8251864,0.60839546,0.23200001,0.0,0.27979624,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1085,0.0,15,0.46017888,0.46837142,0.86473286,0.13654228,0.13654228,1.0,0.008192536,0.06,-25.475765,1.9024503,0.63415015,0.23200001,0.0,0.30188453,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1086,0.0,15,0.46837142,0.47702777,0.8408168,0.14427239,0.14427239,1.0,0.008656343,0.06,-25.203913,1.8498338,0.6166113,0.224,0.0,0.30424526,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1087,0.0,15,0.47702777,0.48632243,0.8099182,0.15491082,0.15491082,1.0,0.009294649,0.06,-24.703318,1.7818557,0.59395194,0.208,0.0,0.30232367,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1088,0.0,15,0.48632243,0.49460196,0.860146,0.13799202,0.13799202,1.0,0.008279521,0.06,-25.29407,1.892359,0.63078636,0.24000001,0.008,0.28498647,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1089,0.0,15,0.49460196,0.50282985,0.86286163,0.13713185,0.13713185,1.0,0.008227911,0.06,-25.232756,1.8983335,0.63277787,0.23200001,0.0,0.28765097,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1090,0.0,15,0.50282985,0.5118587,0.82252014,0.15048037,0.15048037,1.0,0.009028822,0.06,-24.488773,1.8095804,0.6031935,0.224,0.0,0.29094085,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1091,0.0,15,0.5118587,0.52067,0.8331103,0.14685534,0.14685534,1.0,0.00881132,0.06,-24.60657,1.8328792,0.61095977,0.224,0.0,0.29579535,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1092,1.0,16,0.52067,0.008775323,0.8693818,0.13508844,0.13508844,1.0,0.008105307,0.06,-25.060133,1.9126781,0.6375594,0.22999999,0.01,0.24028291,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1093,0.0,16,0.008775323,0.0178774,0.81901073,0.15170129,0.15170129,1.0,0.009102077,0.06,-24.47743,1.8018596,0.6006199,0.2,0.0,0.33060634,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1094,0.0,16,0.0178774,0.027199743,0.8086261,0.1553724,0.1553724,1.0,0.009322343,0.06,-25.096107,1.7790129,0.59300435,0.328,0.0,0.38237268,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1095,0.0,16,0.027199743,0.03601782,0.83277726,0.14696798,0.14696798,1.0,0.008818079,0.06,-24.376308,1.8321465,0.6107155,0.28800002,0.0,0.33445114,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1096,0.0,16,0.03601782,0.045268625,0.81197166,0.1541801,0.1541801,1.0,0.009250806,0.06,-24.585852,1.7863734,0.5954578,0.224,0.0,0.35046795,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1097,0.0,16,0.045268625,0.054033093,0.8354256,0.14607449,0.14607449,1.0,0.008764469,0.06,-24.813715,1.837973,0.61265767,0.24800001,0.008,0.33225867,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1098,0.0,16,0.054033093,0.06274013,0.8382807,0.14511734,0.14511734,1.0,0.00870704,0.06,-24.949162,1.8442544,0.61475146,0.24000001,0.0,0.36935034,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1099,0.0,16,0.06274013,0.07013804,0.90904236,0.12329844,0.12329844,1.0,0.007397906,0.06,-26.030603,1.9999331,0.6666444,0.080000006,0.0,0.32391414,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1100,0.0,16,0.07013804,0.07954778,0.8045736,0.15682901,0.15682901,1.0,0.009409741,0.06,-24.265938,1.7700973,0.59003246,0.264,0.0,0.35225508,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1101,0.0,16,0.07954778,0.088363975,0.8328699,0.14693663,0.14693663,1.0,0.0088161975,0.06,-24.760014,1.8323504,0.61078346,0.23200001,0.0,0.3365619,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1102,0.0,16,0.088363975,0.09761124,0.81213796,0.15412107,0.15412107,1.0,0.009247264,0.06,-24.140657,1.7867392,0.59557974,0.208,0.0,0.35223174,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1103,0.0,16,0.09761124,0.10660807,0.82406175,0.14994715,0.14994715,1.0,0.008996828,0.06,-24.151993,1.8129721,0.60432404,0.28,0.0,0.3274583,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1104,0.0,16,0.10660807,0.11496473,0.8561185,0.13927767,0.13927767,1.0,0.00835666,0.06,-25.833235,1.8834983,0.6278328,0.23200001,0.0,0.35293803,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1105,0.0,16,0.11496473,0.12376818,0.8334985,0.1467241,0.1467241,1.0,0.008803446,0.06,-24.964985,1.8337333,0.61124444,0.29999998,0.01,0.29874873,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1106,0.0,16,0.12376818,0.13326046,0.8007809,0.15820459,0.15820459,1.0,0.009492275,0.06,-24.473236,1.7617532,0.58725107,0.28,0.0,0.36118668,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1107,0.0,16,0.13326046,0.14254831,0.8102363,0.15479742,0.15479742,1.0,0.009287845,0.06,-24.83655,1.7825555,0.5941852,0.328,0.0,0.35365167,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1108,0.0,16,0.14254831,0.15111263,0.845458,0.14273879,0.14273879,1.0,0.008564327,0.06,-25.351418,1.8600447,0.6200149,0.264,0.0,0.34733084,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1109,0.0,16,0.15111263,0.16023128,0.81822073,0.15197748,0.15197748,1.0,0.009118648,0.06,-24.598492,1.8001215,0.60004056,0.28800002,0.0,0.3352286,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1110,0.0,16,0.16023128,0.16942681,0.81457454,0.15325883,0.15325883,1.0,0.00919553,0.06,-23.905035,1.7920997,0.5973666,0.224,0.0,0.3371761,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1111,0.0,16,0.16942681,0.17749153,0.87156236,0.13441189,0.13441189,1.0,0.008064713,0.06,-25.401258,1.9174755,0.6391585,0.23200001,0.0,0.34708637,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1112,0.0,16,0.17749153,0.18551794,0.8736298,0.13377354,0.13377354,1.0,0.008026412,0.06,-25.247423,1.922024,0.6406747,0.23200001,0.0,0.35826015,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1113,0.0,16,0.18551794,0.19562042,0.77372307,0.16837475,0.16837475,1.0,0.010102484,0.06,-24.44058,1.7022247,0.56740826,0.32000002,0.008,0.3635885,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1114,0.0,16,0.19562042,0.20474899,0.8177485,0.15214282,0.15214282,1.0,0.00912857,0.06,-25.080042,1.7990826,0.59969425,0.23200001,0.0,0.34339938,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1115,0.0,16,0.20474899,0.21273056,0.8760631,0.13302612,0.13302612,1.0,0.007981568,0.06,-25.851631,1.9273773,0.64245915,0.208,0.0,0.36606723,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1116,0.0,16,0.21273056,0.22188215,0.8166543,0.15252662,0.15252662,1.0,0.009151597,0.06,-24.653633,1.7966754,0.59889185,0.2,0.0,0.34538475,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1117,0.0,16,0.22188215,0.23006767,0.86510515,0.13642527,0.13642527,1.0,0.008185516,0.06,-25.348532,1.9032693,0.63442314,0.24000001,0.0,0.36173663,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1118,0.0,16,0.23006767,0.23955628,0.8009483,0.15814364,0.15814364,1.0,0.009488618,0.06,-25.007372,1.7621214,0.58737385,0.24,0.0,0.33322245,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1119,0.0,16,0.23955628,0.2474954,0.87837905,0.13231863,0.13231863,1.0,0.007939118,0.06,-26.1017,1.9324725,0.6441575,0.192,0.0,0.3591952,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1120,0.0,16,0.2474954,0.25688067,0.8057042,0.15642127,0.15642127,1.0,0.009385277,0.06,-24.32292,1.7725846,0.59086156,0.23200001,0.0,0.35602844,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1121,0.0,16,0.25688067,0.26560685,0.8373265,0.14543651,0.14543651,1.0,0.008726191,0.06,-25.458221,1.8421551,0.6140517,0.224,0.0,0.358688,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1122,0.0,16,0.26560685,0.2747606,0.81655145,0.15256277,0.15256277,1.0,0.009153766,0.06,-24.870832,1.7964491,0.5988164,0.256,0.0,0.34022883,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1123,0.0,16,0.2747606,0.28416902,0.8046342,0.15680712,0.15680712,1.0,0.009408427,0.06,-24.646536,1.7702307,0.5900769,0.30400002,0.008,0.35355964,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1124,0.0,16,0.28416902,0.29245678,0.8597146,0.13812916,0.13812916,1.0,0.008287749,0.06,-25.14519,1.89141,0.63047004,0.24800001,0.0,0.35963726,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1125,0.0,16,0.29245678,0.30111817,0.8405636,0.1443565,0.1443565,1.0,0.00866139,0.06,-24.251581,1.8492769,0.61642563,0.2,0.0,0.3472635,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1126,0.0,16,0.30111817,0.31005368,0.8270313,0.14892536,0.14892536,1.0,0.008935521,0.06,-24.696712,1.8195052,0.60650176,0.296,0.0,0.35628647,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1127,0.0,16,0.31005368,0.31928688,0.81279814,0.15388696,0.15388696,1.0,0.009233218,0.06,-25.110184,1.7881917,0.5960639,0.272,0.0,0.36342892,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1128,0.0,16,0.31928688,0.32751393,0.8629069,0.13711756,0.13711756,1.0,0.008227054,0.06,-25.334215,1.898433,0.632811,0.17600001,0.0,0.34655702,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1129,0.0,16,0.32751393,0.33662868,0.8184071,0.15191226,0.15191226,1.0,0.009114735,0.06,-24.448606,1.8005316,0.6001772,0.24800001,0.008,0.3490364,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1130,0.0,16,0.33662868,0.34574038,0.8185522,0.15186153,0.15186153,1.0,0.009111692,0.06,-24.72963,1.8008507,0.6002836,0.24000001,0.0,0.34366247,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1131,0.0,16,0.34574038,0.3545865,0.83139753,0.14743562,0.14743562,1.0,0.008846137,0.06,-24.279549,1.8291111,0.6097037,0.22,0.0,0.3041574,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1132,0.0,16,0.3545865,0.36318037,0.8439626,0.14323112,0.14323112,1.0,0.0085938675,0.06,-24.314451,1.8567548,0.6189183,0.2,0.0,0.34986874,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1133,0.0,16,0.36318037,0.3714296,0.8617376,0.13748723,0.13748723,1.0,0.0082492335,0.06,-25.518848,1.8958606,0.63195354,0.16000001,0.0,0.35065553,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1134,0.0,16,0.3714296,0.3806761,0.81217384,0.15410833,0.15410833,1.0,0.009246499,0.06,-23.769566,1.7868181,0.5956061,0.24800001,0.0,0.33724535,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1135,0.0,16,0.3806761,0.39074442,0.7751941,0.1678054,0.1678054,1.0,0.010068324,0.06,-24.09227,1.7054611,0.56848705,0.24000001,0.008,0.34203917,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1136,0.0,16,0.39074442,0.39975768,0.82326895,0.15022114,0.15022114,1.0,0.009013268,0.06,-25.08014,1.8112278,0.6037426,0.208,0.0,0.33914372,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1137,0.0,16,0.39975768,0.40896252,0.8141355,0.15341383,0.15341383,1.0,0.00920483,0.06,-24.801357,1.7911339,0.59704465,0.24000001,0.0,0.34745714,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1138,0.0,16,0.40896252,0.41736045,0.85397816,0.13996577,0.13996577,1.0,0.008397946,0.06,-24.610258,1.8787894,0.62626314,0.24000001,0.0,0.35356736,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1139,0.0,16,0.41736045,0.4257347,0.8552048,0.13957098,0.13957098,1.0,0.008374259,0.06,-25.026432,1.8814882,0.62716275,0.30400002,0.008,0.33051947,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1140,0.0,16,0.4257347,0.43441236,0.8397489,0.14462757,0.14462757,1.0,0.008677654,0.06,-24.849903,1.8474845,0.61582816,0.23200001,0.0,0.33527088,0.0,0.0,3651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1141,0.0,16,0.43441236,0.4428018,0.8544178,0.13982415,0.13982415,1.0,0.008389449,0.06,-24.905066,1.8797567,0.6265856,0.24000001,0.0,0.3339646,0.0,0.0,3654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1142,0.0,16,0.4428018,0.45121944,0.85296047,0.14029413,0.14029413,1.0,0.008417648,0.06,-25.609716,1.8765504,0.62551683,0.208,0.0,0.37299666,0.0,0.0,3657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1143,0.0,16,0.45121944,0.45926628,0.87252676,0.13411374,0.13411374,1.0,0.0080468245,0.06,-24.899328,1.9195971,0.63986576,0.224,0.0,0.3667003,0.0,0.0,3660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1144,0.0,16,0.45926628,0.4696272,0.7627528,0.17268206,0.17268206,1.0,0.010360924,0.06,-23.306953,1.6780896,0.55936325,0.26,0.0,0.3082842,0.0,0.0,3664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1145,0.0,16,0.4696272,0.47796565,0.85706645,0.138974,0.138974,1.0,0.008338439,0.06,-25.30366,1.8855839,0.628528,0.17600001,0.0,0.31233388,0.0,0.0,3667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1146,0.0,16,0.47796565,0.48654366,0.8447649,0.14296676,0.14296676,1.0,0.008578005,0.06,-25.179579,1.8585199,0.61950666,0.296,0.008,0.37051606,0.0,0.0,3670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1147,0.0,16,0.48654366,0.4952384,0.8388943,0.14491244,0.14491244,1.0,0.008694746,0.06,-25.262001,1.8456043,0.6152015,0.24000001,0.008,0.33812937,0.0,0.0,3673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1148,0.0,16,0.4952384,0.50446886,0.81292725,0.15384123,0.15384123,1.0,0.009230473,0.06,-24.55946,1.7884756,0.59615856,0.344,0.0,0.34299752,0.0,0.0,3676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1149,0.0,16,0.50446886,0.5140306,0.79761535,0.15936194,0.15936194,1.0,0.009561717,0.06,-23.962309,1.7547888,0.5849296,0.272,0.0,0.34490946,0.0,0.0,3680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1150,0.0,16,0.5140306,0.523309,0.8106771,0.15464038,0.15464038,1.0,0.009278422,0.06,-24.609625,1.7835252,0.5945084,0.296,0.0,0.35323802,0.0,0.0,3683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1151,1.0,17,0.523309,0.010930949,0.89608586,0.1270323,0.1270323,1.0,0.0076219374,0.06,-25.808056,1.9714283,0.65714276,0.16800001,0.0,0.35669112,0.0,0.0,3686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1152,0.0,17,0.010930949,0.019855885,0.8275461,0.14874893,0.14874893,1.0,0.008924936,0.06,-25.39978,1.8206378,0.6068793,0.192,0.0,0.43187144,0.0,0.0,3689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1153,0.0,17,0.019855885,0.028967887,0.8185374,0.15186672,0.15186672,1.0,0.009112003,0.06,-24.006012,1.8008182,0.6002728,0.264,0.0,0.39976522,0.0,0.0,3692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1154,0.0,17,0.028967887,0.038883112,0.78184867,0.16525376,0.16525376,1.0,0.009915225,0.06,-24.307049,1.7201014,0.5733671,0.28,0.0,0.41136068,0.0,0.0,3696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1155,0.0,17,0.038883112,0.047773257,0.8292424,0.1481691,0.1481691,1.0,0.008890145,0.06,-25.021637,1.8243698,0.6081233,0.216,0.0,0.40108037,0.0,0.0,3699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1156,0.0,17,0.047773257,0.057251632,0.80141735,0.15797292,0.15797292,1.0,0.009478374,0.06,-24.915163,1.7631534,0.58771783,0.264,0.0,0.41109136,0.0,0.0,3702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1157,0.0,17,0.057251632,0.06770137,0.759046,0.17416222,0.17416222,1.0,0.010449734,0.06,-24.035282,1.6699346,0.5566449,0.24,0.0,0.36484936,0.0,0.0,3705600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1158,0.0,17,0.06770137,0.07782947,0.7726232,0.1688017,0.1688017,1.0,0.010128101,0.06,-23.853357,1.6998049,0.56660163,0.35200003,0.0,0.37953874,0.0,0.0,3708800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1159,0.0,17,0.07782947,0.086950034,0.8181296,0.15200938,0.15200938,1.0,0.009120563,0.06,-24.410404,1.799921,0.5999737,0.256,0.0,0.4168964,0.0,0.0,3712000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1160,0.0,17,0.086950034,0.095827,0.8298866,0.14794946,0.14794946,1.0,0.008876967,0.06,-24.347809,1.8257871,0.6085957,0.24000001,0.0,0.4117418,0.0,0.0,3715200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1161,0.0,17,0.095827,0.10517388,0.80748445,0.15578137,0.15578137,1.0,0.009346882,0.06,-24.17883,1.7765013,0.59216714,0.208,0.0,0.39376298,0.0,0.0,3718400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1162,0.0,17,0.10517388,0.1138623,0.8392106,0.14480695,0.14480695,1.0,0.008688417,0.06,-24.985435,1.8463002,0.61543345,0.192,0.0,0.41458318,0.0,0.0,3721600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1163,0.0,17,0.1138623,0.12291257,0.82148945,0.15083793,0.15083793,1.0,0.009050275,0.06,-24.793226,1.8073128,0.6024376,0.256,0.0,0.40808457,0.0,0.0,3724800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1164,0.0,17,0.12291257,0.13187653,0.8256515,0.14939927,0.14939927,1.0,0.008963956,0.06,-23.918493,1.8164697,0.6054899,0.216,0.0,0.40709868,0.0,0.0,3728000
