mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1110,0.0,2,0.42816043,0.42816043,1.0419434,0.0,0.09079387,0.0,0.0,0.02,-27.561872,2.2923214,0.76410717,0.17600001,0.0,0.16419205,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1111,0.0,2,0.42816043,0.43018934,0.99376667,0.10144563,0.10144563,1.0,0.0020289125,0.02,-27.015347,2.1863303,0.7287768,0.24000001,0.0,0.16448736,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1112,0.0,2,0.43018934,0.43230274,0.9760507,0.10566941,0.10566941,1.0,0.0021133882,0.02,-26.90301,2.1473544,0.7157848,0.208,0.0,0.17716552,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1113,0.0,2,0.43230274,0.43230274,1.0193243,0.0,0.09564795,0.0,0.0,0.02,-26.863298,2.2425582,0.74751943,0.208,0.0,0.15735078,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1114,0.0,2,0.43230274,0.43230274,1.0347518,0.0,0.09230988,0.0,0.0,0.02,-27.539906,2.2764993,0.7588331,0.16000001,0.0,0.15742677,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1115,0.0,2,0.43230274,0.43230274,1.0980929,0.0,0.0797824,0.0,0.0,0.02,-29.045544,2.4158525,0.8052842,0.14400001,0.0,0.26918566,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1116,0.0,2,0.43230274,0.4343417,0.99162465,0.1019472,0.1019472,1.0,0.002038944,0.02,-26.62988,2.1816177,0.72720593,0.15200001,0.0,0.13797012,0.0,0.0,3574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1117,0.0,2,0.4343417,0.4363873,0.99020606,0.10228074,0.10228074,1.0,0.0020456149,0.02,-26.978361,2.1784968,0.72616565,0.17600001,0.0,0.13202944,0.0,0.0,3577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1118,0.0,2,0.4363873,0.43844628,0.98737466,0.102949746,0.102949746,1.0,0.002058995,0.02,-26.483416,2.1722677,0.72408926,0.14,0.0,0.17403366,0.0,0.0,3580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1119,0.0,2,0.43844628,0.43844628,1.0181254,0.0,0.09591235,0.0,0.0,0.02,-27.750093,2.2399206,0.7466402,0.18400002,0.0,0.14790505,0.0,0.0,3584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1120,0.0,2,0.43844628,0.44064963,0.9579471,0.11016734,0.11016734,1.0,0.0022033467,0.02,-26.296175,2.1075256,0.70250857,0.16800001,0.0,0.16207309,0.0,0.0,3587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1121,0.0,2,0.44064963,0.44064963,1.0219221,0.0,0.09507753,0.0,0.0,0.02,-27.051031,2.2482736,0.7494246,0.16800001,0.0,0.1545605,0.0,0.0,3590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1122,0.0,2,0.44064963,0.44286025,0.9565145,0.11053136,0.11053136,1.0,0.002210627,0.02,-26.397696,2.104374,0.701458,0.14400001,0.0,0.15966916,0.0,0.0,3593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1123,0.0,2,0.44286025,0.44487756,0.99625766,0.10086543,0.10086543,1.0,0.0020173085,0.02,-26.606062,2.1918106,0.7306036,0.128,0.0,0.13236214,0.0,0.0,3596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1124,0.0,2,0.44487756,0.44688773,0.9977971,0.10050852,0.10050852,1.0,0.0020101704,0.02,-25.967546,2.1951973,0.7317325,0.192,0.0,0.13992122,0.0,0.0,3600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1125,0.0,2,0.44688773,0.44896743,0.98302776,0.10398537,0.10398537,1.0,0.0020797073,0.02,-25.779057,2.1627042,0.7209014,0.256,0.0,0.14435926,0.0,0.0,3603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1126,0.0,2,0.44896743,0.44896743,1.0150762,0.0,0.096588135,0.0,0.0,0.02,-27.170269,2.2332122,0.7444041,0.104,0.0,0.15901455,0.0,0.0,3606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1127,0.0,2,0.44896743,0.44896743,1.0539461,0.0,0.08831894,0.0,0.0,0.02,-27.660673,2.3187277,0.7729093,0.136,0.0,0.15806682,0.0,0.0,3609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1128,0.0,2,0.44896743,0.44896743,1.093134,0.0,0.08069858,0.0,0.0,0.02,-28.40208,2.404943,0.80164766,0.136,0.0,0.16422,0.0,0.0,3612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1129,0.0,2,0.44896743,0.44896743,1.0068827,0.0,0.0984277,0.0,0.0,0.02,-28.247362,2.215186,0.7383954,0.16800001,0.0,0.16343994,0.0,0.0,3616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1130,0.0,2,0.44896743,0.45107138,0.97799116,0.10519834,0.10519834,1.0,0.0021039667,0.02,-27.044127,2.1516235,0.71720785,0.15200001,0.0,0.1603383,0.0,0.0,3619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1131,0.0,2,0.45107138,0.45107138,1.025375,0.0,0.09432461,0.0,0.0,0.02,-27.148886,2.25587,0.7519567,0.12,0.01,0.1491271,0.0,0.0,3622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1132,0.0,2,0.45107138,0.45107138,1.0468851,0.0,0.089766614,0.0,0.0,0.02,-27.843884,2.3031933,0.76773113,0.128,0.0,0.17498489,0.0,0.0,3625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1133,0.0,2,0.45107138,0.45319414,0.9741321,0.10613725,0.10613725,1.0,0.002122745,0.02,-25.804478,2.1431334,0.7143778,0.136,0.0,0.14260496,0.0,0.0,3628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1134,0.0,2,0.45319414,0.45319414,1.0087954,0.0,0.09799514,0.0,0.0,0.02,-27.053974,2.2193942,0.73979807,0.16800001,0.0,0.16283493,0.0,0.0,3632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1135,0.0,2,0.45319414,0.45319414,1.0265689,0.0,0.094065666,0.0,0.0,0.02,-27.344376,2.2584965,0.7528322,0.136,0.0,0.16139852,0.0,0.0,3635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1136,0.0,2,0.45319414,0.45319414,1.0730467,0.0,0.0845188,0.0,0.0,0.02,-27.895878,2.3607497,0.7869166,0.14400001,0.0,0.19186126,0.0,0.0,3638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1137,0.0,2,0.45319414,0.45319414,1.0489277,0.0,0.08934542,0.0,0.0,0.02,-28.098295,2.307687,0.76922905,0.14400001,0.0,0.1730582,0.0,0.0,3641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1138,0.0,2,0.45319414,0.4553697,0.9634596,0.108777836,0.108777836,1.0,0.0021755567,0.02,-26.86632,2.1196535,0.7065512,0.208,0.0,0.15135689,0.0,0.0,3644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1139,0.0,2,0.4553697,0.4553697,1.0775039,0.0,0.0836558,0.0,0.0,0.02,-27.859241,2.3705559,0.79018533,0.16000001,0.0,0.16748556,0.0,0.0,3648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1140,0.0,2,0.4553697,0.4553697,1.0489584,0.0,0.08933909,0.0,0.0,0.02,-27.39677,2.3077545,0.7692515,0.136,0.0,0.13355978,0.0,0.0,3651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1141,0.0,2,0.4553697,0.4575396,0.9645963,0.10849349,0.10849349,1.0,0.0021698698,0.02,-26.59908,2.1221542,0.70738477,0.2,0.0,0.15510134,0.0,0.0,3654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1142,0.0,2,0.4575396,0.4575396,1.0245802,0.0,0.09449737,0.0,0.0,0.02,-27.415428,2.2541215,0.7513739,0.120000005,0.0,0.15636648,0.0,0.0,3657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1143,0.0,2,0.4575396,0.4575396,1.0029876,0.0,0.09931443,0.0,0.0,0.02,-26.817411,2.2066169,0.73553896,0.216,0.0,0.1550323,0.0,0.0,3660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1144,0.0,2,0.4575396,0.4575396,1.0693563,0.0,0.08524005,0.0,0.0,0.02,-28.115303,2.3526309,0.7842103,0.14,0.0,0.16331719,0.0,0.0,3664000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1145,0.0,2,0.4575396,0.45966125,0.97435296,0.10608332,0.10608332,1.0,0.0021216662,0.02,-26.157179,2.1436193,0.71453977,0.15200001,0.0,0.14084415,0.0,0.0,3667200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1146,0.0,2,0.45966125,0.46174213,0.98277956,0.104044825,0.104044825,1.0,0.0020808964,0.02,-26.411318,2.1621583,0.72071946,0.16800001,0.0,0.14909592,0.0,0.0,3670400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1147,0.0,2,0.46174213,0.46174213,1.0317413,0.0,0.09295199,0.0,0.0,0.02,-27.359386,2.269876,0.75662535,0.128,0.0,0.14134486,0.0,0.0,3673600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1148,0.0,2,0.46174213,0.46174213,1.0085541,0.0,0.09804962,0.0,0.0,0.02,-26.426208,2.2188632,0.7396211,0.128,0.0,0.15422235,0.0,0.0,3676800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1149,0.0,2,0.46174213,0.46174213,1.0374831,0.0,0.09173117,0.0,0.0,0.02,-27.049755,2.2825084,0.7608361,0.16800001,0.0,0.2034137,0.0,0.0,3680000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1150,0.0,2,0.46174213,0.46174213,1.0210104,0.0,0.09527733,0.0,0.0,0.02,-27.680132,2.2462678,0.74875593,0.136,0.0,0.16611664,0.0,0.0,3683200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1151,0.0,2,0.46174213,0.46174213,1.0571238,0.0,0.08767508,0.0,0.0,0.02,-27.171764,2.3257189,0.77523965,0.14400001,0.0,0.14370787,0.0,0.0,3686400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1152,0.0,2,0.46174213,0.46174213,1.0452442,0.0,0.09010643,0.0,0.0,0.02,-28.0577,2.2995832,0.7665278,0.23200001,0.0,0.16423158,0.0,0.0,3689600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1153,0.0,2,0.46174213,0.46174213,1.0357696,0.0,0.09209381,0.0,0.0,0.02,-27.786568,2.2787385,0.75957954,0.120000005,0.0,0.17837448,0.0,0.0,3692800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1154,0.0,2,0.46174213,0.4640784,0.9325071,0.11681346,0.11681346,1.0,0.002336269,0.02,-25.635908,2.0515566,0.6838522,0.2,0.0,0.13990356,0.0,0.0,3696000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1155,0.0,2,0.4640784,0.4640784,1.0213387,0.0,0.09520533,0.0,0.0,0.02,-26.345045,2.24699,0.7489967,0.14400001,0.0,0.1619141,0.0,0.0,3699200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1156,0.0,2,0.4640784,0.4640784,1.0517279,0.0,0.088771194,0.0,0.0,0.02,-27.096685,2.3138475,0.77128255,0.104,0.0,0.1738786,0.0,0.0,3702400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1157,0.0,2,0.4640784,0.4640784,1.0190768,0.0,0.09570247,0.0,0.0,0.02,-27.326357,2.2420137,0.74733794,0.21,0.0,0.15432729,0.0,0.0,3705600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1158,0.0,2,0.4640784,0.4640784,1.0084825,0.0,0.0980658,0.0,0.0,0.02,-27.162182,2.2187057,0.7395686,0.192,0.0,0.18258208,0.0,0.0,3708800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1159,0.0,2,0.4640784,0.4640784,1.0390731,0.0,0.09139594,0.0,0.0,0.02,-27.91369,2.2860065,0.76200217,0.17600001,0.0,0.15007806,0.0,0.0,3712000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1160,0.0,2,0.4640784,0.4640784,1.0135479,0.0,0.096928634,0.0,0.0,0.02,-26.605799,2.2298498,0.7432833,0.17600001,0.0,0.18738957,0.0,0.0,3715200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1161,0.0,2,0.4640784,0.4661512,0.98447263,0.10363998,0.10363998,1.0,0.0020727997,0.02,-27.21263,2.165883,0.721961,0.120000005,0.0,0.1727854,0.0,0.0,3718400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1162,0.0,2,0.4661512,0.4661512,1.0201284,0.0,0.09547102,0.0,0.0,0.02,-27.002,2.2443273,0.7481091,0.15200001,0.0,0.13596767,0.0,0.0,3721600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1163,0.0,2,0.4661512,0.4682423,0.98065835,0.10455424,0.10455424,1.0,0.0020910848,0.02,-26.302145,2.1574914,0.71916384,0.17600001,0.0,0.13594188,0.0,0.0,3724800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1164,0.0,2,0.4682423,0.47028658,0.9904848,0.10221514,0.10221514,1.0,0.0020443029,0.02,-26.694267,2.17911,0.72637004,0.17600001,0.0,0.14670986,0.0,0.0,3728000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1165,0.0,2,0.47028658,0.47028658,1.018977,0.0,0.09572448,0.0,0.0,0.02,-27.41544,2.2417943,0.7472648,0.120000005,0.0,0.15865774,0.0,0.0,3731200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1166,0.0,2,0.47028658,0.47233158,0.9903327,0.102250926,0.102250926,1.0,0.0020450184,0.02,-26.534536,2.1787755,0.7262585,0.16000001,0.008,0.15166359,0.0,0.0,3734400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1167,0.0,2,0.47233158,0.47233158,1.03521,0.0,0.09221254,0.0,0.0,0.02,-27.519955,2.2775075,0.7591692,0.15200001,0.0,0.16437043,0.0,0.0,3737600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1168,0.0,2,0.47233158,0.47233158,1.0382268,0.0,0.0915742,0.0,0.0,0.02,-27.089806,2.2841446,0.76138157,0.192,0.0,0.16959561,0.0,0.0,3740800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1169,0.0,2,0.47233158,0.47233158,1.0090177,0.0,0.09794499,0.0,0.0,0.02,-26.761993,2.2198832,0.7399611,0.16800001,0.0,0.15544204,0.0,0.0,3744000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1170,0.0,2,0.47233158,0.47233158,1.0407568,0.0,0.09104228,0.0,0.0,0.02,-27.097984,2.2897108,0.76323694,0.089999996,0.0,0.16206568,0.0,0.0,3747200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1171,0.0,2,0.47233158,0.47452486,0.9599381,0.10966343,0.10966343,1.0,0.0021932684,0.02,-26.506315,2.111906,0.7039687,0.128,0.0,0.15396325,0.0,0.0,3750400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1172,0.0,2,0.47452486,0.47452486,1.0681853,0.0,0.08547019,0.0,0.0,0.02,-28.632967,2.3500547,0.7833516,0.16000001,0.0,0.16560812,0.0,0.0,3753600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1173,0.0,2,0.47452486,0.47452486,1.0157317,0.0,0.09644245,0.0,0.0,0.02,-27.367111,2.2346544,0.74488485,0.2,0.0,0.15990719,0.0,0.0,3756800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1174,0.0,2,0.47452486,0.47452486,1.0084425,0.0,0.098074794,0.0,0.0,0.02,-26.864933,2.218618,0.7395393,0.16000001,0.0,0.1601794,0.0,0.0,3760000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1175,0.0,2,0.47452486,0.47452486,1.0491816,0.0,0.089293204,0.0,0.0,0.02,-28.52622,2.3082457,0.76941526,0.14400001,0.0,0.19580425,0.0,0.0,3763200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1176,0.0,2,0.47452486,0.47452486,1.0153642,0.0,0.09652412,0.0,0.0,0.02,-27.279959,2.2338457,0.74461526,0.104,0.0,0.15819271,0.0,0.0,3766400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1177,0.0,2,0.47452486,0.47452486,1.0663569,0.0,0.08583078,0.0,0.0,0.02,-27.927889,2.346032,0.7820107,0.104,0.0,0.19917734,0.0,0.0,3769600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1178,0.0,2,0.47452486,0.47452486,1.0393625,0.0,0.09133505,0.0,0.0,0.02,-27.709412,2.2866433,0.7622144,0.128,0.0,0.17562602,0.0,0.0,3772800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1179,0.0,2,0.47452486,0.47452486,1.0397143,0.0,0.09126108,0.0,0.0,0.02,-26.904953,2.2874172,0.7624724,0.224,0.0,0.16893314,0.0,0.0,3776000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1180,0.0,2,0.47452486,0.47452486,1.0358067,0.0,0.09208595,0.0,0.0,0.02,-27.177122,2.27882,0.7596067,0.192,0.0,0.16668841,0.0,0.0,3779200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1181,0.0,2,0.47452486,0.47452486,1.0502727,0.0,0.08906914,0.0,0.0,0.02,-28.20414,2.310646,0.7702154,0.15200001,0.0,0.15573753,0.0,0.0,3782400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1182,0.0,2,0.47452486,0.47452486,1.003369,0.0,0.09922726,0.0,0.0,0.02,-27.06388,2.2074559,0.7358186,0.17600001,0.0,0.14082393,0.0,0.0,3785600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1183,0.0,2,0.47452486,0.47452486,1.0632629,0.0,0.086444445,0.0,0.0,0.02,-28.018253,2.339225,0.7797417,0.12,0.0,0.16649987,0.0,0.0,3788800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1184,0.0,2,0.47452486,0.47452486,1.0122951,0.0,0.09720865,0.0,0.0,0.02,-27.324596,2.2270937,0.7423646,0.16000001,0.0,0.15640725,0.0,0.0,3792000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1185,0.0,2,0.47452486,0.47452486,1.0744708,0.0,0.08424212,0.0,0.0,0.02,-28.108292,2.3638828,0.78796095,0.14400001,0.0,0.16544576,0.0,0.0,3795200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1186,0.0,2,0.47452486,0.4765414,0.99642235,0.10082719,0.10082719,1.0,0.0020165436,0.02,-27.729897,2.192173,0.73072433,0.17600001,0.008,0.16416037,0.0,0.0,3798400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1187,0.0,2,0.4765414,0.4765414,1.025781,0.0,0.09423645,0.0,0.0,0.02,-26.8499,2.2567635,0.7522545,0.112,0.0,0.16493328,0.0,0.0,3801600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1188,0.0,2,0.4765414,0.4785525,0.99759644,0.10055497,0.10055497,1.0,0.0020110994,0.02,-26.743526,2.194756,0.7315854,0.208,0.0,0.16631867,0.0,0.0,3804800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1189,0.0,2,0.4785525,0.4785525,1.0871736,0.0,0.08181377,0.0,0.0,0.02,-28.72474,2.3918297,0.7972766,0.15200001,0.0,0.16876934,0.0,0.0,3808000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1190,0.0,2,0.4785525,0.48069954,0.9691871,0.10735268,0.10735268,1.0,0.0021470536,0.02,-26.229195,2.1322541,0.7107514,0.208,0.0,0.13622838,0.0,0.0,3811200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1191,0.0,2,0.48069954,0.48271316,0.997054,0.10068065,0.10068065,1.0,0.002013613,0.02,-26.005205,2.1935625,0.7311875,0.16800001,0.0,0.1425076,0.0,0.0,3814400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1192,0.0,2,0.48271316,0.48271316,1.0600009,0.0,0.08709618,0.0,0.0,0.02,-29.184893,2.3320484,0.7773495,0.120000005,0.0,0.14618298,0.0,0.0,3817600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1193,0.0,2,0.48271316,0.48480055,0.98142886,0.104368895,0.104368895,1.0,0.002087378,0.02,-26.039007,2.1591866,0.7197289,0.17600001,0.0,0.16091232,0.0,0.0,3820800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1194,0.0,2,0.48480055,0.48480055,1.044844,0.0,0.090189494,0.0,0.0,0.02,-27.142633,2.2987027,0.7662343,0.112,0.0,0.13646932,0.0,0.0,3824000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1195,0.0,2,0.48480055,0.4870334,0.95217115,0.11164232,0.11164232,1.0,0.0022328463,0.02,-25.704361,2.0948184,0.6982728,0.14400001,0.0,0.13000366,0.0,0.0,3827200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1196,0.0,2,0.4870334,0.4870334,1.0928023,0.0,0.08076025,0.0,0.0,0.02,-27.96797,2.404213,0.80140436,0.11,0.0,0.1572534,0.0,0.0,3830400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1197,0.0,2,0.4870334,0.4870334,1.0353457,0.0,0.09218375,0.0,0.0,0.02,-26.788038,2.277806,0.7592687,0.136,0.0,0.16696516,0.0,0.0,3833600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1198,0.0,2,0.4870334,0.4870334,1.0375564,0.0,0.09171568,0.0,0.0,0.02,-27.606771,2.2826698,0.76088995,0.15200001,0.0,0.15299147,0.0,0.0,3836800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1199,0.0,2,0.4870334,0.48916817,0.97167873,0.10673853,0.10673853,1.0,0.0021347706,0.02,-26.144163,2.1377358,0.71257865,0.14400001,0.0,0.15362245,0.0,0.0,3840000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1200,0.0,2,0.48916817,0.48916817,1.0184346,0.0,0.09584409,0.0,0.0,0.02,-27.177107,2.240601,0.74686706,0.2,0.0,0.16285963,0.0,0.0,3843200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1201,0.0,2,0.48916817,0.49120417,0.9922528,0.10179985,0.10179985,1.0,0.002035997,0.02,-27.073044,2.1829998,0.7276666,0.18400002,0.0,0.16032533,0.0,0.0,3846400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1202,0.0,2,0.49120417,0.49120417,1.0816513,0.0,0.082860716,0.0,0.0,0.02,-28.046766,2.3796804,0.79322684,0.08800001,0.0,0.16960801,0.0,0.0,3849600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1203,0.0,2,0.49120417,0.49324802,0.9905848,0.102191605,0.102191605,1.0,0.002043832,0.02,-26.915154,2.17933,0.7264434,0.16800001,0.0,0.14184217,0.0,0.0,3852800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1204,0.0,2,0.49324802,0.49324802,1.0377496,0.0,0.09167489,0.0,0.0,0.02,-26.513714,2.283095,0.7610316,0.112,0.0,0.15325856,0.0,0.0,3856000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1205,0.0,2,0.49324802,0.49324802,1.0519844,0.0,0.08871879,0.0,0.0,0.02,-27.617268,2.3144119,0.77147067,0.120000005,0.0,0.16265906,0.0,0.0,3859200
