mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1002,0.0,27,0.45697418,0.47433335,0.76047117,0.17359163,0.17359163,1.0,0.017359164,0.1,-23.441204,1.67307,0.55769,0.312,0.0,1.5430077,0.0,0.0,3209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1003,0.0,27,0.47433335,0.49342293,0.71920365,0.19089577,0.19089577,1.0,0.019089578,0.1,-22.843782,1.5822796,0.52742654,0.384,0.008,1.5187793,0.0,0.0,3212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1004,0.0,27,0.49342293,0.5108237,0.75943124,0.17400782,0.17400782,1.0,0.017400783,0.1,-23.537413,1.6707821,0.5569274,0.35200003,0.008,1.5259013,0.0,0.0,3216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1005,0.0,27,0.5108237,0.5284775,0.7531626,0.17653766,0.17653766,1.0,0.017653767,0.1,-24.522865,1.6569909,0.5523303,0.36,0.0,1.5217518,0.0,0.0,3219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1006,1.0,28,0.5284775,0.026174968,0.7520891,0.17697458,0.17697458,1.0,0.01769746,0.1,-23.827375,1.654629,0.551543,0.30400002,0.0,1.4889998,0.0,0.0,3222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1007,0.0,28,0.026174968,0.041655976,0.8102008,0.15481007,0.15481007,1.0,0.015481007,0.1,-24.346905,1.7824774,0.5941591,0.18400002,0.0,1.676801,0.0,0.0,3225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1008,0.0,28,0.041655976,0.059320517,0.7528976,0.17664541,0.17664541,1.0,0.017664542,0.1,-23.25597,1.6564078,0.55213594,0.28800002,0.0,1.658429,0.0,0.0,3228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1009,0.0,28,0.059320517,0.0769044,0.7548851,0.17583887,0.17583887,1.0,0.017583888,0.1,-24.16494,1.6607803,0.55359346,0.312,0.0,1.6782582,0.0,0.0,3232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1010,0.0,28,0.0769044,0.09376355,0.7731643,0.16859151,0.16859151,1.0,0.016859151,0.1,-24.291004,1.7009953,0.5669985,0.23200001,0.0,1.6807714,0.0,0.0,3235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1011,0.0,28,0.09376355,0.10992954,0.79139787,0.16165984,0.16165984,1.0,0.016165985,0.1,-23.93833,1.7411101,0.58037007,0.224,0.0,1.6044543,0.0,0.0,3238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1012,0.0,28,0.10992954,0.12721898,0.7622192,0.17289434,0.17289434,1.0,0.017289435,0.1,-22.971409,1.6769158,0.55897194,0.24800001,0.0,1.6147044,0.0,0.0,3241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1013,0.0,28,0.12721898,0.14565235,0.7343949,0.18433385,0.18433385,1.0,0.018433385,0.1,-23.787052,1.6157011,0.53856707,0.30400002,0.0,1.6765213,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1014,0.0,28,0.14565235,0.1625617,0.77187306,0.1690935,0.1690935,1.0,0.016909352,0.1,-23.636703,1.6981546,0.56605154,0.24,0.0,1.3238842,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1015,0.0,28,0.1625617,0.17992453,0.76037925,0.17362839,0.17362839,1.0,0.017362839,0.1,-23.662313,1.6728678,0.5576226,0.28,0.0,1.6416624,0.0,0.0,3251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1016,0.0,28,0.17992453,0.19861439,0.72839415,0.18689848,0.18689848,1.0,0.018689848,0.1,-22.916426,1.6024991,0.5341664,0.296,0.0,1.6125723,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1017,0.0,28,0.19861439,0.21582521,0.76419824,0.17210828,0.17210828,1.0,0.017210828,0.1,-23.714325,1.6812696,0.56042325,0.264,0.0,1.671287,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1018,0.0,28,0.21582521,0.23253226,0.7771001,0.16707055,0.16707055,1.0,0.016707055,0.1,-24.03668,1.7096543,0.5698848,0.272,0.0,1.6227638,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1019,0.0,28,0.23253226,0.24956053,0.76882935,0.17028275,0.17028275,1.0,0.017028276,0.1,-23.825283,1.6914583,0.56381947,0.24000001,0.0,1.6351329,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1020,0.0,28,0.24956053,0.2663873,0.7739988,0.16826789,0.16826789,1.0,0.01682679,0.1,-23.793098,1.7028314,0.5676105,0.272,0.0,1.6383963,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1021,0.0,28,0.2663873,0.28358555,0.76451606,0.17198236,0.17198236,1.0,0.017198237,0.1,-23.642479,1.6819689,0.5606563,0.28,0.008,1.6658876,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1022,0.0,28,0.28358555,0.30140972,0.74899036,0.17824183,0.17824183,1.0,0.017824184,0.1,-23.083529,1.6478117,0.5492706,0.24800001,0.0,1.6166277,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1023,0.0,28,0.30140972,0.31983897,0.73449254,0.1842924,0.1842924,1.0,0.01842924,0.1,-22.81818,1.6159159,0.53863865,0.28,0.0,1.6650373,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1024,0.0,28,0.31983897,0.33820945,0.7358795,0.18370482,0.18370482,1.0,0.018370483,0.1,-22.82781,1.6189672,0.53965575,0.312,0.0,1.63682,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1025,0.0,28,0.33820945,0.3559776,0.75035787,0.17768148,0.17768148,1.0,0.017768148,0.1,-23.214718,1.6508203,0.5502734,0.272,0.0,1.6339917,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1026,0.0,28,0.3559776,0.37271684,0.77626395,0.1673925,0.1673925,1.0,0.016739251,0.1,-23.786135,1.7078148,0.5692716,0.192,0.0,1.6527044,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1027,0.0,28,0.37271684,0.3913091,0.7306675,0.18592274,0.18592274,1.0,0.018592274,0.1,-23.482409,1.6075006,0.53583354,0.31,0.0,1.3309397,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1028,0.0,28,0.3913091,0.4082862,0.77013624,0.1697711,0.1697711,1.0,0.01697711,0.1,-23.140818,1.6943336,0.56477785,0.32000002,0.0,1.6115912,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1029,0.0,28,0.4082862,0.42501253,0.7765998,0.16726312,0.16726312,1.0,0.016726313,0.1,-23.121027,1.7085538,0.56951797,0.24800001,0.0,1.6238927,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1030,0.0,28,0.42501253,0.44231185,0.7619711,0.17299314,0.17299314,1.0,0.017299315,0.1,-23.465355,1.6763699,0.55878997,0.33600003,0.0,1.6115564,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1031,0.0,28,0.44231185,0.45888123,0.7806939,0.16569375,0.16569375,1.0,0.016569374,0.1,-24.2449,1.7175609,0.5725203,0.28800002,0.0,1.6487056,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1032,0.0,28,0.45888123,0.47494465,0.7941619,0.16063422,0.16063422,1.0,0.016063422,0.1,-24.08225,1.7471911,0.58239704,0.272,0.0,1.6309173,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1033,0.0,28,0.47494465,0.49456596,0.7072718,0.19621319,0.19621319,1.0,0.019621318,0.1,-23.432625,1.5560291,0.5186764,0.36800003,0.0,1.6790758,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1034,0.0,28,0.49456596,0.51111126,0.7813258,0.16545282,0.16545282,1.0,0.016545283,0.1,-24.584595,1.7189511,0.57298374,0.24000001,0.0,1.6176835,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1035,0.0,28,0.51111126,0.529499,0.7354712,0.1838776,0.1838776,1.0,0.018387761,0.1,-23.135262,1.6180689,0.53935635,0.24000001,0.0,1.6550215,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1036,1.0,29,0.529499,0.02686254,0.760362,0.17363526,0.17363526,1.0,0.017363526,0.1,-24.09818,1.6728299,0.55761,0.33600003,0.0,1.6634989,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1037,0.0,29,0.02686254,0.04506959,0.73976034,0.18207052,0.18207052,1.0,0.018207053,0.1,-23.071327,1.6275053,0.5425018,0.328,0.0,1.7338961,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1038,0.0,29,0.04506959,0.06349547,0.73457164,0.18425885,0.18425885,1.0,0.018425886,0.1,-22.639145,1.6160898,0.53869665,0.344,0.0,1.7749921,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1039,0.0,29,0.06349547,0.08155818,0.7432172,0.18062706,0.18062706,1.0,0.018062707,0.1,-23.674942,1.6351104,0.5450368,0.35200003,0.0,1.796433,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1040,0.0,29,0.08155818,0.09970498,0.74120003,0.18146797,0.18146797,1.0,0.018146796,0.1,-22.817167,1.6306726,0.5435575,0.39,0.0,1.4894335,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1041,0.0,29,0.09970498,0.115747765,0.79472023,0.16042784,0.16042784,1.0,0.016042784,0.1,-23.687315,1.7484194,0.58280647,0.216,0.0,1.7196009,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1042,0.0,29,0.115747765,0.13184515,0.79324496,0.16097374,0.16097374,1.0,0.016097374,0.1,-23.529245,1.7451738,0.58172464,0.35200003,0.0,1.7540208,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1043,0.0,29,0.13184515,0.14862949,0.7750955,0.16784348,0.16784348,1.0,0.016784348,0.1,-23.659897,1.7052442,0.56841475,0.30400002,0.0,1.829994,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1044,0.0,29,0.14862949,0.16671595,0.7426462,0.18086469,0.18086469,1.0,0.018086469,0.1,-23.604088,1.6338543,0.5446181,0.296,0.008,1.8150398,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1045,0.0,29,0.16671595,0.18366599,0.770829,0.16950049,0.16950049,1.0,0.016950049,0.1,-23.882565,1.6958578,0.5652859,0.296,0.0,1.7767009,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1046,0.0,29,0.18366599,0.20237368,0.72797984,0.18707688,0.18707688,1.0,0.018707689,0.1,-23.630466,1.6015877,0.5338626,0.312,0.0,1.8227047,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1047,0.0,29,0.20237368,0.22081676,0.73416644,0.18443085,0.18443085,1.0,0.018443085,0.1,-23.81901,1.6151984,0.53839946,0.28,0.008,1.8006228,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1048,0.0,29,0.22081676,0.23752287,0.7771247,0.16706108,0.16706108,1.0,0.016706107,0.1,-24.106989,1.7097085,0.56990284,0.28800002,0.0,1.7872136,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1049,0.0,29,0.23752287,0.25448692,0.7704706,0.16964042,0.16964042,1.0,0.016964043,0.1,-24.652935,1.6950692,0.56502306,0.296,0.0,1.7714628,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1050,0.0,29,0.25448692,0.27251303,0.744098,0.18026109,0.18026109,1.0,0.01802611,0.1,-23.19163,1.6370484,0.5456828,0.312,0.0,1.7713933,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1051,0.0,29,0.27251303,0.28911272,0.7798999,0.16599694,0.16599694,1.0,0.016599694,0.1,-24.035751,1.715814,0.57193804,0.272,0.0,1.7632164,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1052,0.0,29,0.28911272,0.30574754,0.7789821,0.16634813,0.16634813,1.0,0.016634813,0.1,-23.560152,1.7137948,0.571265,0.24000001,0.0,1.7530934,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1053,0.0,29,0.30574754,0.3242885,0.7318681,0.18540947,0.18540947,1.0,0.018540947,0.1,-22.856709,1.610142,0.536714,0.25,0.01,1.447698,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1054,0.0,29,0.3242885,0.34165835,0.76020336,0.17369871,0.17369871,1.0,0.017369872,0.1,-23.591606,1.6724808,0.5574936,0.28800002,0.0,1.744193,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1055,0.0,29,0.34165835,0.3593195,0.75298065,0.17661165,0.17661165,1.0,0.017661165,0.1,-23.462227,1.6565905,0.55219686,0.272,0.0,1.7868006,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1056,0.0,29,0.3593195,0.37672678,0.75926906,0.17407282,0.17407282,1.0,0.017407281,0.1,-23.637938,1.6704253,0.5568085,0.23200001,0.0,1.7697618,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1057,0.0,29,0.37672678,0.3952424,0.7324615,0.18515629,0.18515629,1.0,0.01851563,0.1,-22.260578,1.6114475,0.5371492,0.35200003,0.0,1.7382951,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1058,0.0,29,0.3952424,0.4128806,0.75354564,0.17638204,0.17638204,1.0,0.017638205,0.1,-23.428293,1.6578336,0.55261123,0.344,0.008,1.791766,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1059,0.0,29,0.4128806,0.43195105,0.7196395,0.19070432,0.19070432,1.0,0.019070432,0.1,-23.398548,1.5832385,0.5277462,0.32000002,0.0,1.7989112,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1060,0.0,29,0.43195105,0.44809562,0.79197323,0.16144581,0.16144581,1.0,0.016144581,0.1,-24.44811,1.7423759,0.58079195,0.256,0.0,1.7246534,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1061,0.0,29,0.44809562,0.46563917,0.7558828,0.1754354,0.1754354,1.0,0.01754354,0.1,-24.202398,1.6629753,0.5543251,0.33600003,0.0,1.796522,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1062,0.0,29,0.46563917,0.4828762,0.7635376,0.17237028,0.17237028,1.0,0.017237028,0.1,-23.24329,1.6798162,0.5599388,0.296,0.0,1.7106098,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1063,0.0,29,0.4828762,0.50074476,0.7479114,0.1786852,0.1786852,1.0,0.01786852,0.1,-23.37629,1.645438,0.5484793,0.28,0.0,1.7634398,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1064,0.0,29,0.50074476,0.51877415,0.7440194,0.18029371,0.18029371,1.0,0.018029371,0.1,-24.169981,1.6368754,0.54562515,0.272,0.0,1.8176762,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1065,0.0,29,0.51877415,0.53669626,0.7466115,0.17922086,0.17922086,1.0,0.017922087,0.1,-23.042439,1.642578,0.547526,0.344,0.0,1.7959635,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1066,1.0,30,0.53669626,0.034744054,0.74357617,0.1804778,0.1804778,1.0,0.01804778,0.1,-22.684492,1.6359003,0.5453001,0.21,0.0,1.4321977,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1067,0.0,30,0.034744054,0.05088142,0.7921674,0.16137365,0.16137365,1.0,0.016137365,0.1,-23.814451,1.7428031,0.5809344,0.216,0.0,1.8916818,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1068,0.0,30,0.05088142,0.06720217,0.7872597,0.16320756,0.16320756,1.0,0.016320756,0.1,-23.636278,1.732006,0.57733536,0.256,0.0,1.8927456,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1069,0.0,30,0.06720217,0.083638504,0.7841951,0.16436331,0.16436331,1.0,0.016436331,0.1,-24.044767,1.7252637,0.5750879,0.24800001,0.0,1.9405754,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1070,0.0,30,0.083638504,0.09980261,0.79144824,0.16164108,0.16164108,1.0,0.016164107,0.1,-24.37909,1.7412208,0.58040696,0.28800002,0.0,1.9694878,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1071,0.0,30,0.09980261,0.11697449,0.7651823,0.17171873,0.17171873,1.0,0.017171873,0.1,-23.810444,1.6834347,0.56114495,0.28,0.0,1.9521985,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1072,0.0,30,0.11697449,0.13401875,0.768422,0.17044254,0.17044254,1.0,0.017044254,0.1,-23.609774,1.6905621,0.5635207,0.328,0.008,1.910315,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1073,0.0,30,0.13401875,0.1523256,0.7373862,0.18306854,0.18306854,1.0,0.018306855,0.1,-23.209002,1.6222821,0.54076076,0.256,0.0,1.938523,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1074,0.0,30,0.1523256,0.16878456,0.78359777,0.16458954,0.16458954,1.0,0.016458955,0.1,-24.370377,1.7239496,0.5746499,0.33600003,0.0,1.919192,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1075,0.0,30,0.16878456,0.18576765,0.76998335,0.16983087,0.16983087,1.0,0.016983088,0.1,-23.637165,1.6939971,0.56466573,0.28,0.0,1.9618195,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1076,0.0,30,0.18576765,0.20371643,0.74596524,0.17948772,0.17948772,1.0,0.017948773,0.1,-23.90049,1.6411563,0.54705215,0.296,0.0,1.9588703,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1077,0.0,30,0.20371643,0.22057925,0.7730696,0.16862828,0.16862828,1.0,0.016862828,0.1,-23.394728,1.7007871,0.56692904,0.264,0.0,1.892507,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1078,0.0,30,0.22057925,0.23813999,0.7554572,0.17560738,0.17560738,1.0,0.01756074,0.1,-23.179153,1.662039,0.554013,0.328,0.008,1.9326894,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1079,0.0,30,0.23813999,0.25555125,0.75917006,0.17411248,0.17411248,1.0,0.017411249,0.1,-23.387524,1.6702075,0.5567359,0.35,0.01,1.5505116,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1080,0.0,30,0.25555125,0.27342737,0.7477267,0.17876121,0.17876121,1.0,0.017876122,0.1,-23.307219,1.6450316,0.5483439,0.24800001,0.0,1.9429301,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1081,0.0,30,0.27342737,0.290315,0.77243143,0.16887625,0.16887625,1.0,0.016887626,0.1,-23.178024,1.6993831,0.5664611,0.328,0.0,1.888889,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1082,0.0,30,0.290315,0.3081953,0.7476251,0.17880303,0.17880303,1.0,0.017880304,0.1,-23.265259,1.644808,0.5482694,0.28800002,0.0,1.9330996,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1083,0.0,30,0.3081953,0.32443774,0.7893487,0.16242439,0.16242439,1.0,0.016242439,0.1,-23.99283,1.7366018,0.5788673,0.224,0.0,1.8807427,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1084,0.0,30,0.32443774,0.3409359,0.78256476,0.1649815,0.1649815,1.0,0.01649815,0.1,-23.88537,1.7216768,0.5738923,0.24000001,0.0,1.919454,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1085,0.0,30,0.3409359,0.35798907,0.76819426,0.17053194,0.17053194,1.0,0.017053194,0.1,-23.507538,1.6900611,0.5633537,0.28800002,0.0,1.9022815,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1086,0.0,30,0.35798907,0.37591612,0.7464914,0.17927043,0.17927043,1.0,0.017927043,0.1,-23.665947,1.6423138,0.54743797,0.272,0.008,2.003638,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1087,0.0,30,0.37591612,0.3926784,0.77566653,0.16762294,0.16762294,1.0,0.016762294,0.1,-23.711306,1.7065004,0.5688335,0.30400002,0.008,1.9513526,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1088,0.0,30,0.3926784,0.4108843,0.73978806,0.18205892,0.18205892,1.0,0.018205892,0.1,-23.15209,1.6275662,0.5425221,0.28800002,0.0,1.9637796,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1089,0.0,30,0.4108843,0.42857754,0.75219214,0.17693259,0.17693259,1.0,0.017693259,0.1,-22.898212,1.6548557,0.5516186,0.264,0.0,1.8808464,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1090,0.0,30,0.42857754,0.44637287,0.74969417,0.17795321,0.17795321,1.0,0.017795322,0.1,-22.6992,1.6493601,0.5497867,0.272,0.008,1.9200025,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1091,0.0,30,0.44637287,0.46449158,0.74187297,0.181187,0.181187,1.0,0.0181187,0.1,-23.849623,1.6321532,0.54405105,0.256,0.0,1.9697427,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1092,0.0,30,0.46449158,0.48153076,0.76855105,0.17039189,0.17039189,1.0,0.01703919,0.1,-23.452667,1.6908461,0.5636154,0.25,0.0,1.5518839,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1093,0.0,30,0.48153076,0.49775362,0.78987235,0.16222869,0.16222869,1.0,0.01622287,0.1,-24.107212,1.7377539,0.5792513,0.28,0.0,1.9833972,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1094,0.0,30,0.49775362,0.514772,0.76908183,0.17018378,0.17018378,1.0,0.017018378,0.1,-23.407215,1.6920139,0.56400466,0.312,0.0,1.8837737,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1095,0.0,30,0.514772,0.5323245,0.7556615,0.17552482,0.17552482,1.0,0.017552482,0.1,-23.440449,1.6624885,0.55416286,0.272,0.0,1.9507008,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1096,1.0,31,0.5323245,0.028077668,0.8026324,0.15753156,0.15753156,1.0,0.015753156,0.1,-23.887566,1.7658266,0.58860886,0.296,0.0,1.866521,0.0,0.0,3510400
