mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1137,0.0,24,0.21021965,0.22283004,0.8023615,0.15762988,0.15762988,1.0,0.01261039,0.08,-24.326588,1.7652305,0.5884102,0.28800002,0.0,1.1088172,0.0,0.0,3641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1138,0.0,24,0.22283004,0.23684219,0.75658554,0.17515174,0.17515174,1.0,0.014012138,0.08,-23.812456,1.6645215,0.5548405,0.296,0.0,1.0975412,0.0,0.0,3644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1139,0.0,24,0.23684219,0.24994323,0.78578395,0.16376309,0.16376309,1.0,0.013101047,0.08,-24.160412,1.7287592,0.57625306,0.216,0.0,1.111816,0.0,0.0,3648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1140,0.0,24,0.24994323,0.2631395,0.78263897,0.16495332,0.16495332,1.0,0.013196265,0.08,-24.48111,1.7218401,0.5739467,0.24800001,0.0,1.153368,0.0,0.0,3651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1141,0.0,24,0.2631395,0.27644423,0.77908385,0.16630915,0.16630915,1.0,0.013304732,0.08,-23.436216,1.7140187,0.5713396,0.256,0.0,1.0853246,0.0,0.0,3654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1142,0.0,24,0.27644423,0.2902646,0.7625702,0.17275466,0.17275466,1.0,0.0138203725,0.08,-23.136753,1.677688,0.5592294,0.28800002,0.008,1.1070709,0.0,0.0,3657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1143,0.0,24,0.2902646,0.3025531,0.8135922,0.15360586,0.15360586,1.0,0.012288469,0.08,-24.736313,1.7899386,0.5966462,0.18400002,0.0,1.1123999,0.0,0.0,3660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1144,0.0,24,0.3025531,0.31585172,0.77928287,0.16623294,0.16623294,1.0,0.013298635,0.08,-23.228106,1.7144566,0.5714855,0.29,0.0,0.9225652,0.0,0.0,3664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1145,0.0,24,0.31585172,0.32992354,0.7547399,0.17589769,0.17589769,1.0,0.014071815,0.08,-23.399548,1.660461,0.553487,0.264,0.0,1.1038617,0.0,0.0,3667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1146,0.0,24,0.32992354,0.3422437,0.81247336,0.1540021,0.1540021,1.0,0.012320167,0.08,-24.314873,1.7874771,0.59582573,0.272,0.0,1.1275572,0.0,0.0,3670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1147,0.0,24,0.3422437,0.35526124,0.78856117,0.16271919,0.16271919,1.0,0.013017535,0.08,-24.109379,1.7348692,0.57828975,0.28,0.0,1.1142747,0.0,0.0,3673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1148,0.0,24,0.35526124,0.36867273,0.7756124,0.16764385,0.16764385,1.0,0.013411507,0.08,-23.430109,1.7063813,0.5687938,0.272,0.0,1.1151536,0.0,0.0,3676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1149,0.0,24,0.36867273,0.38161063,0.79122615,0.16172378,0.16172378,1.0,0.012937902,0.08,-23.74374,1.7407323,0.5802441,0.28800002,0.008,1.0867923,0.0,0.0,3680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1150,0.0,24,0.38161063,0.3951998,0.7698972,0.16986457,0.16986457,1.0,0.013589165,0.08,-23.43342,1.6938077,0.5646026,0.264,0.0,1.135291,0.0,0.0,3683200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1151,0.0,24,0.3951998,0.40737432,0.8176379,0.15218158,0.15218158,1.0,0.012174526,0.08,-24.121904,1.7988393,0.59961313,0.272,0.0,1.0781609,0.0,0.0,3686400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1152,0.0,24,0.40737432,0.4210535,0.76703024,0.17098963,0.17098963,1.0,0.01367917,0.08,-23.405148,1.6875002,0.5625001,0.256,0.0,1.109166,0.0,0.0,3689600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1153,0.0,24,0.4210535,0.43383586,0.7964791,0.15977944,0.15977944,1.0,0.012782355,0.08,-24.188057,1.752289,0.5840964,0.272,0.0,1.1404314,0.0,0.0,3692800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1154,0.0,24,0.43383586,0.44718447,0.7776542,0.16685754,0.16685754,1.0,0.013348603,0.08,-23.741644,1.7108734,0.57029116,0.216,0.0,1.107478,0.0,0.0,3696000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1155,0.0,24,0.44718447,0.46060857,0.7752049,0.16780122,0.16780122,1.0,0.013424097,0.08,-24.099888,1.7054849,0.568495,0.30400002,0.008,1.1241351,0.0,0.0,3699200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1156,0.0,24,0.46060857,0.47250953,0.8275083,0.1487619,0.1487619,1.0,0.011900951,0.08,-24.698524,1.8205545,0.6068515,0.17600001,0.0,1.0897282,0.0,0.0,3702400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1157,0.0,24,0.47250953,0.48503456,0.8053119,0.15656263,0.15656263,1.0,0.01252501,0.08,-24.182674,1.7717216,0.5905739,0.29,0.0,0.91246516,0.0,0.0,3705600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1158,0.0,24,0.48503456,0.4979716,0.791255,0.16171303,0.16171303,1.0,0.012937043,0.08,-24.06045,1.7407957,0.5802653,0.16800001,0.0,1.1412449,0.0,0.0,3708800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1159,0.0,24,0.4979716,0.5116377,0.7674464,0.17082585,0.17082585,1.0,0.013666068,0.08,-23.730997,1.6884158,0.5628053,0.312,0.0,1.0915257,0.0,0.0,3712000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1160,1.0,25,0.5116377,0.023963798,0.8122639,0.1540764,0.1540764,1.0,0.012326111,0.08,-24.767149,1.7870163,0.59567213,0.208,0.0,1.0938281,0.0,0.0,3715200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1161,0.0,25,0.023963798,0.03750396,0.771466,0.16925205,0.16925205,1.0,0.013540164,0.08,-23.493881,1.6972591,0.56575304,0.30400002,0.0,1.2382239,0.0,0.0,3718400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1162,0.0,25,0.03750396,0.05069706,0.78274316,0.16491373,0.16491373,1.0,0.013193098,0.08,-23.223326,1.7220694,0.5740231,0.23200001,0.0,1.2046114,0.0,0.0,3721600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1163,0.0,25,0.05069706,0.06407571,0.7766778,0.1672331,0.1672331,1.0,0.013378647,0.08,-23.616209,1.7087252,0.5695751,0.296,0.0,1.2578068,0.0,0.0,3724800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1164,0.0,25,0.06407571,0.0772854,0.7821973,0.16512115,0.16512115,1.0,0.013209692,0.08,-24.000772,1.7208683,0.5736228,0.28,0.0,1.259596,0.0,0.0,3728000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1165,0.0,25,0.0772854,0.089973204,0.79970354,0.15859754,0.15859754,1.0,0.012687803,0.08,-23.738672,1.759383,0.586461,0.23200001,0.0,1.2061015,0.0,0.0,3731200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1166,0.0,25,0.089973204,0.103096575,0.7850446,0.16404212,0.16404212,1.0,0.013123369,0.08,-24.040705,1.7271327,0.5757109,0.264,0.0,1.240193,0.0,0.0,3734400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1167,0.0,25,0.103096575,0.11627549,0.7832103,0.16473645,0.16473645,1.0,0.013178916,0.08,-24.242853,1.723097,0.5743657,0.272,0.0,1.2708594,0.0,0.0,3737600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1168,0.0,25,0.11627549,0.12983415,0.77087337,0.1694832,0.1694832,1.0,0.013558656,0.08,-23.944727,1.6959553,0.56531847,0.216,0.0,1.2406149,0.0,0.0,3740800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1169,0.0,25,0.12983415,0.14352131,0.76677674,0.17108946,0.17108946,1.0,0.013687156,0.08,-24.474144,1.6869425,0.56231415,0.296,0.0,1.253707,0.0,0.0,3744000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1170,0.0,25,0.14352131,0.15712778,0.76934445,0.1700809,0.1700809,1.0,0.013606472,0.08,-23.664673,1.6925915,0.5641972,0.35,0.0,1.00124,0.0,0.0,3747200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1171,0.0,25,0.15712778,0.16922332,0.8204646,0.15119429,0.15119429,1.0,0.012095543,0.08,-24.703491,1.8050582,0.6016861,0.28,0.0,1.2383488,0.0,0.0,3750400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1172,0.0,25,0.16922332,0.1836365,0.7443302,0.18016472,0.18016472,1.0,0.014413178,0.08,-23.777828,1.6375592,0.5458531,0.30400002,0.0,1.2337749,0.0,0.0,3753600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1173,0.0,25,0.1836365,0.19571078,0.82122856,0.15092856,0.15092856,1.0,0.012074284,0.08,-25.45451,1.8067389,0.6022463,0.24000001,0.0,1.2310958,0.0,0.0,3756800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1174,0.0,25,0.19571078,0.20829508,0.80326116,0.15730366,0.15730366,1.0,0.012584292,0.08,-24.502329,1.7672099,0.58906996,0.35200003,0.0,1.2339109,0.0,0.0,3760000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1175,0.0,25,0.20829508,0.2220858,0.7635031,0.172384,0.172384,1.0,0.013790719,0.08,-23.426712,1.6797403,0.55991346,0.312,0.0,1.2583281,0.0,0.0,3763200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1176,0.0,25,0.2220858,0.23514637,0.78712785,0.16325714,0.16325714,1.0,0.013060571,0.08,-23.93957,1.7317158,0.5772386,0.32000002,0.008,1.224989,0.0,0.0,3766400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1177,0.0,25,0.23514637,0.24807389,0.7915749,0.16159396,0.16159396,1.0,0.012927516,0.08,-23.482899,1.7414995,0.5804999,0.24800001,0.0,1.2056477,0.0,0.0,3769600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1178,0.0,25,0.24807389,0.2605223,0.807976,0.15560515,0.15560515,1.0,0.012448412,0.08,-24.488266,1.7775826,0.59252757,0.216,0.0,1.2089922,0.0,0.0,3772800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1179,0.0,25,0.2605223,0.27264622,0.81944674,0.15154907,0.15154907,1.0,0.012123926,0.08,-25.145872,1.8028188,0.60093963,0.28,0.0,1.2040626,0.0,0.0,3776000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1180,0.0,25,0.27264622,0.2849697,0.81235653,0.15404351,0.15404351,1.0,0.012323481,0.08,-25.073164,1.7872201,0.5957401,0.328,0.0,1.2534056,0.0,0.0,3779200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1181,0.0,25,0.2849697,0.29907066,0.75384074,0.17626221,0.17626221,1.0,0.014100977,0.08,-23.90609,1.6584828,0.5528276,0.30400002,0.008,1.2544075,0.0,0.0,3782400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1182,0.0,25,0.29907066,0.31184748,0.79666704,0.15971032,0.15971032,1.0,0.012776826,0.08,-23.772144,1.7527025,0.5842342,0.328,0.0,1.2252599,0.0,0.0,3785600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1183,0.0,25,0.31184748,0.32615167,0.7476269,0.17880231,0.17880231,1.0,0.014304184,0.08,-23.419209,1.644812,0.5482707,0.29,0.0,1.0433522,0.0,0.0,3788800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1184,0.0,25,0.32615167,0.33853185,0.8103625,0.15475243,0.15475243,1.0,0.012380195,0.08,-24.700174,1.7828331,0.59427774,0.256,0.0,1.2154442,0.0,0.0,3792000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1185,0.0,25,0.33853185,0.3528047,0.74857986,0.1784104,0.1784104,1.0,0.014272831,0.08,-23.517746,1.6469085,0.5489695,0.40800002,0.008,1.2475729,0.0,0.0,3795200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1186,0.0,25,0.3528047,0.3668019,0.75704914,0.17496485,0.17496485,1.0,0.013997187,0.08,-23.300554,1.6655414,0.5551805,0.28800002,0.0,1.2546922,0.0,0.0,3798400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1187,0.0,25,0.3668019,0.38054147,0.7651163,0.17174485,0.17174485,1.0,0.013739588,0.08,-24.686058,1.6832894,0.5610965,0.28,0.0,1.2605339,0.0,0.0,3801600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1188,0.0,25,0.38054147,0.39397267,0.7749754,0.16788992,0.16788992,1.0,0.013431193,0.08,-24.069384,1.70498,0.5683267,0.264,0.0,1.2616335,0.0,0.0,3804800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1189,0.0,25,0.39397267,0.40735686,0.7764976,0.16730247,0.16730247,1.0,0.013384198,0.08,-23.021936,1.7083288,0.569443,0.28800002,0.008,1.228192,0.0,0.0,3808000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1190,0.0,25,0.40735686,0.42108932,0.7653412,0.17165591,0.17165591,1.0,0.013732472,0.08,-24.37048,1.6837844,0.5612615,0.256,0.0,1.252113,0.0,0.0,3811200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1191,0.0,25,0.42108932,0.43505082,0.758158,0.1745187,0.1745187,1.0,0.013961496,0.08,-23.561455,1.667981,0.5559937,0.24800001,0.0,1.2340503,0.0,0.0,3814400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1192,0.0,25,0.43505082,0.4488928,0.7618915,0.17302485,0.17302485,1.0,0.013841988,0.08,-23.09366,1.6761948,0.5587316,0.312,0.0,1.23237,0.0,0.0,3817600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1193,0.0,25,0.4488928,0.46183753,0.79099697,0.16180913,0.16180913,1.0,0.01294473,0.08,-23.636557,1.740228,0.58007604,0.30400002,0.0,1.2437115,0.0,0.0,3820800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1194,0.0,25,0.46183753,0.47601405,0.75152016,0.17720656,0.17720656,1.0,0.014176524,0.08,-23.19383,1.6533774,0.5511258,0.264,0.0,1.2496378,0.0,0.0,3824000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1195,0.0,25,0.47601405,0.49001905,0.7568068,0.17506254,0.17506254,1.0,0.014005003,0.08,-24.013474,1.6650082,0.55500275,0.28,0.0,1.2396758,0.0,0.0,3827200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1196,0.0,25,0.49001905,0.5025415,0.8054016,0.15653029,0.15653029,1.0,0.012522423,0.08,-24.98517,1.771919,0.5906397,0.22999999,0.0,1.011421,0.0,0.0,3830400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1197,1.0,26,0.5025415,0.015086876,0.80460566,0.15681742,0.15681742,1.0,0.012545394,0.08,-24.806944,1.7701678,0.59005594,0.24000001,0.0,1.2488745,0.0,0.0,3833600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1198,0.0,26,0.015086876,0.027747653,0.80062956,0.15825973,0.15825973,1.0,0.012660778,0.08,-24.2609,1.7614202,0.5871401,0.264,0.0,1.3568449,0.0,0.0,3836800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1199,0.0,26,0.027747653,0.04058245,0.794701,0.16043496,0.16043496,1.0,0.012834797,0.08,-23.99799,1.7483771,0.5827924,0.28,0.0,1.3826357,0.0,0.0,3840000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1200,0.0,26,0.04058245,0.053497598,0.7919906,0.16143936,0.16143936,1.0,0.012915148,0.08,-24.042976,1.7424141,0.5808047,0.328,0.0,1.361495,0.0,0.0,3843200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1201,0.0,26,0.053497598,0.06581223,0.81266844,0.15393293,0.15393293,1.0,0.012314634,0.08,-24.495691,1.7879063,0.5959688,0.216,0.0,1.3732889,0.0,0.0,3846400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1202,0.0,26,0.06581223,0.07977899,0.7579942,0.17458455,0.17458455,1.0,0.013966764,0.08,-22.82238,1.6676204,0.5558735,0.30400002,0.0,1.3454403,0.0,0.0,3849600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1203,0.0,26,0.07977899,0.09261289,0.79473144,0.16042371,0.16042371,1.0,0.012833897,0.08,-24.86272,1.7484441,0.5828147,0.328,0.008,1.369936,0.0,0.0,3852800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1204,0.0,26,0.09261289,0.1060472,0.7748746,0.16792887,0.16792887,1.0,0.0134343095,0.08,-23.992153,1.7047582,0.56825274,0.256,0.0,1.394336,0.0,0.0,3856000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1205,0.0,26,0.1060472,0.119528696,0.7733519,0.1685187,0.1685187,1.0,0.013481496,0.08,-23.916044,1.7014081,0.56713605,0.272,0.0,1.3902993,0.0,0.0,3859200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1206,0.0,26,0.119528696,0.13408676,0.7399866,0.18197569,0.18197569,1.0,0.014558055,0.08,-23.53511,1.628003,0.5426677,0.36,0.0,1.3926892,0.0,0.0,3862400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1207,0.0,26,0.13408676,0.14673197,0.8011638,0.15806518,0.15806518,1.0,0.012645215,0.08,-24.727707,1.7625955,0.58753186,0.272,0.008,1.38974,0.0,0.0,3865600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1208,0.0,26,0.14673197,0.1595485,0.7953193,0.16020669,0.16020669,1.0,0.012816535,0.08,-24.415394,1.7497375,0.5832459,0.256,0.0,1.368867,0.0,0.0,3868800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1209,0.0,26,0.1595485,0.1711362,0.839093,0.14484616,0.14484616,1.0,0.011587692,0.08,-24.591488,1.8460416,0.6153472,0.17999999,0.0,1.1092013,0.0,0.0,3872000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1210,0.0,26,0.1711362,0.1848427,0.76616347,0.17133123,0.17133123,1.0,0.013706498,0.08,-23.037489,1.6855932,0.56186444,0.208,0.0,1.3867567,0.0,0.0,3875200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1211,0.0,26,0.1848427,0.19818145,0.77797514,0.16673426,0.16673426,1.0,0.013338741,0.08,-24.026194,1.7115794,0.5705265,0.256,0.0,1.3804959,0.0,0.0,3878400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1212,0.0,26,0.19818145,0.21234502,0.7519174,0.17704454,0.17704454,1.0,0.014163563,0.08,-23.236221,1.6542513,0.5514171,0.384,0.0,1.390261,0.0,0.0,3881600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1213,0.0,26,0.21234502,0.22665098,0.747573,0.17882447,0.17882447,1.0,0.014305958,0.08,-22.957184,1.6446935,0.5482312,0.344,0.0,1.3868191,0.0,0.0,3884800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1214,0.0,26,0.22665098,0.23886217,0.8163318,0.15263994,0.15263994,1.0,0.012211195,0.08,-24.091019,1.7959658,0.5986553,0.16800001,0.0,1.3483729,0.0,0.0,3888000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1215,0.0,26,0.23886217,0.25204277,0.7831544,0.16475764,0.16475764,1.0,0.013180611,0.08,-23.929157,1.7229742,0.5743247,0.328,0.0,1.3856947,0.0,0.0,3891200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1216,0.0,26,0.25204277,0.26580864,0.76428604,0.17207348,0.17207348,1.0,0.013765878,0.08,-24.15361,1.6814629,0.5604876,0.23200001,0.0,1.4184854,0.0,0.0,3894400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1217,0.0,26,0.26580864,0.27949673,0.76674694,0.1711012,0.1711012,1.0,0.013688096,0.08,-24.013203,1.686877,0.56229234,0.30400002,0.0,1.3721898,0.0,0.0,3897600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1218,0.0,26,0.27949673,0.29200128,0.806022,0.15630685,0.15630685,1.0,0.012504548,0.08,-24.49818,1.7732837,0.5910946,0.264,0.0,1.3643407,0.0,0.0,3900800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1219,0.0,26,0.29200128,0.305001,0.7891563,0.16249637,0.16249637,1.0,0.01299971,0.08,-24.22768,1.7361785,0.5787262,0.208,0.0,1.3495746,0.0,0.0,3904000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1220,0.0,26,0.305001,0.3189516,0.7584967,0.17438266,0.17438266,1.0,0.013950612,0.08,-22.766039,1.6687261,0.55624205,0.33600003,0.0,1.3771839,0.0,0.0,3907200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1221,0.0,26,0.3189516,0.33248278,0.77175397,0.16913989,0.16913989,1.0,0.013531191,0.08,-23.209833,1.6978927,0.5659642,0.272,0.0,1.3608557,0.0,0.0,3910400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1222,0.0,26,0.33248278,0.34715995,0.7364478,0.18346456,0.18346456,1.0,0.014677164,0.08,-23.051697,1.6202176,0.54007256,0.28,0.0,1.1692404,0.0,0.0,3913600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1223,0.0,26,0.34715995,0.36030108,0.7844574,0.16426408,0.16426408,1.0,0.013141126,0.08,-23.656254,1.7258407,0.57528025,0.24000001,0.0,1.3662449,0.0,0.0,3916800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1224,0.0,26,0.36030108,0.3733792,0.78654474,0.16347648,0.16347648,1.0,0.013078119,0.08,-24.454206,1.730433,0.576811,0.216,0.0,1.4006321,0.0,0.0,3920000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1225,0.0,26,0.3733792,0.38670465,0.7784078,0.16656822,0.16656822,1.0,0.013325457,0.08,-23.868958,1.7125313,0.5708438,0.28800002,0.0,1.3731176,0.0,0.0,3923200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1226,0.0,26,0.38670465,0.39969456,0.78948355,0.16237397,0.16237397,1.0,0.012989918,0.08,-23.697054,1.7368985,0.5789662,0.208,0.0,1.3524601,0.0,0.0,3926400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1227,0.0,26,0.39969456,0.4135847,0.7603835,0.17362669,0.17362669,1.0,0.013890135,0.08,-23.658978,1.6728771,0.5576257,0.28800002,0.0,1.3678137,0.0,0.0,3929600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1228,0.0,26,0.4135847,0.42725208,0.7674046,0.17084228,0.17084228,1.0,0.013667381,0.08,-24.113874,1.6883239,0.56277466,0.28800002,0.0,1.3956448,0.0,0.0,3932800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1229,0.0,26,0.42725208,0.44048053,0.7815816,0.1653554,0.1653554,1.0,0.013228431,0.08,-23.604065,1.7195138,0.57317126,0.312,0.008,1.3602182,0.0,0.0,3936000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1230,0.0,26,0.44048053,0.45394403,0.77393234,0.16829363,0.16829363,1.0,0.01346349,0.08,-23.946377,1.7026851,0.56756175,0.24000001,0.0,1.3866647,0.0,0.0,3939200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1231,0.0,26,0.45394403,0.46706194,0.7852253,0.1639739,0.1639739,1.0,0.013117911,0.08,-23.521423,1.7275301,0.5758434,0.28,0.0,1.3813776,0.0,0.0,3942400
