mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1105,0.0,24,0.018535297,0.03050345,0.8250628,0.1496019,0.1496019,1.0,0.011968153,0.08,-25.30299,1.8151745,0.6050582,0.17999999,0.0,0.97641075,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1106,0.0,24,0.03050345,0.04388307,0.77664614,0.16724527,0.16724527,1.0,0.013379621,0.08,-22.693817,1.7086556,0.5695519,0.30400002,0.0,1.1684579,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1107,0.0,24,0.04388307,0.0550399,0.8555491,0.13946038,0.13946038,1.0,0.011156831,0.08,-25.882761,1.8822457,0.62741524,0.208,0.0,1.1663595,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1108,0.0,24,0.0550399,0.06762372,0.8032777,0.15729769,0.15729769,1.0,0.012583815,0.08,-24.368177,1.7672461,0.58908206,0.216,0.0,1.181943,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1109,0.0,24,0.06762372,0.08073865,0.78532404,0.16393661,0.16393661,1.0,0.013114929,0.08,-24.379948,1.7277474,0.5759158,0.256,0.0,1.1392865,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1110,0.0,24,0.08073865,0.09423253,0.7729532,0.16867349,0.16867349,1.0,0.013493879,0.08,-22.930851,1.700531,0.5668437,0.28800002,0.0,1.1738037,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1111,0.0,24,0.09423253,0.107098535,0.7936462,0.16082507,0.16082507,1.0,0.012866005,0.08,-23.908968,1.7460566,0.58201885,0.35200003,0.008,1.1595643,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1112,0.0,24,0.107098535,0.12075966,0.7676035,0.17076407,0.17076407,1.0,0.013661126,0.08,-23.189829,1.6887615,0.5629205,0.23200001,0.0,1.1380016,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1113,0.0,24,0.12075966,0.13349715,0.798006,0.15921867,0.15921867,1.0,0.012737493,0.08,-24.185564,1.7556483,0.5852161,0.28,0.0,1.1755779,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1114,0.0,24,0.13349715,0.14601769,0.8054671,0.15650669,0.15650669,1.0,0.012520535,0.08,-24.194077,1.772063,0.5906877,0.208,0.0,1.1567117,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1115,0.0,24,0.14601769,0.15867697,0.8006808,0.15824106,0.15824106,1.0,0.012659285,0.08,-24.486282,1.761533,0.5871777,0.272,0.0,1.1639242,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1116,0.0,24,0.15867697,0.17279527,0.7533074,0.17647882,0.17647882,1.0,0.014118305,0.08,-23.179949,1.6573094,0.5524365,0.28,0.0,1.1496714,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1117,0.0,24,0.17279527,0.18644261,0.7680419,0.17059177,0.17059177,1.0,0.013647341,0.08,-22.475943,1.6897259,0.56324196,0.18400002,0.008,1.1484023,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1118,0.0,24,0.18644261,0.19931217,0.79352665,0.16086936,0.16086936,1.0,0.012869548,0.08,-24.112635,1.7457935,0.5819312,0.26999998,0.0,0.9609972,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1119,0.0,24,0.19931217,0.21217747,0.79367006,0.16081625,0.16081625,1.0,0.0128653,0.08,-23.768415,1.746109,0.5820364,0.328,0.0,1.134584,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1120,0.0,24,0.21217747,0.22488989,0.79886156,0.15890531,0.15890531,1.0,0.012712425,0.08,-24.468542,1.7575306,0.58584356,0.272,0.0,1.1421874,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1121,0.0,24,0.22488989,0.23704778,0.818232,0.15197355,0.15197355,1.0,0.0121578835,0.08,-24.215782,1.8001463,0.6000488,0.24000001,0.0,1.1610926,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1122,0.0,24,0.23704778,0.25028288,0.78136265,0.16543879,0.16543879,1.0,0.013235102,0.08,-24.286453,1.7190322,0.57301074,0.264,0.0,1.1710883,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1123,0.0,24,0.25028288,0.26454028,0.7490494,0.17821759,0.17821759,1.0,0.014257407,0.08,-22.618671,1.6479416,0.5493139,0.328,0.0,1.1301448,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1124,0.0,24,0.26454028,0.27630857,0.8323767,0.1471036,0.1471036,1.0,0.011768287,0.08,-24.987965,1.8312653,0.6104218,0.17600001,0.0,1.1406428,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1125,0.0,24,0.27630857,0.289285,0.7899344,0.1622055,0.1622055,1.0,0.01297644,0.08,-24.01308,1.7378904,0.5792968,0.28800002,0.0,1.1829948,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1126,0.0,24,0.289285,0.30121464,0.8264628,0.14912045,0.14912045,1.0,0.011929636,0.08,-25.013342,1.8182545,0.6060848,0.216,0.0,1.1438519,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1127,0.0,24,0.30121464,0.3139355,0.79857385,0.15901062,0.15901062,1.0,0.012720849,0.08,-24.689867,1.7568976,0.58563256,0.28,0.0,1.1374676,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1128,0.0,24,0.3139355,0.3264476,0.80575943,0.15640138,0.15640138,1.0,0.01251211,0.08,-24.311853,1.7727062,0.5909021,0.24000001,0.0,1.1518403,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1129,0.0,24,0.3264476,0.33952186,0.7866729,0.16342823,0.16342823,1.0,0.013074258,0.08,-24.17589,1.7307149,0.576905,0.24800001,0.0,1.1549599,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1130,0.0,24,0.33952186,0.352476,0.7906816,0.16192667,0.16192667,1.0,0.012954134,0.08,-24.248945,1.7395343,0.5798448,0.264,0.0,1.1184626,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1131,0.0,24,0.352476,0.36630082,0.76243055,0.17281023,0.17281023,1.0,0.013824818,0.08,-22.720493,1.6773807,0.5591269,0.35,0.0,0.93665797,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1132,0.0,24,0.36630082,0.37880677,0.8059736,0.15632427,0.15632427,1.0,0.012505941,0.08,-24.706854,1.7731773,0.5910591,0.256,0.008,1.1986618,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1133,0.0,24,0.37880677,0.39214593,0.7779617,0.16673943,0.16673943,1.0,0.013339154,0.08,-23.522942,1.7115499,0.57051665,0.264,0.0,1.1433885,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1134,0.0,24,0.39214593,0.40635613,0.7504896,0.17762756,0.17762756,1.0,0.014210205,0.08,-22.97567,1.65111,0.55037004,0.36,0.0,1.1531261,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1135,0.0,24,0.40635613,0.4189129,0.8042128,0.15695934,0.15695934,1.0,0.012556747,0.08,-24.497496,1.7693036,0.5897679,0.35200003,0.0,1.1723771,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1136,0.0,24,0.4189129,0.4333127,0.7447327,0.17999786,0.17999786,1.0,0.014399828,0.08,-23.467596,1.6384447,0.54614824,0.39200002,0.008,1.1685313,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1137,0.0,24,0.4333127,0.44671443,0.7759297,0.16752139,0.16752139,1.0,0.01340171,0.08,-22.776299,1.7070794,0.56902647,0.224,0.0,1.1423483,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1138,0.0,24,0.44671443,0.4603232,0.7692708,0.17010975,0.17010975,1.0,0.01360878,0.08,-23.43223,1.6924295,0.5641432,0.256,0.008,1.1521307,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1139,0.0,24,0.4603232,0.47340855,0.7863049,0.16356677,0.16356677,1.0,0.013085341,0.08,-23.604382,1.7299054,0.5766351,0.37600002,0.008,1.161304,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1140,0.0,24,0.47340855,0.48669365,0.77972555,0.1660636,0.1660636,1.0,0.013285088,0.08,-23.902393,1.7154305,0.5718102,0.28800002,0.0,1.2021493,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1141,0.0,24,0.48669365,0.49881276,0.8196187,0.15148906,0.15148906,1.0,0.012119125,0.08,-24.617739,1.8031971,0.60106575,0.2,0.0,1.1491295,0.0,0.0,3654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1142,0.0,24,0.49881276,0.5120982,0.77971405,0.166068,0.166068,1.0,0.013285439,0.08,-23.17327,1.7154051,0.5718017,0.296,0.0,1.1531017,0.0,0.0,3657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1143,0.0,24,0.5120982,0.5259987,0.76005834,0.17375672,0.17375672,1.0,0.013900537,0.08,-23.66481,1.6721617,0.55738723,0.312,0.0,1.1620572,0.0,0.0,3660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1144,1.0,25,0.5259987,0.018935919,0.7912501,0.16171485,0.16171485,1.0,0.012937188,0.08,-24.493986,1.740785,0.5802617,0.21,0.0,0.9486871,0.0,0.0,3664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1145,0.0,25,0.018935919,0.032433428,0.7728364,0.16871886,0.16871886,1.0,0.013497508,0.08,-23.38727,1.700274,0.56675804,0.28800002,0.0,1.2885224,0.0,0.0,3667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1146,0.0,25,0.032433428,0.046176817,0.7649961,0.17179237,0.17179237,1.0,0.013743389,0.08,-23.536713,1.683025,0.56100833,0.256,0.0,1.2953081,0.0,0.0,3670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1147,0.0,25,0.046176817,0.059299648,0.78506243,0.1640354,0.1640354,1.0,0.0131228315,0.08,-23.834652,1.7271718,0.57572395,0.296,0.0,1.2206112,0.0,0.0,3673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1148,0.0,25,0.059299648,0.072235875,0.7912823,0.16170286,0.16170286,1.0,0.012936228,0.08,-23.772854,1.7408558,0.5802853,0.30400002,0.0,1.2853185,0.0,0.0,3676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1149,0.0,25,0.072235875,0.085146524,0.79214185,0.16138315,0.16138315,1.0,0.012910652,0.08,-24.13726,1.7427468,0.58091563,0.28,0.0,1.2446969,0.0,0.0,3680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1150,0.0,25,0.085146524,0.09662144,0.8433404,0.14343648,0.14343648,1.0,0.011474918,0.08,-25.309896,1.8553859,0.61846197,0.23200001,0.008,1.282354,0.0,0.0,3683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1151,0.0,25,0.09662144,0.10939666,0.7967215,0.15969028,0.15969028,1.0,0.012775222,0.08,-24.41716,1.7528224,0.5842742,0.256,0.0,1.2824402,0.0,0.0,3686400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1152,0.0,25,0.10939666,0.12314734,0.7647658,0.1718835,0.1718835,1.0,0.013750679,0.08,-23.5959,1.6825184,0.5608395,0.35200003,0.0,1.2570189,0.0,0.0,3689600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1153,0.0,25,0.12314734,0.13559394,0.80803907,0.15558255,0.15558255,1.0,0.012446604,0.08,-24.342634,1.7777214,0.5925738,0.264,0.008,1.2542931,0.0,0.0,3692800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1154,0.0,25,0.13559394,0.14764962,0.82189846,0.15069592,0.15069592,1.0,0.012055674,0.08,-24.630337,1.8082128,0.6027376,0.224,0.0,1.2663586,0.0,0.0,3696000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1155,0.0,25,0.14764962,0.16182153,0.75166136,0.17714897,0.17714897,1.0,0.014171917,0.08,-23.197857,1.6536881,0.55122936,0.224,0.0,1.2907337,0.0,0.0,3699200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1156,0.0,25,0.16182153,0.17462341,0.7958158,0.16002366,0.16002366,1.0,0.012801892,0.08,-23.979399,1.7508298,0.58360994,0.192,0.0,1.3009928,0.0,0.0,3702400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1157,0.0,25,0.17462341,0.18808283,0.774064,0.16824262,0.16824262,1.0,0.01345941,0.08,-23.464603,1.7029748,0.5676583,0.29999998,0.0,1.0519564,0.0,0.0,3705600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1158,0.0,25,0.18808283,0.20059058,0.8059105,0.15634696,0.15634696,1.0,0.012507756,0.08,-24.466625,1.7730386,0.5910129,0.296,0.0,1.2590939,0.0,0.0,3708800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1159,0.0,25,0.20059058,0.21245794,0.8287357,0.14834206,0.14834206,1.0,0.011867364,0.08,-24.873108,1.823255,0.60775167,0.264,0.0,1.2438809,0.0,0.0,3712000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1160,0.0,25,0.21245794,0.22558537,0.78491,0.16409297,0.16409297,1.0,0.013127438,0.08,-23.26654,1.7268366,0.5756122,0.216,0.0,1.279341,0.0,0.0,3715200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1161,0.0,25,0.22558537,0.23846821,0.79307806,0.16103561,0.16103561,1.0,0.012882848,0.08,-23.749529,1.7448065,0.5816022,0.28800002,0.0,1.2696973,0.0,0.0,3718400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1162,0.0,25,0.23846821,0.25147107,0.7890509,0.16253582,0.16253582,1.0,0.013002865,0.08,-24.037977,1.7359467,0.5786489,0.28800002,0.0,1.2941828,0.0,0.0,3721600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1163,0.0,25,0.25147107,0.26433918,0.79357517,0.1608514,0.1608514,1.0,0.012868112,0.08,-23.781672,1.7459003,0.58196676,0.216,0.0,1.2802211,0.0,0.0,3724800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1164,0.0,25,0.26433918,0.27786,0.7720871,0.16901019,0.16901019,1.0,0.013520815,0.08,-23.519545,1.6986256,0.56620854,0.33600003,0.0,1.3085402,0.0,0.0,3728000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1165,0.0,25,0.27786,0.29070923,0.7942124,0.16061555,0.16061555,1.0,0.012849243,0.08,-24.157494,1.7473022,0.58243406,0.272,0.0,1.2534062,0.0,0.0,3731200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1166,0.0,25,0.29070923,0.30383348,0.78501487,0.16405335,0.16405335,1.0,0.013124268,0.08,-24.553251,1.7270672,0.5756891,0.272,0.0,1.2854975,0.0,0.0,3734400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1167,0.0,25,0.30383348,0.3178353,0.75690514,0.17502289,0.17502289,1.0,0.0140018305,0.08,-22.992271,1.6652246,0.5550749,0.264,0.016,1.2790706,0.0,0.0,3737600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1168,0.0,25,0.3178353,0.3307607,0.7916469,0.16156717,0.16156717,1.0,0.012925373,0.08,-24.299986,1.741658,0.5805527,0.36,0.008,1.3095633,0.0,0.0,3740800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1169,0.0,25,0.3307607,0.34372896,0.790208,0.16210335,0.16210335,1.0,0.012968268,0.08,-23.849394,1.7384923,0.57949746,0.24800001,0.008,1.2911073,0.0,0.0,3744000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1170,0.0,25,0.34372896,0.35523453,0.842182,0.14381959,0.14381959,1.0,0.011505567,0.08,-24.487988,1.8528373,0.6176125,0.19999999,0.0,1.0263857,0.0,0.0,3747200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1171,0.0,25,0.35523453,0.36714557,0.8271402,0.14888802,0.14888802,1.0,0.011911041,0.08,-24.856361,1.8197448,0.6065816,0.2,0.0,1.254636,0.0,0.0,3750400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1172,0.0,25,0.36714557,0.3799078,0.79716367,0.1595278,0.1595278,1.0,0.012762223,0.08,-23.89243,1.753795,0.58459836,0.24000001,0.0,1.2475321,0.0,0.0,3753600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1173,0.0,25,0.3799078,0.39142352,0.84179837,0.14394666,0.14394666,1.0,0.011515733,0.08,-24.83232,1.8519933,0.61733115,0.272,0.0,1.2827039,0.0,0.0,3756800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1174,0.0,25,0.39142352,0.40402555,0.80264956,0.15752533,0.15752533,1.0,0.012602027,0.08,-23.74623,1.7658643,0.58862144,0.28,0.0,1.2492273,0.0,0.0,3760000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1175,0.0,25,0.40402555,0.41691977,0.7926946,0.16117786,0.16117786,1.0,0.012894228,0.08,-23.818224,1.743963,0.581321,0.24800001,0.0,1.2365245,0.0,0.0,3763200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1176,0.0,25,0.41691977,0.4291143,0.8169244,0.1524318,0.1524318,1.0,0.012194544,0.08,-24.859222,1.7972696,0.59908986,0.23200001,0.0,1.2777674,0.0,0.0,3766400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1177,0.0,25,0.4291143,0.44140688,0.8134478,0.15365697,0.15365697,1.0,0.012292557,0.08,-24.31671,1.7896209,0.59654033,0.24000001,0.0,1.2712103,0.0,0.0,3769600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1178,0.0,25,0.44140688,0.4551093,0.766293,0.17128013,0.17128013,1.0,0.01370241,0.08,-24.016832,1.6858783,0.56195945,0.36,0.0,1.2791948,0.0,0.0,3772800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1179,0.0,25,0.4551093,0.46806344,0.7906807,0.161927,0.161927,1.0,0.01295416,0.08,-24.559599,1.7395324,0.5798441,0.224,0.0,1.2676011,0.0,0.0,3776000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1180,0.0,25,0.46806344,0.4816519,0.76992023,0.16985555,0.16985555,1.0,0.013588443,0.08,-22.996838,1.6938583,0.5646194,0.328,0.0,1.2551502,0.0,0.0,3779200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1181,0.0,25,0.4816519,0.49370888,0.8218511,0.15071239,0.15071239,1.0,0.0120569905,0.08,-24.58647,1.8081084,0.60270286,0.224,0.0,1.2755708,0.0,0.0,3782400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1182,0.0,25,0.49370888,0.5059266,0.81609845,0.15272197,0.15272197,1.0,0.012217757,0.08,-25.288704,1.7954525,0.59848416,0.224,0.0,1.2608702,0.0,0.0,3785600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1183,0.0,25,0.5059266,0.5199417,0.75649524,0.17518815,0.17518815,1.0,0.0140150525,0.08,-23.262886,1.6643227,0.5547743,0.24,0.0,1.0496678,0.0,0.0,3788800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1184,0.0,25,0.5199417,0.5327409,0.7959075,0.15998988,0.15998988,1.0,0.01279919,0.08,-24.51732,1.7510315,0.5836772,0.224,0.0,1.2810355,0.0,0.0,3792000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1185,1.0,26,0.5327409,0.02592589,0.78301054,0.16481224,0.16481224,1.0,0.013184979,0.08,-23.790825,1.7226576,0.5742192,0.256,0.0,1.3030514,0.0,0.0,3795200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1186,0.0,26,0.02592589,0.038037457,0.8198896,0.15139459,0.15139459,1.0,0.012111567,0.08,-24.372652,1.8037932,0.6012644,0.224,0.0,1.4243675,0.0,0.0,3798400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1187,0.0,26,0.038037457,0.05068162,0.80119985,0.15805206,0.15805206,1.0,0.012644164,0.08,-24.197777,1.7626748,0.58755827,0.256,0.0,1.3891013,0.0,0.0,3801600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1188,0.0,26,0.05068162,0.06388709,0.78233606,0.16506839,0.16506839,1.0,0.0132054705,0.08,-23.49454,1.7211736,0.57372457,0.256,0.0,1.4301572,0.0,0.0,3804800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1189,0.0,26,0.06388709,0.077174634,0.7796452,0.16609433,0.16609433,1.0,0.013287546,0.08,-24.321247,1.7152537,0.57175124,0.32000002,0.0,1.4627751,0.0,0.0,3808000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1190,0.0,26,0.077174634,0.08934429,0.8178114,0.15212077,0.15212077,1.0,0.012169661,0.08,-24.671474,1.799221,0.5997404,0.24800001,0.0,1.4236206,0.0,0.0,3811200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1191,0.0,26,0.08934429,0.10272236,0.7766965,0.16722588,0.16722588,1.0,0.013378071,0.08,-23.762663,1.7087665,0.56958884,0.28800002,0.0,1.4082553,0.0,0.0,3814400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1192,0.0,26,0.10272236,0.115831956,0.78550065,0.16386996,0.16386996,1.0,0.013109596,0.08,-23.65544,1.728136,0.57604533,0.28,0.0,1.3856214,0.0,0.0,3817600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1193,0.0,26,0.115831956,0.13001037,0.7514624,0.17723013,0.17723013,1.0,0.01417841,0.08,-23.165123,1.6532503,0.55108345,0.24800001,0.0,1.3940623,0.0,0.0,3820800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1194,0.0,26,0.13001037,0.14360337,0.7697746,0.16991252,0.16991252,1.0,0.013593001,0.08,-23.520603,1.693538,0.56451267,0.30400002,0.016,1.4212061,0.0,0.0,3824000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1195,0.0,26,0.14360337,0.15564202,0.8225124,0.15048306,0.15048306,1.0,0.012038644,0.08,-24.472431,1.8095634,0.6031878,0.24800001,0.0,1.3757036,0.0,0.0,3827200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1196,0.0,26,0.15564202,0.16782556,0.81731635,0.1522943,0.1522943,1.0,0.012183543,0.08,-23.761591,1.7981318,0.5993773,0.24,0.0,1.1325618,0.0,0.0,3830400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1197,0.0,26,0.16782556,0.18073884,0.79205376,0.16141587,0.16141587,1.0,0.01291327,0.08,-24.038822,1.7425531,0.5808511,0.264,0.008,1.4327743,0.0,0.0,3833600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1198,0.0,26,0.18073884,0.19336458,0.8018333,0.15782169,0.15782169,1.0,0.012625734,0.08,-24.12691,1.7640685,0.5880228,0.24800001,0.0,1.3699576,0.0,0.0,3836800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1199,0.0,26,0.19336458,0.20728096,0.7595633,0.17395489,0.17395489,1.0,0.013916391,0.08,-23.28422,1.6710727,0.55702424,0.272,0.0,1.4416205,0.0,0.0,3840000
