mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1062,0.0,16,0.31321514,0.32400104,0.87023365,0.13482374,0.13482374,1.0,0.010785899,0.08,-25.593023,1.9145523,0.63818413,0.208,0.0,0.34016204,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1063,0.0,16,0.32400104,0.33510208,0.8577262,0.13876303,0.13876303,1.0,0.011101042,0.08,-25.525312,1.8870354,0.6290118,0.16800001,0.0,0.36029965,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1064,0.0,16,0.33510208,0.34733492,0.81556225,0.15291065,0.15291065,1.0,0.012232852,0.08,-24.552032,1.7942728,0.59809095,0.24800001,0.0,0.3673307,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1065,0.0,16,0.34733492,0.35809565,0.8712489,0.13450892,0.13450892,1.0,0.010760713,0.08,-25.409279,1.9167858,0.63892865,0.208,0.0,0.3189091,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1066,0.0,16,0.35809565,0.3703008,0.81654644,0.15256453,0.15256453,1.0,0.012205162,0.08,-25.002401,1.7964381,0.5988127,0.25,0.0,0.30136713,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1067,0.0,16,0.3703008,0.38233504,0.8226712,0.15042804,0.15042804,1.0,0.012034243,0.08,-23.873657,1.8099127,0.60330427,0.18400002,0.0,0.35362077,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1068,0.0,16,0.38233504,0.3929547,0.87697923,0.1327458,0.1327458,1.0,0.010619664,0.08,-25.057926,1.9293928,0.64313096,0.24000001,0.0,0.3325908,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1069,0.0,16,0.3929547,0.40422127,0.8512981,0.14083217,0.14083217,1.0,0.011266573,0.08,-25.468422,1.8728932,0.62429774,0.264,0.0,0.364473,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1070,0.0,16,0.40422127,0.41630393,0.8209274,0.15103325,0.15103325,1.0,0.01208266,0.08,-24.65174,1.8060763,0.60202545,0.224,0.0,0.32342184,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1071,0.0,16,0.41630393,0.4287752,0.80717963,0.15589076,0.15589076,1.0,0.0124712605,0.08,-24.62586,1.7758306,0.59194356,0.272,0.0,0.35485384,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1072,0.0,16,0.4287752,0.44145808,0.79987204,0.15853602,0.15853602,1.0,0.012682881,0.08,-24.259241,1.7597536,0.58658457,0.296,0.0,0.32511607,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1073,0.0,16,0.44145808,0.4530409,0.8392756,0.14478528,0.14478528,1.0,0.011582823,0.08,-25.41456,1.8464432,0.6154811,0.30400002,0.0,0.35995376,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1074,0.0,16,0.4530409,0.46576697,0.7983957,0.15907587,0.15907587,1.0,0.012726069,0.08,-23.97104,1.7565056,0.5855019,0.24000001,0.0,0.34283713,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1075,0.0,16,0.46576697,0.47812802,0.81103504,0.15451297,0.15451297,1.0,0.012361038,0.08,-24.42074,1.7843127,0.5947709,0.296,0.0,0.34224433,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1076,0.0,16,0.47812802,0.49090564,0.7966396,0.1597204,0.1597204,1.0,0.012777632,0.08,-23.81389,1.7526422,0.5842141,0.272,0.0,0.35270038,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1077,0.0,16,0.49090564,0.503308,0.80958617,0.15502931,0.15502931,1.0,0.0124023445,0.08,-24.70984,1.7811252,0.5937084,0.28,0.0,0.35316256,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1078,0.0,16,0.503308,0.51494104,0.83739746,0.14541277,0.14541277,1.0,0.011633022,0.08,-25.243187,1.8423111,0.61410373,0.256,0.0,0.36654186,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1079,0.0,16,0.51494104,0.52597445,0.86038077,0.13791744,0.13791744,1.0,0.011033395,0.08,-24.005123,1.8928754,0.6309585,0.24,0.0,0.29794952,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1080,0.0,16,0.52597445,0.537133,0.8554832,0.13948156,0.13948156,1.0,0.011158524,0.08,-25.282179,1.8821006,0.6273669,0.24800001,0.008,0.37448066,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1081,0.0,16,0.537133,0.54777086,0.876234,0.13297378,0.13297378,1.0,0.010637902,0.08,-25.682392,1.9277533,0.64258444,0.17600001,0.0,0.34189606,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1082,0.0,16,0.54777086,0.5595562,0.83174855,0.14731652,0.14731652,1.0,0.011785321,0.08,-24.130571,1.8298833,0.60996115,0.28800002,0.0,0.35914913,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1083,0.0,16,0.5595562,0.57241505,0.7938867,0.16073604,0.16073604,1.0,0.012858883,0.08,-24.477114,1.7465857,0.5821953,0.35200003,0.0,0.3528069,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1084,1.0,17,0.57241505,0.024399705,0.82446444,0.14980818,0.14980818,1.0,0.011984655,0.08,-24.675295,1.813858,0.6046194,0.224,0.0,0.32850602,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1085,0.0,17,0.024399705,0.036314256,0.8270123,0.14893189,0.14893189,1.0,0.011914551,0.08,-25.625793,1.8194634,0.6064878,0.256,0.0,0.44419062,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1086,0.0,17,0.036314256,0.048999377,0.7997954,0.158564,0.158564,1.0,0.01268512,0.08,-23.770332,1.759585,0.58652836,0.30400002,0.008,0.3778218,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1087,0.0,17,0.048999377,0.0614367,0.80836296,0.15546657,0.15546657,1.0,0.012437326,0.08,-24.533604,1.778434,0.59281135,0.272,0.0,0.39794335,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1088,0.0,17,0.0614367,0.07239114,0.86350006,0.1369304,0.1369304,1.0,0.010954432,0.08,-25.193195,1.8997381,0.63324606,0.24000001,0.0,0.41221863,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1089,0.0,17,0.07239114,0.08399807,0.83837265,0.14508662,0.14508662,1.0,0.011606929,0.08,-24.68011,1.8444567,0.61481893,0.32000002,0.008,0.40646452,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1090,0.0,17,0.08399807,0.096503004,0.80600846,0.15631172,0.15631172,1.0,0.012504937,0.08,-23.898619,1.773254,0.5910847,0.28800002,0.0,0.3828889,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1091,0.0,17,0.096503004,0.10736063,0.86735505,0.13572034,0.13572034,1.0,0.010857627,0.08,-25.493998,1.9082192,0.6360731,0.264,0.0,0.4018475,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1092,0.0,17,0.10736063,0.119045876,0.8354522,0.14606553,0.14606553,1.0,0.011685242,0.08,-25.252504,1.8380315,0.6126772,0.26,0.0,0.34178922,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1093,0.0,17,0.119045876,0.13075635,0.8345157,0.14638086,0.14638086,1.0,0.011710469,0.08,-24.430779,1.8359711,0.6119904,0.28800002,0.0,0.39507595,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1094,0.0,17,0.13075635,0.14252928,0.8322053,0.14716166,0.14716166,1.0,0.0117729325,0.08,-24.587023,1.8308883,0.61029613,0.24800001,0.0,0.40554598,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1095,0.0,17,0.14252928,0.15347068,0.86401707,0.1367675,0.1367675,1.0,0.0109414,0.08,-25.50582,1.9008756,0.6336252,0.216,0.0,0.3892725,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1096,0.0,17,0.15347068,0.16660693,0.78461826,0.16420326,0.16420326,1.0,0.01313626,0.08,-23.512451,1.7261946,0.5753982,0.264,0.0,0.3978499,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1097,0.0,17,0.16660693,0.17862883,0.8231167,0.1502738,0.1502738,1.0,0.012021904,0.08,-24.764807,1.8108929,0.603631,0.18400002,0.0,0.36758277,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1098,0.0,17,0.17862883,0.19033983,0.83449566,0.14638759,0.14638759,1.0,0.011711007,0.08,-25.250458,1.8359271,0.6119757,0.18400002,0.0,0.42889935,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1099,0.0,17,0.19033983,0.202803,0.8074614,0.15578966,0.15578966,1.0,0.012463172,0.08,-24.143892,1.7764505,0.5921502,0.224,0.0,0.40833038,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1100,0.0,17,0.202803,0.21505737,0.8147987,0.15317973,0.15317973,1.0,0.012254379,0.08,-24.777088,1.792593,0.597531,0.224,0.0,0.39736447,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1101,0.0,17,0.21505737,0.22755337,0.8063193,0.15619989,0.15619989,1.0,0.012495991,0.08,-24.588825,1.7739378,0.59131265,0.264,0.0,0.42170072,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1102,0.0,17,0.22755337,0.23872106,0.8551266,0.13959612,0.13959612,1.0,0.011167689,0.08,-25.106716,1.8813162,0.6271054,0.272,0.0,0.40618944,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1103,0.0,17,0.23872106,0.2507679,0.8222172,0.15058535,0.15058535,1.0,0.012046828,0.08,-23.875063,1.8089141,0.6029714,0.264,0.0,0.37504837,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1104,0.0,17,0.2507679,0.26144993,0.874436,0.13352543,0.13352543,1.0,0.010682034,0.08,-25.564556,1.9237976,0.64126587,0.18400002,0.0,0.40238577,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1105,0.0,17,0.26144993,0.27232134,0.86680394,0.13589266,0.13589266,1.0,0.010871412,0.08,-25.105417,1.9070067,0.63566893,0.14,0.0,0.33057618,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1106,0.0,17,0.27232134,0.28301927,0.87378967,0.1337243,0.1337243,1.0,0.010697944,0.08,-25.163536,1.9223757,0.6407919,0.216,0.0,0.41014707,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1107,0.0,17,0.28301927,0.29440194,0.84684604,0.1422833,0.1422833,1.0,0.011382665,0.08,-24.378002,1.8630985,0.62103283,0.264,0.0,0.39328417,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1108,0.0,17,0.29440194,0.30645043,0.8221575,0.15060608,0.15060608,1.0,0.012048487,0.08,-25.335672,1.8087826,0.60292757,0.28800002,0.0,0.41760775,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1109,0.0,17,0.30645043,0.31754217,0.8580898,0.1386469,0.1386469,1.0,0.011091752,0.08,-24.836384,1.8878353,0.6292784,0.224,0.0,0.41944957,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1110,0.0,17,0.31754217,0.32788837,0.8883092,0.12932748,0.12932748,1.0,0.0103461975,0.08,-26.218493,1.9543192,0.6514398,0.224,0.0,0.4091188,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1111,0.0,17,0.32788837,0.33951837,0.8375105,0.14537491,0.14537491,1.0,0.011629992,0.08,-24.702406,1.8425599,0.61418664,0.2,0.0,0.38428056,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1112,0.0,17,0.33951837,0.35043147,0.8651416,0.13641384,0.13641384,1.0,0.010913108,0.08,-25.571896,1.9033494,0.63444984,0.192,0.0,0.37824175,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1113,0.0,17,0.35043147,0.3623393,0.82725835,0.14884754,0.14884754,1.0,0.011907803,0.08,-24.151775,1.8200047,0.60666823,0.24000001,0.0,0.3842116,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1114,0.0,17,0.3623393,0.3744,0.8217172,0.15075885,0.15075885,1.0,0.012060707,0.08,-24.421642,1.807814,0.6026047,0.28,0.0,0.3897898,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1115,0.0,17,0.3744,0.3866997,0.81319475,0.1537465,0.1537465,1.0,0.01229972,0.08,-24.055931,1.7890642,0.5963547,0.24800001,0.0,0.3988272,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1116,0.0,17,0.3866997,0.39843673,0.8335323,0.1467127,0.1467127,1.0,0.011737016,0.08,-24.958986,1.8338076,0.61126924,0.32000002,0.0,0.42732912,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1117,0.0,17,0.39843673,0.41070315,0.81437206,0.15333028,0.15333028,1.0,0.012266423,0.08,-25.10401,1.7916543,0.59721816,0.272,0.0,0.3815767,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1118,0.0,17,0.41070315,0.42123795,0.8804643,0.13168482,0.13168482,1.0,0.010534786,0.08,-25.070404,1.9370602,0.64568675,0.21,0.0,0.34793687,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1119,0.0,17,0.42123795,0.43329337,0.82190716,0.15069291,0.15069291,1.0,0.012055432,0.08,-24.499182,1.8082318,0.602744,0.344,0.0,0.38222337,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1120,0.0,17,0.43329337,0.4440739,0.870451,0.13475627,0.13475627,1.0,0.010780501,0.08,-25.4381,1.9150304,0.63834345,0.208,0.0,0.4065615,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1121,0.0,17,0.4440739,0.4566595,0.8032155,0.1573202,0.1573202,1.0,0.012585616,0.08,-23.93362,1.7671094,0.58903646,0.36,0.0,0.39072385,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1122,0.0,17,0.4566595,0.46763098,0.8628245,0.13714357,0.13714357,1.0,0.010971485,0.08,-25.546852,1.8982518,0.63275063,0.24000001,0.0,0.41873735,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1123,0.0,17,0.46763098,0.48004723,0.8091001,0.15520293,0.15520293,1.0,0.012416233,0.08,-23.779072,1.7800558,0.59335196,0.23200001,0.0,0.4070302,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1124,0.0,17,0.48004723,0.49086347,0.8690132,0.13520315,0.13520315,1.0,0.010816252,0.08,-24.94596,1.9118671,0.63728905,0.216,0.0,0.37928042,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1125,0.0,17,0.49086347,0.5016877,0.86869234,0.1353031,0.1353031,1.0,0.010824247,0.08,-25.741606,1.9111613,0.6370538,0.136,0.0,0.40788627,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1126,0.0,17,0.5016877,0.5131801,0.84268105,0.1436544,0.1436544,1.0,0.011492352,0.08,-24.235638,1.8539354,0.61797845,0.24800001,0.0,0.38760042,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1127,0.0,17,0.5131801,0.525021,0.8297042,0.1480116,0.1480116,1.0,0.011840927,0.08,-24.591175,1.8253857,0.6084619,0.208,0.0,0.37648505,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1128,0.0,17,0.525021,0.5368202,0.83123887,0.1474895,0.1474895,1.0,0.01179916,0.08,-23.931107,1.828762,0.6095874,0.24000001,0.0,0.40559235,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1129,0.0,17,0.5368202,0.5479411,0.85694855,0.13901173,0.13901173,1.0,0.011120938,0.08,-26.184372,1.8853245,0.6284415,0.224,0.0,0.4178762,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1130,0.0,17,0.5479411,0.55980647,0.8288091,0.148317,0.148317,1.0,0.01186536,0.08,-24.507475,1.8234164,0.6078055,0.23200001,0.0,0.4057508,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1131,0.0,17,0.55980647,0.5715694,0.83257586,0.14703614,0.14703614,1.0,0.011762891,0.08,-23.894857,1.8317034,0.6105678,0.29,0.0,0.33501187,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1132,1.0,18,0.5715694,0.022721525,0.8557316,0.13940181,0.13940181,1.0,0.0111521445,0.08,-25.640501,1.8826472,0.62754905,0.24000001,0.0,0.41415867,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1133,0.0,18,0.022721525,0.03526592,0.8046403,0.15680492,0.15680492,1.0,0.012544394,0.08,-24.491606,1.770244,0.59008133,0.24000001,0.0,0.45409375,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1134,0.0,18,0.03526592,0.04811208,0.79431665,0.160577,0.160577,1.0,0.01284616,0.08,-23.356724,1.7475315,0.58251053,0.272,0.0,0.47387,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1135,0.0,18,0.04811208,0.059739776,0.8375962,0.14534622,0.14534622,1.0,0.011627697,0.08,-24.228212,1.8427484,0.61424947,0.17600001,0.0,0.43956697,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1136,0.0,18,0.059739776,0.07123767,0.84247166,0.14372368,0.14372368,1.0,0.011497894,0.08,-25.25495,1.8534746,0.6178249,0.15200001,0.0,0.4612446,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1137,0.0,18,0.07123767,0.083694756,0.80767345,0.15571359,0.15571359,1.0,0.012457087,0.08,-23.69418,1.7769171,0.5923057,0.33600003,0.0,0.4550995,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1138,0.0,18,0.083694756,0.096234724,0.80479366,0.15674958,0.15674958,1.0,0.012539966,0.08,-24.016706,1.7705814,0.5901938,0.24000001,0.0,0.49168646,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1139,0.0,18,0.096234724,0.10768001,0.84446335,0.14306606,0.14306606,1.0,0.011445285,0.08,-25.092594,1.8578565,0.6192855,0.224,0.0,0.4648333,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1140,0.0,18,0.10768001,0.119406775,0.8339117,0.14658459,0.14658459,1.0,0.011726767,0.08,-25.101542,1.8346424,0.61154747,0.28,0.0,0.45278224,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1141,0.0,18,0.119406775,0.13358556,0.75145113,0.17723474,0.17723474,1.0,0.014178779,0.08,-23.109732,1.6532255,0.5510752,0.32000002,0.0,0.47165507,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1142,0.0,18,0.13358556,0.14601362,0.8086866,0.15535077,0.15535077,1.0,0.012428062,0.08,-24.520302,1.7791461,0.5930487,0.2,0.0,0.4762732,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1143,0.0,18,0.14601362,0.15676497,0.87162715,0.13439183,0.13439183,1.0,0.010751346,0.08,-25.9574,1.917618,0.63920605,0.208,0.0,0.454905,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1144,0.0,18,0.15676497,0.16883744,0.8212935,0.150906,0.150906,1.0,0.012072479,0.08,-25.29307,1.8068817,0.6022939,0.22,0.0,0.41467303,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1145,0.0,18,0.16883744,0.1796358,0.8697324,0.13497944,0.13497944,1.0,0.010798356,0.08,-25.274464,1.9134494,0.6378165,0.17600001,0.0,0.46234733,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1146,0.0,18,0.1796358,0.19134429,0.8345889,0.1463562,0.1463562,1.0,0.011708495,0.08,-24.459003,1.8361322,0.6120441,0.16800001,0.0,0.46356106,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1147,0.0,18,0.19134429,0.20288035,0.84103227,0.14420083,0.14420083,1.0,0.011536066,0.08,-24.661291,1.850308,0.6167693,0.28,0.0,0.48594138,0.0,0.0,3673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1148,0.0,18,0.20288035,0.214282,0.8461223,0.1425206,0.1425206,1.0,0.011401649,0.08,-24.84002,1.8615063,0.6205021,0.23200001,0.0,0.4423286,0.0,0.0,3676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1149,0.0,18,0.214282,0.22605312,0.8322727,0.14713883,0.14713883,1.0,0.011771106,0.08,-24.860798,1.8310366,0.61034554,0.216,0.0,0.45528865,0.0,0.0,3680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1150,0.0,18,0.22605312,0.23795354,0.82752734,0.14875537,0.14875537,1.0,0.01190043,0.08,-24.551266,1.8205965,0.6068655,0.272,0.0,0.49349874,0.0,0.0,3683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1151,0.0,18,0.23795354,0.24994962,0.82405096,0.14995089,0.14995089,1.0,0.011996071,0.08,-24.642735,1.8129483,0.6043161,0.32000002,0.008,0.4678837,0.0,0.0,3686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1152,0.0,18,0.24994962,0.26185367,0.82739514,0.14880066,0.14880066,1.0,0.011904052,0.08,-25.451317,1.8203057,0.6067686,0.224,0.0,0.4627933,0.0,0.0,3689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1153,0.0,18,0.26185367,0.27376822,0.827012,0.14893198,0.14893198,1.0,0.011914558,0.08,-24.541954,1.8194628,0.60648763,0.28,0.0,0.47318143,0.0,0.0,3692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1154,0.0,18,0.27376822,0.28517544,0.84591043,0.14259017,0.14259017,1.0,0.011407213,0.08,-25.358114,1.8610401,0.6203467,0.16800001,0.0,0.4582489,0.0,0.0,3696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1155,0.0,18,0.28517544,0.2966094,0.8448938,0.14292432,0.14292432,1.0,0.011433946,0.08,-24.671392,1.8588035,0.6196012,0.208,0.0,0.47821423,0.0,0.0,3699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1156,0.0,18,0.2966094,0.3100929,0.77328724,0.1685438,0.1685438,1.0,0.013483504,0.08,-23.691435,1.7012659,0.56708866,0.28,0.0,0.46161318,0.0,0.0,3702400
