mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1131,0.0,8,0.29737532,0.30112424,0.90321445,0.12496418,0.12496418,1.0,0.0037489252,0.03,-26.148512,1.9871114,0.6623705,0.17999999,0.0,0.11206457,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1132,0.0,8,0.30112424,0.30547813,0.8382437,0.1451297,0.1451297,1.0,0.0043538907,0.03,-24.47788,1.8441731,0.6147244,0.224,0.0,0.14013143,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1133,0.0,8,0.30547813,0.30922732,0.9031849,0.12497268,0.12497268,1.0,0.0037491804,0.03,-26.085436,1.9870465,0.66234887,0.208,0.0,0.13494825,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1134,0.0,8,0.30922732,0.31349665,0.84676015,0.14231144,0.14231144,1.0,0.004269343,0.03,-25.129904,1.8629096,0.6209699,0.192,0.0,0.13715106,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1135,0.0,8,0.31349665,0.31713462,0.91626203,0.121265694,0.121265694,1.0,0.0036379707,0.03,-25.585619,2.0158167,0.6719389,0.24000001,0.0,0.13162817,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1136,0.0,8,0.31713462,0.32138306,0.84889305,0.14161424,0.14161424,1.0,0.004248427,0.03,-24.841309,1.867602,0.62253404,0.23200001,0.0,0.138088,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1137,0.0,8,0.32138306,0.3249565,0.92403245,0.11911529,0.11911529,1.0,0.0035734586,0.03,-25.394533,2.032912,0.67763734,0.17600001,0.0,0.13570058,0.0,0.0,3641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1138,0.0,8,0.3249565,0.328689,0.9051199,0.12441711,0.12441711,1.0,0.0037325132,0.03,-25.694706,1.9913036,0.6637679,0.256,0.0,0.1365188,0.0,0.0,3644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1139,0.0,8,0.328689,0.33242133,0.9051408,0.12441112,0.12441112,1.0,0.0037323337,0.03,-25.881159,1.9913496,0.6637832,0.264,0.0,0.13058124,0.0,0.0,3648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1140,0.0,8,0.33242133,0.33596548,0.92760867,0.11813847,0.11813847,1.0,0.003544154,0.03,-26.428345,2.0407798,0.68025994,0.224,0.0,0.13622802,0.0,0.0,3651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1141,0.0,8,0.33596548,0.3399004,0.88218606,0.13116379,0.13116379,1.0,0.003934914,0.03,-25.360743,1.9408481,0.6469494,0.192,0.0,0.11396836,0.0,0.0,3654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1142,0.0,8,0.3399004,0.34351742,0.9187698,0.1205675,0.1205675,1.0,0.003617025,0.03,-26.281864,2.021334,0.673778,0.208,0.0,0.16413292,0.0,0.0,3657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1143,0.0,8,0.34351742,0.34756598,0.869821,0.13495189,0.13495189,1.0,0.0040485566,0.03,-25.628784,1.9136444,0.6378815,0.216,0.0,0.14615759,0.0,0.0,3660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1144,0.0,8,0.34756598,0.35110444,0.9283083,0.1179483,0.1179483,1.0,0.003538449,0.03,-25.59704,2.042319,0.680773,0.25,0.0,0.13110283,0.0,0.0,3664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1145,0.0,8,0.35110444,0.3549431,0.8929433,0.12795483,0.12795483,1.0,0.0038386446,0.03,-25.495453,1.9645145,0.6548382,0.2,0.0,0.13527006,0.0,0.0,3667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1146,0.0,8,0.3549431,0.3583815,0.9407616,0.11461418,0.11461418,1.0,0.0034384253,0.03,-26.836113,2.069717,0.68990564,0.23200001,0.0,0.15198512,0.0,0.0,3670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1147,0.0,8,0.3583815,0.36251277,0.86103797,0.1377089,0.1377089,1.0,0.004131267,0.03,-25.104872,1.8943213,0.63144046,0.208,0.0,0.14025478,0.0,0.0,3673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1148,0.0,8,0.36251277,0.36623502,0.90631485,0.12407524,0.12407524,1.0,0.0037222572,0.03,-26.569744,1.9939325,0.6646442,0.256,0.0,0.15230082,0.0,0.0,3676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1149,0.0,8,0.36623502,0.370148,0.8846134,0.13043272,0.13043272,1.0,0.0039129816,0.03,-26.291718,1.9461883,0.64872944,0.23200001,0.008,0.12846158,0.0,0.0,3680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1150,0.0,8,0.370148,0.37401152,0.8901393,0.12878363,0.12878363,1.0,0.0038635088,0.03,-26.01413,1.9583455,0.65278184,0.16000001,0.0,0.13987508,0.0,0.0,3683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1151,0.0,8,0.37401152,0.3779352,0.88342655,0.13078967,0.13078967,1.0,0.00392369,0.03,-25.490839,1.9435772,0.6478591,0.216,0.0,0.15387592,0.0,0.0,3686400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1152,0.0,8,0.3779352,0.38177156,0.8932008,0.12787898,0.12787898,1.0,0.0038363694,0.03,-25.82867,1.9650811,0.65502703,0.16800001,0.0,0.17724778,0.0,0.0,3689600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1153,0.0,8,0.38177156,0.3858308,0.8686769,0.13530791,0.13530791,1.0,0.004059237,0.03,-25.15679,1.9111273,0.63704246,0.16800001,0.0,0.13259843,0.0,0.0,3692800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1154,0.0,8,0.3858308,0.3894745,0.9155745,0.12145782,0.12145782,1.0,0.0036437346,0.03,-25.233866,2.0143042,0.67143476,0.17600001,0.0,0.14067145,0.0,0.0,3696000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1155,0.0,8,0.3894745,0.3934628,0.8763328,0.13294354,0.13294354,1.0,0.003988306,0.03,-24.889278,1.9279706,0.6426569,0.15200001,0.0,0.10637968,0.0,0.0,3699200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1156,0.0,8,0.3934628,0.39743975,0.8775718,0.1325648,0.1325648,1.0,0.003976944,0.03,-24.937807,1.9306966,0.64356554,0.224,0.0,0.105055034,0.0,0.0,3702400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1157,0.0,8,0.39743975,0.4015201,0.8664239,0.13601165,0.13601165,1.0,0.004080349,0.03,-25.95942,1.9061706,0.6353902,0.17,0.0,0.14183207,0.0,0.0,3705600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1158,0.0,8,0.4015201,0.4053933,0.8890518,0.12910652,0.12910652,1.0,0.0038731955,0.03,-25.595798,1.955953,0.65198433,0.2,0.0,0.12183974,0.0,0.0,3708800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1159,0.0,8,0.4053933,0.40897194,0.92340535,0.11928741,0.11928741,1.0,0.0035786221,0.03,-26.840603,2.0315323,0.6771774,0.16800001,0.0,0.15892436,0.0,0.0,3712000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1160,0.0,8,0.40897194,0.41315702,0.8554168,0.1395029,0.1395029,1.0,0.004185087,0.03,-25.64677,1.8819544,0.62731814,0.256,0.0,0.13004723,0.0,0.0,3715200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1161,0.0,8,0.41315702,0.4169718,0.89565116,0.1271595,0.1271595,1.0,0.003814785,0.03,-25.670162,1.9704719,0.656824,0.16800001,0.0,0.12668383,0.0,0.0,3718400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1162,0.0,8,0.4169718,0.42041573,0.9400673,0.114797585,0.114797585,1.0,0.0034439275,0.03,-26.674974,2.0681894,0.6893965,0.14400001,0.0,0.15210575,0.0,0.0,3721600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1163,0.0,8,0.42041573,0.42410645,0.9100107,0.12302383,0.12302383,1.0,0.0036907147,0.03,-25.481445,2.0020635,0.6673545,0.2,0.0,0.15357777,0.0,0.0,3724800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1164,0.0,8,0.42410645,0.4280104,0.885618,0.13013136,0.13013136,1.0,0.0039039408,0.03,-25.479477,1.9483985,0.64946616,0.264,0.0,0.16075048,0.0,0.0,3728000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1165,0.0,8,0.4280104,0.4314894,0.93566704,0.1159666,0.1159666,1.0,0.003478998,0.03,-26.172945,2.0585086,0.68616956,0.16800001,0.0,0.1555082,0.0,0.0,3731200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1166,0.0,8,0.4314894,0.43526578,0.9000469,0.12587894,0.12587894,1.0,0.0037763682,0.03,-25.390085,1.9801427,0.6600476,0.23200001,0.0,0.12481018,0.0,0.0,3734400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1167,0.0,8,0.43526578,0.43883702,0.92430013,0.1190419,0.1190419,1.0,0.0035712568,0.03,-25.818686,2.033501,0.6778337,0.18400002,0.0,0.13816625,0.0,0.0,3737600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1168,0.0,8,0.43883702,0.44253692,0.9089303,0.12333028,0.12333028,1.0,0.0036999083,0.03,-25.493864,1.9996866,0.6665622,0.192,0.0,0.14876084,0.0,0.0,3740800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1169,0.0,8,0.44253692,0.44633782,0.89723414,0.12669685,0.12669685,1.0,0.0038009055,0.03,-26.023235,1.9739546,0.65798485,0.192,0.0,0.14035559,0.0,0.0,3744000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1170,0.0,8,0.44633782,0.45035693,0.87299126,0.13397038,0.13397038,1.0,0.0040191114,0.03,-25.105862,1.9206191,0.6402064,0.25,0.0,0.12174825,0.0,0.0,3747200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1171,0.0,8,0.45035693,0.45393404,0.9235874,0.11923742,0.11923742,1.0,0.0035771227,0.03,-25.284292,2.0319328,0.67731094,0.216,0.0,0.14611529,0.0,0.0,3750400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1172,0.0,8,0.45393404,0.457289,0.95143455,0.111831844,0.111831844,1.0,0.0033549552,0.03,-26.753525,2.0931978,0.6977326,0.16000001,0.0,0.15174673,0.0,0.0,3753600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1173,0.0,8,0.457289,0.46153474,0.84916866,0.14152439,0.14152439,1.0,0.0042457315,0.03,-24.373917,1.8682083,0.6227361,0.28800002,0.0,0.13300632,0.0,0.0,3756800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1174,0.0,8,0.46153474,0.46537134,0.89317465,0.1278867,0.1278867,1.0,0.0038366008,0.03,-25.483133,1.9650235,0.65500784,0.23200001,0.0,0.14714594,0.0,0.0,3760000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1175,0.0,8,0.46537134,0.46881843,0.93966776,0.11490323,0.11490323,1.0,0.0034470968,0.03,-26.709242,2.0673103,0.6891035,0.14400001,0.0,0.14799406,0.0,0.0,3763200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1176,0.0,8,0.46881843,0.47243604,0.9187001,0.12058682,0.12058682,1.0,0.0036176045,0.03,-26.915638,2.0211806,0.6737269,0.224,0.0,0.17109904,0.0,0.0,3766400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1177,0.0,8,0.47243604,0.4763982,0.8791878,0.13207243,0.13207243,1.0,0.003962173,0.03,-26.33211,1.9342518,0.6447506,0.24800001,0.0,0.14826842,0.0,0.0,3769600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1178,0.0,8,0.4763982,0.48065576,0.84795964,0.14191894,0.14191894,1.0,0.004257568,0.03,-25.190002,1.8655485,0.62184954,0.2,0.0,0.13282244,0.0,0.0,3772800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1179,0.0,8,0.48065576,0.48462078,0.8788767,0.13216709,0.13216709,1.0,0.0039650123,0.03,-25.063028,1.9335673,0.6445224,0.24000001,0.0,0.12633497,0.0,0.0,3776000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1180,0.0,8,0.48462078,0.4883215,0.908832,0.12335818,0.12335818,1.0,0.0037007453,0.03,-25.746834,1.9994704,0.66649014,0.224,0.0,0.12419739,0.0,0.0,3779200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1181,0.0,8,0.4883215,0.4927705,0.82885975,0.1482997,0.1482997,1.0,0.004448991,0.03,-24.602455,1.8235278,0.6078426,0.256,0.0,0.13767292,0.0,0.0,3782400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1182,0.0,8,0.4927705,0.49646422,0.9096561,0.123124324,0.123124324,1.0,0.0036937296,0.03,-25.412361,2.0012834,0.66709447,0.208,0.0,0.14654115,0.0,0.0,3785600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1183,0.0,8,0.49646422,0.500344,0.88831544,0.12932563,0.12932563,1.0,0.0038797688,0.03,-25.658522,1.954333,0.6514443,0.24,0.0,0.14494984,0.0,0.0,3788800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1184,0.0,8,0.500344,0.5041528,0.8963347,0.12695953,0.12695953,1.0,0.003808786,0.03,-25.527056,1.9719757,0.65732527,0.2,0.0,0.12739523,0.0,0.0,3792000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1185,0.0,8,0.5041528,0.5079045,0.90288556,0.12505884,0.12505884,1.0,0.0037517652,0.03,-25.403524,1.9863878,0.6621293,0.216,0.0,0.1317242,0.0,0.0,3795200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1186,0.0,8,0.5079045,0.5114944,0.92204607,0.11966136,0.11966136,1.0,0.0035898408,0.03,-25.644403,2.0285418,0.6761806,0.23200001,0.0,0.124441534,0.0,0.0,3798400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1187,0.0,8,0.5114944,0.51551723,0.8725905,0.13409403,0.13409403,1.0,0.004022821,0.03,-25.015139,1.9197373,0.6399125,0.24800001,0.0,0.13599412,0.0,0.0,3801600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1188,0.0,8,0.51551723,0.5193416,0.8945626,0.12747863,0.12747863,1.0,0.0038243588,0.03,-25.935005,1.9680771,0.6560257,0.272,0.0,0.13671434,0.0,0.0,3804800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1189,0.0,8,0.5193416,0.5236955,0.8382402,0.14513087,0.14513087,1.0,0.004353926,0.03,-24.82635,1.8441653,0.6147218,0.16800001,0.0,0.13577527,0.0,0.0,3808000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1190,0.0,8,0.5236955,0.52750975,0.8957132,0.12714134,0.12714134,1.0,0.0038142402,0.03,-25.80903,1.9706085,0.65686953,0.224,0.0,0.13684244,0.0,0.0,3811200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1191,0.0,8,0.52750975,0.5312606,0.9029917,0.12502828,0.12502828,1.0,0.0037508484,0.03,-25.186926,1.9866215,0.6622072,0.216,0.0,0.1264006,0.0,0.0,3814400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1192,0.0,8,0.5312606,0.5351298,0.88950545,0.12897174,0.12897174,1.0,0.0038691522,0.03,-25.431248,1.956951,0.65231705,0.17600001,0.0,0.13659094,0.0,0.0,3817600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1193,0.0,8,0.5351298,0.53877646,0.9152273,0.12155496,0.12155496,1.0,0.0036466487,0.03,-26.07813,2.0135403,0.6711801,0.224,0.0,0.1491283,0.0,0.0,3820800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1194,0.0,8,0.53877646,0.5423058,0.92942625,0.11764506,0.11764506,1.0,0.003529352,0.03,-26.388697,2.0447786,0.6815929,0.216,0.0,0.12373846,0.0,0.0,3824000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1195,1.0,9,0.5423058,0.00600981,0.90844977,0.12346682,0.12346682,1.0,0.0037040045,0.03,-25.894302,1.9986295,0.6662098,0.264,0.0,0.12862176,0.0,0.0,3827200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1196,0.0,9,0.00600981,0.009989817,0.8772375,0.13266689,0.13266689,1.0,0.0039800066,0.03,-24.866007,1.9299611,0.6433204,0.31,0.0,0.14292084,0.0,0.0,3830400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1197,0.0,9,0.009989817,0.013754664,0.9013738,0.12549493,0.12549493,1.0,0.0037648478,0.03,-25.825895,1.9830619,0.66102064,0.2,0.0,0.14047822,0.0,0.0,3833600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1198,0.0,9,0.013754664,0.01749326,0.9044128,0.12461983,0.12461983,1.0,0.0037385947,0.03,-25.846447,1.9897479,0.6632493,0.2,0.0,0.15313019,0.0,0.0,3836800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1199,0.0,9,0.01749326,0.02126404,0.9006898,0.12569274,0.12569274,1.0,0.0037707821,0.03,-25.365278,1.9815571,0.66051906,0.17600001,0.0,0.1324213,0.0,0.0,3840000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1200,0.0,9,0.02126404,0.025239479,0.8777362,0.13251461,0.13251461,1.0,0.0039754384,0.03,-25.577898,1.9310582,0.64368606,0.192,0.0,0.13267697,0.0,0.0,3843200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1201,0.0,9,0.025239479,0.02896055,0.90645325,0.12403569,0.12403569,1.0,0.0037210707,0.03,-25.585213,1.994237,0.6647457,0.2,0.0,0.14674696,0.0,0.0,3846400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1202,0.0,9,0.02896055,0.032719627,0.9020398,0.12530263,0.12530263,1.0,0.0037590787,0.03,-25.310904,1.9845272,0.6615091,0.24000001,0.0,0.13029616,0.0,0.0,3849600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1203,0.0,9,0.032719627,0.036576744,0.8908583,0.1285706,0.1285706,1.0,0.0038571178,0.03,-25.515661,1.9599274,0.65330917,0.224,0.0,0.15721223,0.0,0.0,3852800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1204,0.0,9,0.036576744,0.04044227,0.8899129,0.1288508,0.1288508,1.0,0.003865524,0.03,-24.621027,1.9578475,0.65261585,0.192,0.0,0.1355197,0.0,0.0,3856000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1205,0.0,9,0.04044227,0.044726305,0.84526813,0.1428012,0.1428012,1.0,0.004284036,0.03,-25.163149,1.859627,0.61987567,0.264,0.0,0.15017773,0.0,0.0,3859200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1206,0.0,9,0.044726305,0.04890588,0.85598916,0.13931915,0.13931915,1.0,0.0041795745,0.03,-24.416513,1.8832138,0.62773794,0.2,0.0,0.116220795,0.0,0.0,3862400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1207,0.0,9,0.04890588,0.052687444,0.8994496,0.1260522,0.1260522,1.0,0.003781566,0.03,-26.244492,1.9788285,0.65960956,0.16000001,0.0,0.13434538,0.0,0.0,3865600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1208,0.0,9,0.052687444,0.056905057,0.8520546,0.14058708,0.14058708,1.0,0.004217612,0.03,-25.395231,1.8745575,0.62485254,0.216,0.008,0.16032547,0.0,0.0,3868800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1209,0.0,9,0.056905057,0.06040752,0.93274766,0.11674878,0.11674878,1.0,0.0035024632,0.03,-26.296108,2.0520859,0.6840286,0.22999999,0.0,0.13338748,0.0,0.0,3872000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1210,0.0,9,0.06040752,0.06462712,0.85184985,0.14065337,0.14065337,1.0,0.004219601,0.03,-24.54791,1.8741071,0.6247024,0.216,0.008,0.13127391,0.0,0.0,3875200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1211,0.0,9,0.06462712,0.06847815,0.8915436,0.12836789,0.12836789,1.0,0.0038510365,0.03,-25.941525,1.9614351,0.6538117,0.18400002,0.0,0.12780805,0.0,0.0,3878400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1212,0.0,9,0.06847815,0.072364084,0.88762575,0.12953115,0.12953115,1.0,0.0038859344,0.03,-25.459675,1.9528157,0.6509386,0.208,0.0,0.14448953,0.0,0.0,3881600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1213,0.0,9,0.072364084,0.07607757,0.9073393,0.1237829,0.1237829,1.0,0.003713487,0.03,-25.990469,1.9961863,0.66539544,0.16800001,0.0,0.13915138,0.0,0.0,3884800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1214,0.0,9,0.07607757,0.07979357,0.90704525,0.12386675,0.12386675,1.0,0.0037160025,0.03,-25.339392,1.9955394,0.66517985,0.216,0.0,0.12414326,0.0,0.0,3888000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1215,0.0,9,0.07979357,0.08335099,0.9259862,0.11858063,0.11858063,1.0,0.003557419,0.03,-26.644316,2.0372102,0.6790701,0.17600001,0.0,0.12924583,0.0,0.0,3891200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1216,0.0,9,0.08335099,0.08776816,0.8319776,0.14723884,0.14723884,1.0,0.004417165,0.03,-24.327572,1.8303872,0.6101291,0.264,0.0,0.13148718,0.0,0.0,3894400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1217,0.0,9,0.08776816,0.0917882,0.8728903,0.13400152,0.13400152,1.0,0.0040200455,0.03,-25.033508,1.920397,0.64013237,0.256,0.0,0.14636081,0.0,0.0,3897600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1218,0.0,9,0.0917882,0.09557852,0.8984451,0.12634407,0.12634407,1.0,0.003790322,0.03,-25.882542,1.9766188,0.65887296,0.15200001,0.0,0.16710772,0.0,0.0,3900800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1219,0.0,9,0.09557852,0.099597596,0.8729951,0.13396919,0.13396919,1.0,0.0040190755,0.03,-24.892715,1.9206275,0.6402092,0.28,0.0,0.135282,0.0,0.0,3904000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1220,0.0,9,0.099597596,0.103570305,0.8780342,0.13242371,0.13242371,1.0,0.0039727115,0.03,-25.238401,1.9317138,0.6439046,0.2,0.0,0.14709261,0.0,0.0,3907200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1221,0.0,9,0.103570305,0.10755494,0.87673247,0.13282125,0.13282125,1.0,0.003984637,0.03,-25.623318,1.9288499,0.64295,0.272,0.0,0.14335446,0.0,0.0,3910400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1222,0.0,9,0.10755494,0.111806825,0.84854025,0.14172933,0.14172933,1.0,0.0042518796,0.03,-24.882128,1.8668258,0.6222753,0.19,0.0,0.12494981,0.0,0.0,3913600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1223,0.0,9,0.111806825,0.115848266,0.87058514,0.13471465,0.13471465,1.0,0.0040414394,0.03,-25.332787,1.9153255,0.63844186,0.272,0.0,0.13128044,0.0,0.0,3916800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1224,0.0,9,0.115848266,0.11935759,0.931897,0.11697766,0.11697766,1.0,0.0035093299,0.03,-26.699495,2.0502143,0.6834048,0.216,0.0,0.15175869,0.0,0.0,3920000
