mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1008,0.0,8,0.35120004,0.3563037,0.89417845,0.12759145,0.12759145,1.0,0.005103658,0.04,-25.403402,1.9672319,0.65574396,0.2,0.0,0.13868739,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1009,0.0,8,0.3563037,0.36104015,0.92660797,0.118410975,0.118410975,1.0,0.004736439,0.04,-25.790241,2.0385783,0.6795261,0.2,0.0,0.15599503,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1010,0.0,8,0.36104015,0.36591595,0.9140141,0.12189501,0.12189501,1.0,0.0048758,0.04,-25.813257,2.0108712,0.6702904,0.16800001,0.0,0.1563634,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1011,0.0,8,0.36591595,0.3704361,0.94690686,0.11300382,0.11300382,1.0,0.0045201527,0.04,-25.619978,2.0832367,0.69441223,0.136,0.0,0.1553578,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1012,0.0,8,0.3704361,0.37467912,0.9743854,0.106075376,0.106075376,1.0,0.004243015,0.04,-26.871294,2.1436906,0.71456355,0.14400001,0.0,0.13420418,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1013,0.0,8,0.37467912,0.37941515,0.9266456,0.11840074,0.11840074,1.0,0.0047360295,0.04,-25.978367,2.038661,0.6795537,0.18400002,0.0,0.14117771,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1014,0.0,8,0.37941515,0.3839968,0.941037,0.114541516,0.114541516,1.0,0.0045816605,0.04,-27.29466,2.0703228,0.6901076,0.13,0.0,0.17033033,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1015,0.0,8,0.3839968,0.3882529,0.97304904,0.10640227,0.10640227,1.0,0.0042560906,0.04,-26.930656,2.1407506,0.7135836,0.15200001,0.0,0.15727092,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1016,0.0,8,0.3882529,0.39265648,0.9582571,0.110088736,0.110088736,1.0,0.0044035492,0.04,-26.405539,2.1082077,0.7027359,0.17600001,0.0,0.15982704,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1017,0.0,8,0.39265648,0.39728615,0.9365109,0.115741484,0.115741484,1.0,0.0046296595,0.04,-25.602406,2.0603652,0.68678844,0.16800001,0.0,0.15171525,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1018,0.0,8,0.39728615,0.40195632,0.932727,0.116754316,0.116754316,1.0,0.0046701725,0.04,-25.269499,2.0520403,0.6840135,0.18400002,0.0,0.1589536,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1019,0.0,8,0.40195632,0.4066834,0.9274689,0.1181765,0.1181765,1.0,0.00472706,0.04,-26.881752,2.0404723,0.6801574,0.23200001,0.0,0.176459,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1020,0.0,8,0.4066834,0.41144437,0.9243628,0.11902474,0.11902474,1.0,0.0047609895,0.04,-25.991915,2.0336387,0.6778796,0.16800001,0.0,0.1420566,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1021,0.0,8,0.41144437,0.4158411,0.95892954,0.109918416,0.109918416,1.0,0.0043967366,0.04,-26.976072,2.109687,0.70322907,0.15200001,0.0,0.17755939,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1022,0.0,8,0.4158411,0.42035398,0.94760627,0.112821974,0.112821974,1.0,0.004512879,0.04,-27.168056,2.0847754,0.6949252,0.16000001,0.0,0.15277432,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1023,0.0,8,0.42035398,0.4248829,0.94606614,0.113222785,0.113222785,1.0,0.0045289113,0.04,-26.611868,2.081387,0.6937957,0.16000001,0.0,0.15804736,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1024,0.0,8,0.4248829,0.42890683,0.9974078,0.100598656,0.100598656,1.0,0.0040239464,0.04,-27.413527,2.194341,0.731447,0.096,0.0,0.15562978,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1025,0.0,8,0.42890683,0.4336563,0.925413,0.11873724,0.11873724,1.0,0.0047494895,0.04,-25.120913,2.0359492,0.6786498,0.128,0.0,0.15647975,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1026,0.0,8,0.4336563,0.4382072,0.9439626,0.11377253,0.11377253,1.0,0.004550901,0.04,-25.726864,2.076759,0.69225305,0.17600001,0.0,0.13215768,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1027,0.0,8,0.4382072,0.44301137,0.9204413,0.12010432,0.12010432,1.0,0.0048041726,0.04,-25.825626,2.0250113,0.67500377,0.21,0.0,0.16311745,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1028,0.0,8,0.44301137,0.44765124,0.935554,0.1159968,0.1159968,1.0,0.004639872,0.04,-26.201973,2.05826,0.68608665,0.17600001,0.0,0.1553222,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1029,0.0,8,0.44765124,0.45255336,0.91167516,0.12255326,0.12255326,1.0,0.0049021305,0.04,-25.236238,2.0057254,0.66857517,0.16000001,0.0,0.13755178,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1030,0.0,8,0.45255336,0.45713836,0.9407199,0.11462519,0.11462519,1.0,0.0045850077,0.04,-26.410221,2.0696251,0.68987507,0.224,0.0,0.15530863,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1031,0.0,8,0.45713836,0.4619663,0.9182962,0.120699026,0.120699026,1.0,0.004827961,0.04,-25.888481,2.020292,0.6734307,0.24000001,0.0,0.14512399,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1032,0.0,8,0.4619663,0.46650535,0.94509697,0.11347573,0.11347573,1.0,0.004539029,0.04,-26.161139,2.0792549,0.69308496,0.208,0.0,0.16019681,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1033,0.0,8,0.46650535,0.47110194,0.9396247,0.11491462,0.11491462,1.0,0.0045965845,0.04,-26.00697,2.0672157,0.6890719,0.14400001,0.0,0.13534127,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1034,0.0,8,0.47110194,0.4759,0.92099583,0.119951084,0.119951084,1.0,0.004798043,0.04,-25.54324,2.0262313,0.67541045,0.15200001,0.0,0.15594329,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1035,0.0,8,0.4759,0.4805343,0.9360779,0.115856946,0.115856946,1.0,0.004634278,0.04,-26.16371,2.0594125,0.68647087,0.16000001,0.0,0.14688759,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1036,0.0,8,0.4805343,0.48550358,0.9057652,0.1242324,0.1242324,1.0,0.0049692956,0.04,-25.55633,1.9927232,0.6642411,0.23200001,0.008,0.13473682,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1037,0.0,8,0.48550358,0.4906,0.8947963,0.12741004,0.12741004,1.0,0.0050964016,0.04,-26.168844,1.9685912,0.6561971,0.224,0.0,0.15460867,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1038,0.0,8,0.4906,0.49511227,0.94766283,0.11280729,0.11280729,1.0,0.0045122914,0.04,-26.990044,2.0849,0.6949667,0.16800001,0.008,0.1569264,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1039,0.0,8,0.49511227,0.4999419,0.9181471,0.12074047,0.12074047,1.0,0.0048296186,0.04,-25.62417,2.019964,0.67332137,0.16000001,0.0,0.15663806,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1040,0.0,8,0.4999419,0.5048587,0.9103769,0.122920156,0.122920156,1.0,0.0049168062,0.04,-24.946089,2.0028691,0.66762304,0.19999999,0.0,0.14247559,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1041,0.0,8,0.5048587,0.5094931,0.9360639,0.11586068,0.11586068,1.0,0.004634427,0.04,-26.812067,2.0593817,0.6864606,0.18400002,0.0,0.17113711,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1042,0.0,8,0.5094931,0.51409584,0.93904626,0.115067765,0.115067765,1.0,0.0046027107,0.04,-26.375088,2.065943,0.6886477,0.16000001,0.0,0.14511348,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1043,0.0,8,0.51409584,0.5187685,0.9324977,0.11681599,0.11681599,1.0,0.0046726395,0.04,-26.118185,2.0515358,0.6838453,0.18400002,0.0,0.15063499,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1044,0.0,8,0.5187685,0.5232413,0.95148027,0.11182006,0.11182006,1.0,0.0044728024,0.04,-27.183205,2.0932984,0.6977662,0.2,0.0,0.17772904,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1045,0.0,8,0.5232413,0.5277947,0.94372016,0.11383605,0.11383605,1.0,0.004553442,0.04,-26.780476,2.0762258,0.69207525,0.15200001,0.0,0.16968136,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1046,0.0,8,0.5277947,0.53205645,0.97247523,0.10654295,0.10654295,1.0,0.004261718,0.04,-26.612856,2.1394882,0.7131628,0.14400001,0.0,0.16086802,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1047,0.0,8,0.53205645,0.536796,0.926323,0.11848871,0.11848871,1.0,0.004739548,0.04,-25.439213,2.0379512,0.6793171,0.17600001,0.0,0.14173934,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1048,0.0,8,0.536796,0.54157716,0.9225245,0.11952959,0.11952959,1.0,0.0047811833,0.04,-25.945557,2.0295944,0.6765315,0.24000001,0.0,0.146549,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1049,0.0,8,0.54157716,0.5459149,0.9647985,0.10844299,0.10844299,1.0,0.0043377196,0.04,-26.605047,2.1225991,0.70753306,0.15200001,0.0,0.13996911,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1050,0.0,8,0.5459149,0.5507474,0.9178869,0.12081283,0.12081283,1.0,0.004832513,0.04,-25.344982,2.0193915,0.6731305,0.224,0.0,0.15453772,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1051,0.0,8,0.5507474,0.55579346,0.8991045,0.12615241,0.12615241,1.0,0.005046096,0.04,-25.04209,1.9780693,0.6593565,0.264,0.0,0.15065303,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1052,0.0,8,0.55579346,0.5605165,0.92784137,0.11807517,0.11807517,1.0,0.004723007,0.04,-25.324133,2.0412917,0.6804306,0.2,0.0,0.14566487,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1053,0.0,8,0.5605165,0.5648442,0.96580386,0.108192235,0.108192235,1.0,0.0043276893,0.04,-26.672697,2.124811,0.7082703,0.19999999,0.0,0.1425741,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1054,0.0,8,0.5648442,0.5701056,0.88095826,0.13153511,0.13153511,1.0,0.0052614044,0.04,-25.186928,1.9381468,0.64604896,0.28800002,0.0,0.1660096,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1055,0.0,8,0.5701056,0.57451683,0.95750046,0.110280715,0.110280715,1.0,0.0044112285,0.04,-26.38087,2.106543,0.70218104,0.18400002,0.0,0.15197103,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1056,0.0,8,0.57451683,0.5795773,0.89786935,0.12651166,0.12651166,1.0,0.0050604665,0.04,-26.19322,1.975352,0.6584507,0.24000001,0.0,0.16429356,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1057,0.0,8,0.5795773,0.58421165,0.9360742,0.115857944,0.115857944,1.0,0.0046343175,0.04,-25.877743,2.0594044,0.6864681,0.18400002,0.0,0.15346368,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1058,1.0,9,0.58421165,0.00891632,0.92953205,0.117616415,0.117616415,1.0,0.0047046565,0.04,-26.5224,2.0450113,0.6816704,0.2,0.0,0.18017264,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1059,0.0,9,0.00891632,0.013544165,0.9366813,0.1156961,0.1156961,1.0,0.004627844,0.04,-26.716734,2.06074,0.6869134,0.16800001,0.0,0.17654166,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1060,0.0,9,0.013544165,0.018717183,0.8883159,0.12932546,0.12932546,1.0,0.0051730187,0.04,-25.878199,1.954334,0.6514447,0.296,0.008,0.16968705,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1061,0.0,9,0.018717183,0.023792416,0.8966039,0.12688085,0.12688085,1.0,0.005075234,0.04,-24.420673,1.9725679,0.6575227,0.17600001,0.0,0.15621912,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1062,0.0,9,0.023792416,0.029182099,0.8704968,0.13474205,0.13474205,1.0,0.005389682,0.04,-24.682356,1.9151312,0.6383771,0.208,0.0,0.15450096,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1063,0.0,9,0.029182099,0.033577446,0.9590668,0.10988367,0.10988367,1.0,0.0043953466,0.04,-27.261314,2.1099892,0.70332974,0.192,0.0,0.2145629,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1064,0.0,9,0.033577446,0.03812876,0.94392323,0.11378284,0.11378284,1.0,0.0045513134,0.04,-26.115673,2.0766726,0.6922242,0.16800001,0.0,0.16003174,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1065,0.0,9,0.03812876,0.042893473,0.92402315,0.119117856,0.119117856,1.0,0.0047647143,0.04,-26.140314,2.0328915,0.67763054,0.208,0.0,0.18878105,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1066,0.0,9,0.042893473,0.047878295,0.9044104,0.124620505,0.124620505,1.0,0.0049848203,0.04,-25.808207,1.9897426,0.6632476,0.19,0.0,0.15929063,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1067,0.0,9,0.047878295,0.052596793,0.9282564,0.1179624,0.1179624,1.0,0.004718496,0.04,-26.293549,2.0422049,0.680735,0.208,0.0,0.14607432,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1068,0.0,9,0.052596793,0.057041027,0.9542629,0.11110588,0.11110588,1.0,0.004444235,0.04,-26.46566,2.0994203,0.6998068,0.16000001,0.0,0.16583295,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1069,0.0,9,0.057041027,0.061538834,0.94905907,0.11244519,0.11244519,1.0,0.0044978075,0.04,-25.701752,2.0879717,0.69599056,0.16000001,0.0,0.14523837,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1070,0.0,9,0.061538834,0.06611647,0.9414189,0.11444085,0.11444085,1.0,0.004577634,0.04,-27.076365,2.071163,0.69038767,0.192,0.0,0.17031616,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1071,0.0,9,0.06611647,0.0708717,0.92488796,0.11888089,0.11888089,1.0,0.0047552353,0.04,-26.248869,2.034794,0.67826474,0.24800001,0.0,0.17719246,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1072,0.0,9,0.0708717,0.075984135,0.8934321,0.12781088,0.12781088,1.0,0.005112435,0.04,-25.563837,1.9655898,0.6551966,0.224,0.0,0.17203477,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1073,0.0,9,0.075984135,0.080405094,0.95654374,0.1105239,0.1105239,1.0,0.004420956,0.04,-27.114983,2.1044383,0.70147943,0.17600001,0.0,0.16240965,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1074,0.0,9,0.080405094,0.08544748,0.89942354,0.12605977,0.12605977,1.0,0.005042391,0.04,-25.581076,1.9787713,0.6595905,0.15200001,0.0,0.14495414,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1075,0.0,9,0.08544748,0.089899525,0.9535005,0.11130111,0.11130111,1.0,0.004452044,0.04,-26.45053,2.097743,0.6992477,0.224,0.0,0.16605482,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1076,0.0,9,0.089899525,0.09477467,0.9140722,0.12187868,0.12187868,1.0,0.0048751472,0.04,-25.814613,2.010999,0.670333,0.17600001,0.0,0.15317258,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1077,0.0,9,0.09477467,0.10036971,0.854257,0.13987593,0.13987593,1.0,0.0055950372,0.04,-24.954916,1.8794029,0.62646765,0.17600001,0.0,0.16438389,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1078,0.0,9,0.10036971,0.10529791,0.9093713,0.12320508,0.12320508,1.0,0.0049282033,0.04,-26.001411,2.0006568,0.6668856,0.24000001,0.0,0.17668763,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1079,0.0,9,0.10529791,0.11014247,0.91680527,0.1211141,0.1211141,1.0,0.004844564,0.04,-26.034555,2.017012,0.6723373,0.29999998,0.0,0.16863331,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1080,0.0,9,0.11014247,0.115065366,0.90983915,0.12307244,0.12307244,1.0,0.0049228976,0.04,-26.298075,2.001686,0.6672287,0.216,0.0,0.17503928,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1081,0.0,9,0.115065366,0.12030142,0.883056,0.1309013,0.1309013,1.0,0.005236052,0.04,-25.066324,1.9427619,0.6475873,0.216,0.0,0.1646277,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1082,0.0,9,0.12030142,0.1251633,0.9152555,0.12154708,0.12154708,1.0,0.004861883,0.04,-25.69869,2.0136023,0.67120075,0.17600001,0.0,0.14904079,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1083,0.0,9,0.1251633,0.12976305,0.93932617,0.114993624,0.114993624,1.0,0.004599745,0.04,-25.716179,2.0665588,0.68885297,0.128,0.0,0.17170607,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1084,0.0,9,0.12976305,0.13499387,0.88349116,0.1307702,0.1307702,1.0,0.005230808,0.04,-25.999294,1.9437194,0.6479065,0.192,0.0,0.17335539,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1085,0.0,9,0.13499387,0.13974732,0.92505026,0.118836455,0.118836455,1.0,0.0047534583,0.04,-26.24712,2.0351512,0.67838377,0.2,0.0,0.18286684,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1086,0.0,9,0.13974732,0.14447187,0.9276995,0.11811377,0.11811377,1.0,0.0047245505,0.04,-25.426596,2.0409796,0.6803266,0.17600001,0.0,0.16458455,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1087,0.0,9,0.14447187,0.14955693,0.89576274,0.12712684,0.12712684,1.0,0.0050850734,0.04,-24.778366,1.9707174,0.65690583,0.216,0.0,0.1524305,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1088,0.0,9,0.14955693,0.15370628,0.9840797,0.1037338,0.1037338,1.0,0.0041493517,0.04,-26.96615,2.1650186,0.7216729,0.2,0.0,0.20178309,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1089,0.0,9,0.15370628,0.15852074,0.9195118,0.120361656,0.120361656,1.0,0.004814466,0.04,-25.934664,2.0229664,0.6743221,0.216,0.0,0.17431799,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1090,0.0,9,0.15852074,0.16340321,0.9134203,0.12206177,0.12206177,1.0,0.0048824707,0.04,-25.703184,2.0095649,0.669855,0.224,0.0,0.15306677,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1091,0.0,9,0.16340321,0.16812466,0.9279842,0.11803635,0.11803635,1.0,0.004721454,0.04,-26.28052,2.041606,0.6805353,0.2,0.0,0.17050616,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1092,0.0,9,0.16812466,0.17341945,0.8782118,0.13236958,0.13236958,1.0,0.005294783,0.04,-25.10331,1.9321045,0.64403486,0.17,0.0,0.16543086,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1093,0.0,9,0.17341945,0.17838891,0.9057502,0.12423665,0.12423665,1.0,0.004969466,0.04,-25.863579,1.9926902,0.6642301,0.16800001,0.0,0.15329508,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1094,0.0,9,0.17838891,0.18331897,0.90920734,0.123251624,0.123251624,1.0,0.004930065,0.04,-24.922493,2.000296,0.6667654,0.208,0.0,0.1376467,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1095,0.0,9,0.18331897,0.18838309,0.8975558,0.12660304,0.12660304,1.0,0.0050641214,0.04,-25.76174,1.9746623,0.65822077,0.28800002,0.0,0.17146999,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1096,0.0,9,0.18838309,0.1931225,0.92633456,0.11848556,0.11848556,1.0,0.0047394224,0.04,-25.84679,2.0379767,0.6793256,0.18400002,0.0,0.16766451,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1097,0.0,9,0.1931225,0.198618,0.86205345,0.13738728,0.13738728,1.0,0.005495491,0.04,-25.055307,1.8965554,0.63218516,0.296,0.0,0.15637846,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1098,0.0,9,0.198618,0.20338802,0.9235395,0.11925059,0.11925059,1.0,0.0047700233,0.04,-27.13372,2.0318274,0.67727584,0.17600001,0.008,0.15860121,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1099,0.0,9,0.20338802,0.2084539,0.89740586,0.12664677,0.12664677,1.0,0.005065871,0.04,-25.263983,1.9743323,0.6581108,0.192,0.0,0.15389514,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1100,0.0,9,0.2084539,0.21339369,0.9083513,0.12349479,0.12349479,1.0,0.0049397913,0.04,-25.835855,1.9984127,0.6661376,0.16800001,0.0,0.15396228,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1101,0.0,9,0.21339369,0.21791595,0.94670475,0.11305643,0.11305643,1.0,0.004522257,0.04,-26.638277,2.082792,0.69426405,0.192,0.0,0.18140124,0.0,0.0,3526400
