mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1057,0.0,15,0.33983347,0.34699976,0.922856,0.11943841,0.11943841,1.0,0.0071663046,0.06,-25.499025,2.0303237,0.6767746,0.18400002,0.0,0.2700856,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1058,0.0,15,0.34699976,0.35469726,0.8918012,0.12829176,0.12829176,1.0,0.0076975054,0.06,-25.951092,1.9620018,0.65400064,0.23200001,0.0,0.27201408,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1059,0.0,15,0.35469726,0.36275026,0.87219304,0.13421683,0.13421683,1.0,0.008053009,0.06,-24.959192,1.9188629,0.639621,0.192,0.0,0.25051165,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1060,0.0,15,0.36275026,0.37121293,0.8506439,0.14104448,0.14104448,1.0,0.008462668,0.06,-24.940134,1.8714539,0.623818,0.256,0.0,0.27493253,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1061,0.0,15,0.37121293,0.37928343,0.8712516,0.13450809,0.13450809,1.0,0.008070485,0.06,-25.309341,1.9167918,0.6389306,0.208,0.0,0.27170655,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1062,0.0,15,0.37928343,0.38683268,0.9002476,0.12582079,0.12582079,1.0,0.007549247,0.06,-26.189949,1.9805843,0.66019475,0.18400002,0.0,0.32555014,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1063,0.0,15,0.38683268,0.39406976,0.9185884,0.120617844,0.120617844,1.0,0.0072370707,0.06,-26.13385,2.0209348,0.67364496,0.16000001,0.0,0.25337148,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1064,0.0,15,0.39406976,0.40178344,0.8908901,0.12856118,0.12856118,1.0,0.007713671,0.06,-26.04397,1.9599974,0.6533325,0.2,0.0,0.2555451,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1065,0.0,15,0.40178344,0.40999305,0.86382896,0.13682675,0.13682675,1.0,0.008209605,0.06,-24.45698,1.9004617,0.6334872,0.224,0.008,0.26424092,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1066,0.0,15,0.40999305,0.41778398,0.88656235,0.12984872,0.12984872,1.0,0.007790923,0.06,-25.484013,1.950476,0.6501587,0.22999999,0.0,0.28076014,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1067,0.0,15,0.41778398,0.4253358,0.90010005,0.12586355,0.12586355,1.0,0.007551813,0.06,-25.599218,1.9802597,0.6600866,0.23200001,0.0,0.27007982,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1068,0.0,15,0.4253358,0.4330626,0.8901511,0.12878013,0.12878013,1.0,0.0077268076,0.06,-25.831049,1.9583715,0.65279055,0.24000001,0.0,0.25351974,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1069,0.0,15,0.4330626,0.44137055,0.8586585,0.13846548,0.13846548,1.0,0.008307928,0.06,-25.434824,1.8890864,0.6296955,0.224,0.0,0.28043336,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1070,0.0,15,0.44137055,0.44958508,0.8635683,0.13690889,0.13690889,1.0,0.008214533,0.06,-25.030489,1.8998882,0.6332961,0.256,0.0,0.29928964,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1071,0.0,15,0.44958508,0.45789626,0.8584891,0.1385195,0.1385195,1.0,0.008311169,0.06,-25.072086,1.8887137,0.62957126,0.208,0.0,0.29854077,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1072,0.0,15,0.45789626,0.46515793,0.91711587,0.12102753,0.12102753,1.0,0.0072616516,0.06,-26.18149,2.0176952,0.6725651,0.18400002,0.0,0.30566657,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1073,0.0,15,0.46515793,0.47245795,0.9148274,0.12166693,0.12166693,1.0,0.0073000155,0.06,-26.298502,2.0126605,0.6708869,0.18400002,0.0,0.2788212,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1074,0.0,15,0.47245795,0.47987333,0.9080168,0.123589955,0.123589955,1.0,0.007415397,0.06,-26.442991,1.9976768,0.6658923,0.128,0.0,0.32418108,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1075,0.0,15,0.47987333,0.48736402,0.9036296,0.12484477,0.12484477,1.0,0.0074906857,0.06,-26.397839,1.9880248,0.66267496,0.18400002,0.0,0.2854412,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1076,0.0,15,0.48736402,0.49588892,0.8474622,0.1420816,0.1420816,1.0,0.008524896,0.06,-25.485802,1.864454,0.6214847,0.36,0.0,0.29133084,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1077,0.0,15,0.49588892,0.50434923,0.8507662,0.14100476,0.14100476,1.0,0.008460285,0.06,-25.200794,1.8717229,0.6239077,0.224,0.0,0.29710495,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1078,0.0,15,0.50434923,0.51216733,0.88504964,0.13030179,0.13030179,1.0,0.0078181075,0.06,-25.889854,1.9471481,0.6490494,0.216,0.0,0.28278235,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1079,0.0,15,0.51216733,0.51993906,0.88763374,0.12952876,0.12952876,1.0,0.0077717253,0.06,-26.557726,1.9528332,0.6509444,0.19999999,0.0,0.23842059,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1080,0.0,15,0.51993906,0.5280655,0.8682504,0.13544083,0.13544083,1.0,0.00812645,0.06,-25.326189,1.910189,0.6367297,0.208,0.0,0.290189,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1081,1.0,16,0.5280655,0.015872873,0.88564754,0.13012253,0.13012253,1.0,0.0078073516,0.06,-25.393833,1.9484634,0.64948785,0.17600001,0.0,0.26804844,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1082,0.0,16,0.015872873,0.023534099,0.89385307,0.12768708,0.12768708,1.0,0.007661225,0.06,-26.27735,1.966516,0.65550536,0.18400002,0.0,0.3347295,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1083,0.0,16,0.023534099,0.030368365,0.9434593,0.11390446,0.11390446,1.0,0.0068342676,0.06,-26.00492,2.075652,0.691884,0.136,0.0,0.3136528,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1084,0.0,16,0.030368365,0.038366504,0.87516236,0.1333023,0.1333023,1.0,0.007998138,0.06,-24.645985,1.9253956,0.64179856,0.120000005,0.0,0.31508023,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1085,0.0,16,0.038366504,0.04712732,0.83560663,0.14601362,0.14601362,1.0,0.008760816,0.06,-24.632713,1.8383713,0.61279047,0.23200001,0.0,0.32687548,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1086,0.0,16,0.04712732,0.05528549,0.86655855,0.13596947,0.13596947,1.0,0.008158169,0.06,-25.04063,1.9064668,0.635489,0.208,0.0,0.3210369,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1087,0.0,16,0.05528549,0.063267924,0.8760161,0.13304053,0.13304053,1.0,0.007982432,0.06,-25.149279,1.9272739,0.64242464,0.2,0.0,0.32785502,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1088,0.0,16,0.063267924,0.07099225,0.8902906,0.12873878,0.12873878,1.0,0.0077243266,0.06,-24.834011,1.9586785,0.6528928,0.224,0.0,0.30496705,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1089,0.0,16,0.07099225,0.078945085,0.8776295,0.13254718,0.13254718,1.0,0.007952831,0.06,-25.20131,1.9308234,0.64360785,0.224,0.0,0.3282162,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1090,0.0,16,0.078945085,0.08719592,0.86165345,0.13751389,0.13751389,1.0,0.0082508335,0.06,-25.714228,1.8956754,0.63189185,0.24800001,0.0,0.33550802,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1091,0.0,16,0.08719592,0.094987266,0.88653874,0.12985578,0.12985578,1.0,0.007791347,0.06,-26.212048,1.9504242,0.6501414,0.32000002,0.0,0.33828065,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1092,0.0,16,0.094987266,0.10389144,0.8285575,0.14840294,0.14840294,1.0,0.008904177,0.06,-23.227665,1.8228629,0.60762095,0.22999999,0.0,0.25738567,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1093,0.0,16,0.10389144,0.11230265,0.8532925,0.1401869,0.1401869,1.0,0.008411214,0.06,-25.23279,1.8772811,0.6257604,0.24800001,0.0,0.3245777,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1094,0.0,16,0.11230265,0.12015637,0.883076,0.13089529,0.13089529,1.0,0.007853717,0.06,-25.368507,1.942806,0.647602,0.18400002,0.0,0.32587337,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1095,0.0,16,0.12015637,0.12714952,0.933478,0.11655259,0.11655259,1.0,0.0069931555,0.06,-26.690235,2.0536926,0.68456423,0.192,0.0,0.31830648,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1096,0.0,16,0.12714952,0.13506028,0.87993336,0.13184592,0.13184592,1.0,0.007910755,0.06,-24.844204,1.935892,0.64529735,0.28,0.0,0.3164136,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1097,0.0,16,0.13506028,0.14265424,0.8976826,0.12656608,0.12656608,1.0,0.0075939647,0.06,-26.070442,1.9749411,0.65831375,0.18400002,0.008,0.30842584,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1098,0.0,16,0.14265424,0.15024035,0.8981326,0.12643501,0.12643501,1.0,0.0075861006,0.06,-25.686922,1.9759313,0.6586438,0.24000001,0.0,0.32332423,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1099,0.0,16,0.15024035,0.15766618,0.90740603,0.123763904,0.123763904,1.0,0.007425834,0.06,-25.86564,1.9963331,0.6654444,0.192,0.0,0.33400854,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1100,0.0,16,0.15766618,0.16531366,0.8946323,0.12745817,0.12745817,1.0,0.00764749,0.06,-25.452986,1.9682304,0.6560768,0.18400002,0.0,0.3070659,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1101,0.0,16,0.16531366,0.17253928,0.9192764,0.12042694,0.12042694,1.0,0.007225616,0.06,-26.57339,2.0224485,0.6741495,0.208,0.0,0.33789918,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1102,0.0,16,0.17253928,0.18052083,0.8760641,0.13302581,0.13302581,1.0,0.007981548,0.06,-24.678478,1.9273795,0.64245987,0.24000001,0.0,0.32313204,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1103,0.0,16,0.18052083,0.18833297,0.8853815,0.13020225,0.13020225,1.0,0.007812135,0.06,-25.307817,1.9478782,0.64929277,0.16000001,0.0,0.32491115,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1104,0.0,16,0.18833297,0.195977,0.8948294,0.12740035,0.12740035,1.0,0.007644021,0.06,-25.928478,1.9686639,0.65622133,0.216,0.0,0.3489102,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1105,0.0,16,0.195977,0.20432279,0.8566839,0.13909647,0.13909647,1.0,0.008345788,0.06,-25.52928,1.8847423,0.62824744,0.22999999,0.0,0.30311233,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1106,0.0,16,0.20432279,0.21168046,0.9114109,0.122627825,0.122627825,1.0,0.0073576695,0.06,-25.045418,2.0051441,0.6683814,0.16000001,0.0,0.30838528,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1107,0.0,16,0.21168046,0.2192818,0.89726174,0.12668881,0.12668881,1.0,0.007601328,0.06,-26.135447,1.9740152,0.6580051,0.192,0.0,0.36495173,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1108,0.0,16,0.2192818,0.22730361,0.87387884,0.13369685,0.13369685,1.0,0.008021811,0.06,-25.305523,1.9225718,0.6408573,0.2,0.0,0.31543782,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1109,0.0,16,0.22730361,0.23535386,0.87234205,0.13417079,0.13417079,1.0,0.008050247,0.06,-25.136883,1.9191909,0.63973033,0.23200001,0.0,0.30966732,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1110,0.0,16,0.23535386,0.24320567,0.88318187,0.13086337,0.13086337,1.0,0.007851802,0.06,-25.258116,1.943039,0.6476797,0.224,0.0,0.33035803,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1111,0.0,16,0.24320567,0.25119337,0.8757284,0.13312867,0.13312867,1.0,0.00798772,0.06,-25.484282,1.926641,0.6422137,0.264,0.0,0.35102984,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1112,0.0,16,0.25119337,0.25830033,0.9264682,0.1184491,0.1184491,1.0,0.007106946,0.06,-25.777113,2.0382707,0.6794236,0.16000001,0.0,0.3383293,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1113,0.0,16,0.25830033,0.26531336,0.9322452,0.11688392,0.11688392,1.0,0.007013035,0.06,-25.430676,2.0509803,0.68366015,0.224,0.0,0.30623734,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1114,0.0,16,0.26531336,0.27362755,0.8583305,0.13857009,0.13857009,1.0,0.008314205,0.06,-25.081179,1.8883648,0.629455,0.208,0.0,0.3468211,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1115,0.0,16,0.27362755,0.2812614,0.8954065,0.12723117,0.12723117,1.0,0.00763387,0.06,-25.661905,1.9699336,0.6566446,0.272,0.0,0.32602346,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1116,0.0,16,0.2812614,0.28888845,0.89579546,0.12711728,0.12711728,1.0,0.0076270364,0.06,-25.975224,1.9707893,0.6569298,0.192,0.0,0.37751418,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1117,0.0,16,0.28888845,0.2963072,0.90782,0.12364598,0.12364598,1.0,0.0074187587,0.06,-25.921345,1.9972439,0.665748,0.14400001,0.0,0.32438645,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1118,0.0,16,0.2963072,0.3046075,0.85905766,0.13833825,0.13833825,1.0,0.008300295,0.06,-25.225477,1.8899646,0.6299882,0.22999999,0.01,0.27881563,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1119,0.0,16,0.3046075,0.3123953,0.88673615,0.12979676,0.12979676,1.0,0.0077878055,0.06,-25.477104,1.9508585,0.6502862,0.24800001,0.0,0.34691387,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1120,0.0,16,0.3123953,0.32071036,0.85828537,0.1385845,0.1385845,1.0,0.00831507,0.06,-25.172552,1.8882655,0.62942183,0.312,0.0,0.35546896,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1121,0.0,16,0.32071036,0.3288959,0.8651035,0.13642581,0.13642581,1.0,0.008185549,0.06,-24.96117,1.9032657,0.63442194,0.224,0.0,0.31737962,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1122,0.0,16,0.3288959,0.33667782,0.88706475,0.12969857,0.12969857,1.0,0.0077819144,0.06,-25.8586,1.9515815,0.6505272,0.24000001,0.0,0.32223973,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1123,0.0,16,0.33667782,0.34437928,0.8915788,0.12835748,0.12835748,1.0,0.007701449,0.06,-25.65179,1.9615126,0.65383756,0.16800001,0.0,0.34744686,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1124,0.0,16,0.34437928,0.35219303,0.88529116,0.13022932,0.13022932,1.0,0.007813759,0.06,-25.692873,1.9476794,0.6492265,0.208,0.0,0.3041928,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1125,0.0,16,0.35219303,0.36047018,0.86027086,0.13795236,0.13795236,1.0,0.0082771415,0.06,-24.824924,1.8926337,0.6308779,0.2,0.0,0.30059943,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1126,0.0,16,0.36047018,0.36887237,0.853759,0.14003642,0.14003642,1.0,0.008402185,0.06,-24.32335,1.8783072,0.62610245,0.264,0.0,0.32147092,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1127,0.0,16,0.36887237,0.37678215,0.8799864,0.1318298,0.1318298,1.0,0.007909788,0.06,-25.99186,1.9360087,0.6453363,0.2,0.0,0.3101643,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1128,0.0,16,0.37678215,0.38408178,0.91485107,0.1216603,0.1216603,1.0,0.007299618,0.06,-25.663229,2.0127125,0.67090416,0.216,0.0,0.319744,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1129,0.0,16,0.38408178,0.39161718,0.9010455,0.12558983,0.12558983,1.0,0.0075353896,0.06,-25.47492,1.9823396,0.6607799,0.216,0.0,0.34574103,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1130,0.0,16,0.39161718,0.39967805,0.87176853,0.13434806,0.13434806,1.0,0.008060884,0.06,-25.394728,1.917929,0.6393097,0.28800002,0.0,0.34123176,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1131,0.0,16,0.39967805,0.4084093,0.8370754,0.14552063,0.14552063,1.0,0.008731238,0.06,-24.001343,1.8416027,0.6138676,0.26,0.0,0.25472677,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1132,0.0,16,0.4084093,0.41708577,0.83980817,0.14460784,0.14460784,1.0,0.00867647,0.06,-23.943052,1.8476149,0.61587167,0.2,0.0,0.30806234,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1133,0.0,16,0.41708577,0.4251539,0.8713781,0.1344689,0.1344689,1.0,0.008068134,0.06,-24.37442,1.9170702,0.6390234,0.216,0.0,0.32783026,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1134,0.0,16,0.4251539,0.43330792,0.8667801,0.13590014,0.13590014,1.0,0.008154009,0.06,-24.79527,1.9069543,0.63565147,0.32000002,0.0,0.33143228,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1135,0.0,16,0.43330792,0.44131592,0.8746266,0.13346684,0.13346684,1.0,0.00800801,0.06,-25.038996,1.9242169,0.64140564,0.264,0.0,0.3336782,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1136,0.0,16,0.44131592,0.44928005,0.8770119,0.13273579,0.13273579,1.0,0.007964147,0.06,-25.624243,1.9294647,0.6431549,0.24000001,0.0,0.33158976,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1137,0.0,16,0.44928005,0.4578848,0.8434139,0.1434122,0.1434122,1.0,0.008604732,0.06,-25.132347,1.8555477,0.6185159,0.256,0.0,0.33741382,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1138,0.0,16,0.4578848,0.46535861,0.904608,0.12456383,0.12456383,1.0,0.0074738297,0.06,-25.932646,1.9901774,0.6633925,0.216,0.0,0.31656426,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1139,0.0,16,0.46535861,0.4735137,0.86672306,0.13591799,0.13591799,1.0,0.00815508,0.06,-25.108166,1.9068288,0.6356096,0.17600001,0.0,0.31923696,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1140,0.0,16,0.4735137,0.48233142,0.83279467,0.14696209,0.14696209,1.0,0.008817725,0.06,-24.28838,1.8321849,0.6107283,0.224,0.0,0.3261462,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1141,0.0,16,0.48233142,0.49026954,0.87843394,0.1323019,0.1323019,1.0,0.007938114,0.06,-24.572878,1.9325932,0.64419776,0.224,0.0,0.31139717,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1142,0.0,16,0.49026954,0.4988242,0.8459482,0.14257775,0.14257775,1.0,0.008554665,0.06,-24.212967,1.8611232,0.62037444,0.2,0.0,0.31884605,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1143,0.0,16,0.4988242,0.5067769,0.87763584,0.13254526,0.13254526,1.0,0.007952715,0.06,-24.998444,1.9308374,0.6436125,0.16800001,0.0,0.32881385,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1144,0.0,16,0.5067769,0.5152815,0.8484983,0.14174302,0.14174302,1.0,0.008504581,0.06,-25.535507,1.8667336,0.62224454,0.22999999,0.0,0.2863817,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1145,0.0,16,0.5152815,0.522185,0.93908095,0.11505857,0.11505857,1.0,0.0069035143,0.06,-25.939772,2.0660193,0.68867314,0.208,0.0,0.32473564,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1146,1.0,17,0.522185,0.010130799,0.87801623,0.13242921,0.13242921,1.0,0.007945753,0.06,-25.081291,1.9316742,0.64389145,0.216,0.0,0.34131974,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1147,0.0,17,0.010130799,0.017520525,0.90952295,0.12316208,0.12316208,1.0,0.0073897247,0.06,-26.031704,2.0009904,0.66699684,0.192,0.0,0.3497893,0.0,0.0,3673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1148,0.0,17,0.017520525,0.025865696,0.856716,0.13908619,0.13908619,1.0,0.008345171,0.06,-25.0829,1.8848128,0.628271,0.30400002,0.0,0.3853195,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1149,0.0,17,0.025865696,0.034528643,0.8404856,0.14438245,0.14438245,1.0,0.0086629465,0.06,-24.748247,1.8491051,0.6163684,0.18400002,0.0,0.36838806,0.0,0.0,3680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1150,0.0,17,0.034528643,0.0423816,0.88311815,0.13088258,0.13088258,1.0,0.007852955,0.06,-25.30367,1.9428988,0.64763296,0.24800001,0.0,0.39590624,0.0,0.0,3683200
