mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1101,0.0,10,0.17819495,0.18335815,0.88914114,0.12907997,0.12907997,1.0,0.005163199,0.04,-25.990978,1.9561496,0.6520499,0.16000001,0.0,0.14835344,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1102,0.0,10,0.18335815,0.18827859,0.9100556,0.123011135,0.123011135,1.0,0.0049204454,0.04,-25.2231,2.0021622,0.6673874,0.16000001,0.0,0.15209308,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1103,0.0,10,0.18827859,0.19312605,0.9165451,0.12118669,0.12118669,1.0,0.0048474674,0.04,-25.991724,2.0164394,0.6721465,0.16000001,0.0,0.15314505,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1104,0.0,10,0.19312605,0.19832027,0.88653976,0.12985547,0.12985547,1.0,0.005194219,0.04,-25.272552,1.9504265,0.6501422,0.224,0.0,0.15956911,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1105,0.0,10,0.19832027,0.20296647,0.9349622,0.116154954,0.116154954,1.0,0.004646198,0.04,-26.088125,2.056958,0.6856527,0.17999999,0.0,0.14757635,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1106,0.0,10,0.20296647,0.20768632,0.92813146,0.11799634,0.11799634,1.0,0.0047198534,0.04,-26.676027,2.04193,0.6806433,0.224,0.0,0.15677106,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1107,0.0,10,0.20768632,0.21188928,0.9785045,0.105074055,0.105074055,1.0,0.004202962,0.04,-26.994911,2.1527529,0.7175843,0.16000001,0.0,0.19892311,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1108,0.0,10,0.21188928,0.21693698,0.8989663,0.12619253,0.12619253,1.0,0.005047701,0.04,-25.244793,1.9777653,0.65925515,0.24800001,0.008,0.14538722,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1109,0.0,10,0.21693698,0.2216152,0.93197936,0.1169555,0.1169555,1.0,0.0046782196,0.04,-24.970407,2.0503955,0.6834652,0.24000001,0.008,0.1649221,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1110,0.0,10,0.2216152,0.22643772,0.9187853,0.12056319,0.12056319,1.0,0.0048225275,0.04,-26.296669,2.021368,0.6737894,0.136,0.0,0.1415984,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1111,0.0,10,0.22643772,0.23144552,0.90241295,0.12519503,0.12519503,1.0,0.005007801,0.04,-25.979654,1.9853481,0.66178274,0.16800001,0.0,0.15840277,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1112,0.0,10,0.23144552,0.23637497,0.90926176,0.123236164,0.123236164,1.0,0.0049294466,0.04,-25.6499,2.0004158,0.66680527,0.128,0.0,0.15760836,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1113,0.0,10,0.23637497,0.24166204,0.87884504,0.1321767,0.1321767,1.0,0.005287068,0.04,-25.116232,1.9334977,0.64449924,0.128,0.0,0.15921168,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1114,0.0,10,0.24166204,0.2465875,0.9096128,0.123136625,0.123136625,1.0,0.0049254647,0.04,-25.953098,2.001188,0.6670627,0.216,0.008,0.16362636,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1115,0.0,10,0.2465875,0.25226718,0.84773636,0.14199191,0.14199191,1.0,0.0056796763,0.04,-24.922152,1.8650572,0.62168574,0.328,0.0,0.12866361,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1116,0.0,10,0.25226718,0.25724122,0.9053503,0.1243511,0.1243511,1.0,0.004974044,0.04,-25.083666,1.9918104,0.66393685,0.17600001,0.0,0.1599218,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1117,0.0,10,0.25724122,0.26236817,0.8921998,0.12817405,0.12817405,1.0,0.005126962,0.04,-25.098995,1.9628788,0.65429294,0.2,0.0,0.1512423,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1118,0.0,10,0.26236817,0.26747754,0.8936927,0.12773424,0.12773424,1.0,0.0051093698,0.04,-25.661867,1.9661632,0.65538776,0.14,0.0,0.14053446,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1119,0.0,10,0.26747754,0.27229008,0.91968447,0.12031382,0.12031382,1.0,0.0048125526,0.04,-26.53347,2.0233462,0.6744487,0.16800001,0.0,0.14908174,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1120,0.0,10,0.27229008,0.2771853,0.9122883,0.122380346,0.122380346,1.0,0.0048952135,0.04,-25.653465,2.0070744,0.6690248,0.16000001,0.0,0.1572024,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1121,0.0,10,0.2771853,0.2822862,0.8944118,0.12752292,0.12752292,1.0,0.0051009166,0.04,-25.799397,1.9677453,0.65591514,0.208,0.0,0.14944626,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1122,0.0,10,0.2822862,0.28669676,0.9575659,0.11026409,0.11026409,1.0,0.0044105635,0.04,-26.151737,2.106687,0.702229,0.08800001,0.0,0.14033216,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1123,0.0,10,0.28669676,0.29187468,0.8879048,0.12944792,0.12944792,1.0,0.005177917,0.04,-25.397156,1.9534296,0.6511432,0.17600001,0.0,0.15280367,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1124,0.0,10,0.29187468,0.29701453,0.891109,0.12849641,0.12849641,1.0,0.005139856,0.04,-25.221706,1.9604789,0.653493,0.18400002,0.0,0.14241008,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1125,0.0,10,0.29701453,0.30171952,0.9295028,0.11762434,0.11762434,1.0,0.0047049737,0.04,-25.967548,2.044947,0.68164897,0.224,0.0,0.17017514,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1126,0.0,10,0.30171952,0.3066869,0.90593255,0.124184504,0.124184504,1.0,0.00496738,0.04,-24.577665,1.9930913,0.6643638,0.224,0.0,0.15006055,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1127,0.0,10,0.3066869,0.31158635,0.9119137,0.12248596,0.12248596,1.0,0.004899438,0.04,-26.241274,2.0062501,0.66875005,0.23200001,0.008,0.15596205,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1128,0.0,10,0.31158635,0.31649506,0.91109353,0.122717485,0.122717485,1.0,0.004908699,0.04,-25.830517,2.0044458,0.66814864,0.216,0.0,0.1564878,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1129,0.0,10,0.31649506,0.32127172,0.9229363,0.11941631,0.11941631,1.0,0.0047766524,0.04,-26.458315,2.0305004,0.6768335,0.16800001,0.0,0.18914331,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1130,0.0,10,0.32127172,0.32602346,0.9252063,0.11879377,0.11879377,1.0,0.0047517507,0.04,-25.239506,2.0354946,0.6784982,0.18400002,0.0,0.15287866,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1131,0.0,10,0.32602346,0.33145425,0.8671962,0.13577001,0.13577001,1.0,0.0054308004,0.04,-25.060411,1.9078697,0.6359566,0.14999999,0.0,0.15068632,0.0,0.0,3622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1132,0.0,10,0.33145425,0.33652392,0.8970806,0.12674166,0.12674166,1.0,0.0050696665,0.04,-25.231049,1.9736167,0.65787226,0.216,0.0,0.15146933,0.0,0.0,3625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1133,0.0,10,0.33652392,0.3410108,0.950115,0.11217212,0.11217212,1.0,0.0044868845,0.04,-26.644308,2.0902948,0.69676495,0.136,0.0,0.12373186,0.0,0.0,3628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1134,0.0,10,0.3410108,0.345785,0.9231603,0.11935475,0.11935475,1.0,0.0047741896,0.04,-26.05947,2.0309932,0.6769978,0.28800002,0.0,0.19489236,0.0,0.0,3632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1135,0.0,10,0.345785,0.35014305,0.9627681,0.108951166,0.108951166,1.0,0.0043580467,0.04,-26.873487,2.118132,0.7060441,0.224,0.0,0.14769658,0.0,0.0,3635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1136,0.0,10,0.35014305,0.35476696,0.93705106,0.115597636,0.115597636,1.0,0.0046239053,0.04,-25.867104,2.0615535,0.6871845,0.2,0.0,0.16358519,0.0,0.0,3638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1137,0.0,10,0.35476696,0.36004004,0.8799958,0.13182692,0.13182692,1.0,0.0052730767,0.04,-25.028751,1.9360294,0.6453432,0.23200001,0.0,0.16677092,0.0,0.0,3641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1138,0.0,10,0.36004004,0.3646846,0.9351147,0.1161142,0.1161142,1.0,0.004644568,0.04,-26.199627,2.0572934,0.6857645,0.16800001,0.0,0.15571691,0.0,0.0,3644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1139,0.0,10,0.3646846,0.36951652,0.9179399,0.12079809,0.12079809,1.0,0.0048319236,0.04,-25.250391,2.0195081,0.6731694,0.256,0.0,0.1730465,0.0,0.0,3648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1140,0.0,10,0.36951652,0.3743298,0.91961986,0.120331734,0.120331734,1.0,0.0048132692,0.04,-25.991077,2.023204,0.6744014,0.216,0.0,0.15172651,0.0,0.0,3651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1141,0.0,10,0.3743298,0.3790408,0.9289464,0.11777515,0.11777515,1.0,0.004711006,0.04,-26.413101,2.0437229,0.681241,0.192,0.0,0.15680508,0.0,0.0,3654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1142,0.0,10,0.3790408,0.38367915,0.9356963,0.11595881,0.11595881,1.0,0.0046383524,0.04,-26.190075,2.058573,0.686191,0.18400002,0.0,0.15792221,0.0,0.0,3657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1143,0.0,10,0.38367915,0.38874194,0.8976696,0.12656987,0.12656987,1.0,0.005062795,0.04,-25.590992,1.9749125,0.6583042,0.208,0.0,0.12661761,0.0,0.0,3660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1144,0.0,10,0.38874194,0.3933721,0.9364638,0.11575404,0.11575404,1.0,0.0046301614,0.04,-26.772934,2.0602615,0.68675387,0.14999999,0.0,0.15330727,0.0,0.0,3664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1145,0.0,10,0.3933721,0.3984217,0.8988019,0.12624031,0.12624031,1.0,0.0050496124,0.04,-25.67345,1.9774038,0.6591346,0.18400002,0.0,0.16290782,0.0,0.0,3667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1146,0.0,10,0.3984217,0.40339497,0.9054195,0.1243313,0.1243313,1.0,0.004973252,0.04,-25.255772,1.9919628,0.66398764,0.17600001,0.0,0.15498307,0.0,0.0,3670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1147,0.0,10,0.40339497,0.40754473,0.9840351,0.10374446,0.10374446,1.0,0.0041497783,0.04,-26.982784,2.1649203,0.7216401,0.14400001,0.0,0.16432981,0.0,0.0,3673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1148,0.0,10,0.40754473,0.41165796,0.987876,0.102830976,0.102830976,1.0,0.004113239,0.04,-26.664534,2.1733706,0.7244569,0.17600001,0.0,0.17413567,0.0,0.0,3676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1149,0.0,10,0.41165796,0.41671795,0.8979116,0.12649937,0.12649937,1.0,0.0050599747,0.04,-26.073627,1.975445,0.6584817,0.216,0.0,0.1453736,0.0,0.0,3680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1150,0.0,10,0.41671795,0.42174459,0.90078175,0.12566613,0.12566613,1.0,0.005026645,0.04,-26.123377,1.9817594,0.6605865,0.2,0.0,0.14623281,0.0,0.0,3683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1151,0.0,10,0.42174459,0.4268428,0.8946415,0.12745547,0.12745547,1.0,0.005098219,0.04,-25.830845,1.9682506,0.6560836,0.264,0.0,0.14284375,0.0,0.0,3686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1152,0.0,10,0.4268428,0.43176702,0.9097242,0.12310505,0.12310505,1.0,0.004924202,0.04,-25.096579,2.0014331,0.6671444,0.208,0.0,0.157829,0.0,0.0,3689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1153,0.0,10,0.43176702,0.436363,0.93968,0.114899985,0.114899985,1.0,0.004595999,0.04,-26.069126,2.0673373,0.6891124,0.216,0.0,0.15650791,0.0,0.0,3692800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1154,0.0,10,0.436363,0.4413193,0.9069044,0.12390692,0.12390692,1.0,0.0049562766,0.04,-26.681944,1.9952295,0.6650765,0.264,0.0,0.1675506,0.0,0.0,3696000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1155,0.0,10,0.4413193,0.4455783,0.9727494,0.10647571,0.10647571,1.0,0.0042590285,0.04,-26.968515,2.1400914,0.7133638,0.096,0.0,0.16348283,0.0,0.0,3699200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1156,0.0,10,0.4455783,0.45007655,0.9490167,0.11245619,0.11245619,1.0,0.0044982475,0.04,-26.64194,2.0878785,0.6959595,0.15200001,0.0,0.1783636,0.0,0.0,3702400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1157,0.0,10,0.45007655,0.4551088,0.9002977,0.12580627,0.12580627,1.0,0.0050322507,0.04,-24.953833,1.9806945,0.66023153,0.19999999,0.0,0.1288297,0.0,0.0,3705600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1158,0.0,10,0.4551088,0.46008986,0.9047374,0.12452671,0.12452671,1.0,0.0049810684,0.04,-25.214123,1.9904621,0.6634874,0.192,0.0,0.139322,0.0,0.0,3708800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1159,0.0,10,0.46008986,0.465237,0.890495,0.1286782,0.1286782,1.0,0.005147128,0.04,-26.22149,1.9591281,0.65304273,0.192,0.0,0.1625431,0.0,0.0,3712000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1160,0.0,10,0.465237,0.4701415,0.91146404,0.12261285,0.12261285,1.0,0.0049045137,0.04,-25.642508,2.005261,0.6684203,0.192,0.0,0.1529122,0.0,0.0,3715200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1161,0.0,10,0.4701415,0.47470292,0.94296,0.114035465,0.114035465,1.0,0.0045614187,0.04,-26.63552,2.0745535,0.69151783,0.216,0.0,0.17605962,0.0,0.0,3718400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1162,0.0,10,0.47470292,0.4793681,0.93319386,0.11662887,0.11662887,1.0,0.0046651545,0.04,-25.239058,2.0530674,0.68435585,0.15200001,0.0,0.15213676,0.0,0.0,3721600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1163,0.0,10,0.4793681,0.48410252,0.9267932,0.11836048,0.11836048,1.0,0.0047344193,0.04,-26.462845,2.0389857,0.6796619,0.16000001,0.0,0.16215362,0.0,0.0,3724800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1164,0.0,10,0.48410252,0.48847657,0.96117514,0.10935151,0.10935151,1.0,0.0043740603,0.04,-26.467987,2.1146276,0.7048759,0.208,0.0,0.17437628,0.0,0.0,3728000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1165,0.0,10,0.48847657,0.4930724,0.9396981,0.114895195,0.114895195,1.0,0.0045958078,0.04,-26.282816,2.067377,0.6891257,0.208,0.0,0.14780523,0.0,0.0,3731200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1166,0.0,10,0.4930724,0.4976848,0.9381329,0.11531004,0.11531004,1.0,0.0046124016,0.04,-26.417912,2.0639336,0.6879779,0.2,0.008,0.15618634,0.0,0.0,3734400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1167,0.0,10,0.4976848,0.50287575,0.8868137,0.12977359,0.12977359,1.0,0.0051909434,0.04,-25.760258,1.9510291,0.65034306,0.24000001,0.0,0.17428787,0.0,0.0,3737600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1168,0.0,10,0.50287575,0.5075346,0.933776,0.11647265,0.11647265,1.0,0.004658906,0.04,-25.921736,2.0543482,0.68478274,0.17600001,0.0,0.1690985,0.0,0.0,3740800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1169,0.0,10,0.5075346,0.5124823,0.9076608,0.123691306,0.123691306,1.0,0.004947652,0.04,-26.088829,1.9968936,0.66563123,0.16000001,0.0,0.15464632,0.0,0.0,3744000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1170,0.0,10,0.5124823,0.5170589,0.9415122,0.114416264,0.114416264,1.0,0.0045766504,0.04,-25.865847,2.0713682,0.6904561,0.14999999,0.0,0.12403887,0.0,0.0,3747200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1171,0.0,10,0.5170589,0.52174544,0.93120885,0.117163174,0.117163174,1.0,0.004686527,0.04,-26.078032,2.0487003,0.68290013,0.136,0.0,0.1399714,0.0,0.0,3750400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1172,0.0,10,0.52174544,0.5266757,0.90919167,0.12325605,0.12325605,1.0,0.004930242,0.04,-25.780714,2.0002615,0.6667539,0.192,0.0,0.16919993,0.0,0.0,3753600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1173,0.0,10,0.5266757,0.53130615,0.93643737,0.11576108,0.11576108,1.0,0.004630443,0.04,-26.057966,2.0602033,0.68673444,0.14400001,0.0,0.1916222,0.0,0.0,3756800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1174,0.0,10,0.53130615,0.53653646,0.8835332,0.13075759,0.13075759,1.0,0.0052303034,0.04,-25.472116,1.9438118,0.6479373,0.256,0.0,0.13571918,0.0,0.0,3760000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1175,0.0,10,0.53653646,0.5412097,0.93244296,0.1168307,0.1168307,1.0,0.0046732277,0.04,-26.241848,2.0514154,0.68380517,0.23200001,0.0,0.14765897,0.0,0.0,3763200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1176,1.0,11,0.5412097,0.005867214,0.93390363,0.11643844,0.11643844,1.0,0.0046575377,0.04,-25.993578,2.054629,0.6848764,0.112,0.0,0.14971584,0.0,0.0,3766400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1177,0.0,11,0.005867214,0.0110552395,0.88705784,0.12970065,0.12970065,1.0,0.0051880255,0.04,-25.718147,1.9515662,0.6505221,0.264,0.008,0.1704863,0.0,0.0,3769600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1178,0.0,11,0.0110552395,0.016123988,0.89715916,0.12671873,0.12671873,1.0,0.005068749,0.04,-25.449451,1.9737896,0.6579299,0.24000001,0.0,0.17866077,0.0,0.0,3772800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1179,0.0,11,0.016123988,0.021756573,0.8513523,0.14081462,0.14081462,1.0,0.0056325844,0.04,-25.088255,1.8730124,0.6243375,0.272,0.0,0.1665518,0.0,0.0,3776000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1180,0.0,11,0.021756573,0.026582615,0.91846883,0.12065107,0.12065107,1.0,0.0048260423,0.04,-25.85294,2.0206718,0.6735573,0.2,0.0,0.17211697,0.0,0.0,3779200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1181,0.0,11,0.026582615,0.031136604,0.943668,0.11384972,0.11384972,1.0,0.0045539886,0.04,-26.568037,2.076111,0.69203705,0.2,0.0,0.1683815,0.0,0.0,3782400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1182,0.0,11,0.031136604,0.035521608,0.96008986,0.10962513,0.10962513,1.0,0.004385005,0.04,-27.390013,2.1122398,0.70408,0.120000005,0.0,0.20376946,0.0,0.0,3785600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1183,0.0,11,0.035521608,0.040404428,0.91338927,0.1220705,0.1220705,1.0,0.00488282,0.04,-25.419584,2.0094965,0.66983217,0.22,0.01,0.16003284,0.0,0.0,3788800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1184,0.0,11,0.040404428,0.045556113,0.89011073,0.1287921,0.1287921,1.0,0.0051516844,0.04,-25.578966,1.9582827,0.6527609,0.24800001,0.0,0.1790329,0.0,0.0,3792000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1185,0.0,11,0.045556113,0.050631955,0.89655167,0.1268961,0.1268961,1.0,0.005075844,0.04,-25.648031,1.972453,0.65748435,0.17600001,0.0,0.17348756,0.0,0.0,3795200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1186,0.0,11,0.050631955,0.055769585,0.8912973,0.12844071,0.12844071,1.0,0.0051376284,0.04,-25.964254,1.9608932,0.6536311,0.216,0.0,0.1701062,0.0,0.0,3798400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1187,0.0,11,0.055769585,0.060720958,0.90733445,0.123784296,0.123784296,1.0,0.004951372,0.04,-25.042524,1.9961756,0.6653919,0.24000001,0.0,0.15849681,0.0,0.0,3801600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1188,0.0,11,0.060720958,0.06525017,0.946037,0.113230385,0.113230385,1.0,0.0045292154,0.04,-26.014944,2.081323,0.69377434,0.192,0.0,0.15763253,0.0,0.0,3804800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1189,0.0,11,0.06525017,0.07033853,0.8954819,0.12720907,0.12720907,1.0,0.0050883624,0.04,-25.481865,1.9700994,0.65669984,0.2,0.0,0.17516351,0.0,0.0,3808000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1190,0.0,11,0.07033853,0.07492989,0.9401187,0.11478398,0.11478398,1.0,0.0045913593,0.04,-26.384605,2.0683024,0.6894342,0.16800001,0.0,0.17064284,0.0,0.0,3811200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1191,0.0,11,0.07492989,0.07965045,0.92806727,0.118013784,0.118013784,1.0,0.0047205514,0.04,-26.106792,2.0417888,0.6805963,0.224,0.008,0.17600515,0.0,0.0,3814400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1192,0.0,11,0.07965045,0.08497249,0.8759812,0.13305119,0.13305119,1.0,0.0053220475,0.04,-25.227615,1.9271971,0.6423991,0.216,0.0,0.15648787,0.0,0.0,3817600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1193,0.0,11,0.08497249,0.08985535,0.91338587,0.12207146,0.12207146,1.0,0.004882858,0.04,-26.613218,2.009489,0.6698297,0.2,0.0,0.16947126,0.0,0.0,3820800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1194,0.0,11,0.08985535,0.09461482,0.9245016,0.11898668,0.11898668,1.0,0.004759467,0.04,-26.242048,2.0339441,0.6779814,0.256,0.0,0.17255156,0.0,0.0,3824000
