mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1137,0.0,6,0.21924701,0.22139046,0.9699189,0.10717193,0.10717193,1.0,0.0021434387,0.02,-26.39588,2.1338642,0.7112881,0.18400002,0.0,0.14406367,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1138,0.0,6,0.22139046,0.22358802,0.9590872,0.1098785,0.1098785,1.0,0.00219757,0.02,-26.178833,2.110034,0.7033447,0.17600001,0.0,0.13883156,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1139,0.0,6,0.22358802,0.22583231,0.9499517,0.11221431,0.11221431,1.0,0.0022442862,0.02,-26.509735,2.0899355,0.6966452,0.224,0.0,0.14346349,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1140,0.0,6,0.22583231,0.22796442,0.9722212,0.106605306,0.106605306,1.0,0.002132106,0.02,-26.947178,2.1389294,0.71297646,0.16000001,0.0,0.1347676,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1141,0.0,6,0.22796442,0.23028338,0.93573564,0.1159483,0.1159483,1.0,0.002318966,0.02,-26.077408,2.0586596,0.6862199,0.16800001,0.0,0.117763065,0.0,0.0,3654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1142,0.0,6,0.23028338,0.23241223,0.9728836,0.10644282,0.10644282,1.0,0.0021288563,0.02,-27.12309,2.1403866,0.71346223,0.18400002,0.0,0.17015801,0.0,0.0,3657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1143,0.0,6,0.23241223,0.2347677,0.9289529,0.11777338,0.11777338,1.0,0.0023554675,0.02,-26.299868,2.0437372,0.68124574,0.120000005,0.0,0.13856535,0.0,0.0,3660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1144,0.0,6,0.2347677,0.23695466,0.96118945,0.10934792,0.10934792,1.0,0.0021869582,0.02,-26.111328,2.114659,0.7048864,0.14,0.0,0.13521537,0.0,0.0,3664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1145,0.0,6,0.23695466,0.23917866,0.9538964,0.11119971,0.11119971,1.0,0.0022239941,0.02,-26.42845,2.098614,0.699538,0.17600001,0.0,0.13877088,0.0,0.0,3667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1146,0.0,6,0.23917866,0.24128675,0.97713935,0.105404854,0.105404854,1.0,0.002108097,0.02,-27.136019,2.1497495,0.7165832,0.224,0.0,0.15325093,0.0,0.0,3670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1147,0.0,6,0.24128675,0.2436915,0.91996014,0.12023747,0.12023747,1.0,0.0024047494,0.02,-25.914486,2.0239527,0.6746509,0.18400002,0.0,0.14827783,0.0,0.0,3673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1148,0.0,6,0.2436915,0.24598238,0.9410279,0.11454395,0.11454395,1.0,0.002290879,0.02,-27.427038,2.0703027,0.6901009,0.208,0.0,0.16031493,0.0,0.0,3676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1149,0.0,6,0.24598238,0.24825224,0.94503045,0.11349312,0.11349312,1.0,0.0022698625,0.02,-27.019775,2.0791085,0.6930362,0.2,0.0,0.12600037,0.0,0.0,3680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1150,0.0,6,0.24825224,0.25067455,0.9167997,0.12111565,0.12111565,1.0,0.002422313,0.02,-26.535545,2.0169997,0.67233324,0.192,0.0,0.14630613,0.0,0.0,3683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1151,0.0,6,0.25067455,0.2529141,0.9508667,0.11197815,0.11197815,1.0,0.002239563,0.02,-26.37218,2.0919485,0.69731617,0.216,0.0,0.1562339,0.0,0.0,3686400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1152,0.0,6,0.2529141,0.25528073,0.92689896,0.11833168,0.11833168,1.0,0.0023666336,0.02,-26.333065,2.0392184,0.6797395,0.18400002,0.0,0.17855257,0.0,0.0,3689600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1153,0.0,6,0.25528073,0.25762498,0.93102676,0.11721232,0.11721232,1.0,0.0023442463,0.02,-25.953074,2.0482998,0.6827666,0.120000005,0.0,0.14748698,0.0,0.0,3692800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1154,0.0,6,0.25762498,0.25978035,0.96750766,0.10776863,0.10776863,1.0,0.0021553726,0.02,-26.038013,2.1285594,0.7095198,0.17600001,0.0,0.14108388,0.0,0.0,3696000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1155,0.0,6,0.25978035,0.26199588,0.9555488,0.1107774,0.1107774,1.0,0.002215548,0.02,-25.786549,2.1022494,0.7007498,0.15200001,0.0,0.11140404,0.0,0.0,3699200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1156,0.0,6,0.26199588,0.26432562,0.93372184,0.11648717,0.11648717,1.0,0.0023297432,0.02,-25.695889,2.054229,0.68474305,0.16800001,0.0,0.106874965,0.0,0.0,3702400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1157,0.0,6,0.26432562,0.26659784,0.94457865,0.11361124,0.11361124,1.0,0.0022722248,0.02,-26.561523,2.0781145,0.69270486,0.12,0.0,0.1508369,0.0,0.0,3705600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1158,0.0,6,0.26659784,0.26884374,0.9496408,0.112294674,0.112294674,1.0,0.0022458935,0.02,-26.302412,2.0892515,0.6964172,0.2,0.0,0.12802516,0.0,0.0,3708800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1159,0.0,6,0.26884374,0.27081946,1.0053083,0.09878516,0.09878516,1.0,0.0019757033,0.02,-27.82045,2.2117224,0.7372408,0.17600001,0.0,0.18195169,0.0,0.0,3712000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1160,0.0,6,0.27081946,0.27339303,0.8904907,0.12867947,0.12867947,1.0,0.0025735893,0.02,-26.060986,1.9591187,0.6530396,0.224,0.0,0.13230625,0.0,0.0,3715200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1161,0.0,6,0.27339303,0.27573228,0.93195444,0.116962194,0.116962194,1.0,0.002339244,0.02,-26.07567,2.0503407,0.6834469,0.224,0.0,0.1297371,0.0,0.0,3718400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1162,0.0,6,0.27573228,0.27779984,0.9855675,0.10337903,0.10337903,1.0,0.0020675806,0.02,-27.228693,2.1682918,0.72276396,0.136,0.0,0.15546814,0.0,0.0,3721600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1163,0.0,6,0.27779984,0.2800133,0.9559577,0.110673144,0.110673144,1.0,0.002213463,0.02,-26.210922,2.103149,0.7010497,0.136,0.0,0.15952088,0.0,0.0,3724800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1164,0.0,6,0.2800133,0.28231037,0.9398551,0.11485367,0.11485367,1.0,0.0022970734,0.02,-26.291164,2.0677226,0.6892409,0.18400002,0.0,0.17632104,0.0,0.0,3728000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1165,0.0,6,0.28231037,0.28443396,0.973959,0.10617957,0.10617957,1.0,0.0021235915,0.02,-26.819826,2.1427526,0.7142509,0.16800001,0.0,0.16382767,0.0,0.0,3731200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1166,0.0,6,0.28443396,0.28676793,0.932936,0.11669815,0.11669815,1.0,0.002333963,0.02,-25.97185,2.0525002,0.6841668,0.18400002,0.008,0.12367991,0.0,0.0,3734400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1167,0.0,6,0.28676793,0.28904936,0.9428211,0.11407196,0.11407196,1.0,0.002281439,0.02,-26.201607,2.0742478,0.69141597,0.16000001,0.0,0.13391703,0.0,0.0,3737600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1168,0.0,6,0.28904936,0.29127017,0.9545207,0.11103995,0.11103995,1.0,0.002220799,0.02,-26.062782,2.0999875,0.6999959,0.15200001,0.0,0.1600109,0.0,0.0,3740800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1169,0.0,6,0.29127017,0.29340142,0.9723972,0.10656211,0.10656211,1.0,0.002131242,0.02,-27.031113,2.1393166,0.71310556,0.16800001,0.0,0.15052621,0.0,0.0,3744000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1170,0.0,6,0.29340142,0.29593602,0.8971191,0.12673041,0.12673041,1.0,0.0025346081,0.02,-25.624933,1.9737015,0.6579005,0.22999999,0.0,0.121463016,0.0,0.0,3747200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1171,0.0,6,0.29593602,0.29809335,0.9671132,0.10786654,0.10786654,1.0,0.0021573307,0.02,-25.973217,2.1276915,0.70923054,0.16800001,0.0,0.15110639,0.0,0.0,3750400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1172,0.0,6,0.29809335,0.30017206,0.98323786,0.10393506,0.10393506,1.0,0.0020787013,0.02,-27.177845,2.1631665,0.7210555,0.14400001,0.0,0.15699957,0.0,0.0,3753600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1173,0.0,6,0.30017206,0.3026894,0.90008754,0.12586717,0.12586717,1.0,0.0025173435,0.02,-25.16376,1.9802321,0.6600774,0.208,0.0,0.14556639,0.0,0.0,3756800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1174,0.0,6,0.3026894,0.30494815,0.9471624,0.11293735,0.11293735,1.0,0.0022587471,0.02,-26.198893,2.083799,0.6945996,0.192,0.0,0.14452553,0.0,0.0,3760000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1175,0.0,6,0.30494815,0.30698642,0.9917664,0.10191394,0.10191394,1.0,0.0020382786,0.02,-27.384295,2.1819296,0.7273099,0.16800001,0.0,0.15112935,0.0,0.0,3763200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1176,0.0,6,0.30698642,0.30917764,0.9603474,0.109560125,0.109560125,1.0,0.0021912025,0.02,-27.591301,2.1128066,0.7042689,0.2,0.0,0.16871512,0.0,0.0,3766400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1177,0.0,6,0.30917764,0.31150332,0.93448204,0.11628348,0.11628348,1.0,0.0023256694,0.02,-26.976252,2.0559015,0.6853005,0.24000001,0.0,0.14962548,0.0,0.0,3769600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1178,0.0,6,0.31150332,0.31392726,0.91650605,0.12119757,0.12119757,1.0,0.0024239512,0.02,-25.837887,2.0163536,0.6721179,0.18400002,0.0,0.13507372,0.0,0.0,3772800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1179,0.0,6,0.31392726,0.3162956,0.92658913,0.118416116,0.118416116,1.0,0.0023683223,0.02,-25.703094,2.0385368,0.67951226,0.24800001,0.0,0.12610096,0.0,0.0,3776000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1180,0.0,6,0.3162956,0.31835258,0.9877961,0.10284989,0.10284989,1.0,0.0020569977,0.02,-26.609035,2.173195,0.7243983,0.192,0.0,0.1339882,0.0,0.0,3779200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1181,0.0,6,0.31835258,0.32104614,0.87070286,0.13467813,0.13467813,1.0,0.0026935625,0.02,-25.14998,1.9155846,0.6385282,0.224,0.0,0.14038514,0.0,0.0,3782400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1182,0.0,6,0.32104614,0.3232386,0.96009535,0.109623745,0.109623745,1.0,0.002192475,0.02,-26.115362,2.112252,0.70408404,0.208,0.0,0.16092794,0.0,0.0,3785600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1183,0.0,6,0.3232386,0.32554695,0.93772846,0.11541745,0.11541745,1.0,0.002308349,0.02,-26.173906,2.0630438,0.6876813,0.14999999,0.0,0.14639486,0.0,0.0,3788800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1184,0.0,6,0.32554695,0.3277624,0.9555694,0.11077215,0.11077215,1.0,0.002215443,0.02,-26.344257,2.1022947,0.7007649,0.14400001,0.0,0.13860674,0.0,0.0,3792000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1185,0.0,6,0.3277624,0.33001533,0.9482835,0.11264619,0.11264619,1.0,0.0022529238,0.02,-26.146461,2.0862653,0.6954218,0.16800001,0.0,0.13954079,0.0,0.0,3795200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1186,0.0,6,0.33001533,0.33208227,0.98570114,0.10334724,0.10334724,1.0,0.0020669447,0.02,-26.272457,2.1685858,0.72286195,0.136,0.0,0.12960558,0.0,0.0,3798400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1187,0.0,6,0.33208227,0.33460784,0.8986704,0.12627855,0.12627855,1.0,0.002525571,0.02,-25.361555,1.9771143,0.6590381,0.28800002,0.0,0.13415764,0.0,0.0,3801600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1188,0.0,6,0.33460784,0.33680913,0.95835406,0.110064164,0.110064164,1.0,0.0022012831,0.02,-26.574099,2.108421,0.70280707,0.264,0.008,0.14294341,0.0,0.0,3804800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1189,0.0,6,0.33680913,0.3392582,0.9120303,0.12245308,0.12245308,1.0,0.0024490615,0.02,-25.836006,2.0065067,0.6688356,0.16800001,0.0,0.14061078,0.0,0.0,3808000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1190,0.0,6,0.3392582,0.34146973,0.95633376,0.11057736,0.11057736,1.0,0.0022115472,0.02,-26.377613,2.1039762,0.7013254,0.16800001,0.0,0.13411632,0.0,0.0,3811200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1191,0.0,6,0.34146973,0.34372267,0.9482785,0.11264748,0.11264748,1.0,0.0022529496,0.02,-25.836596,2.0862544,0.6954181,0.17600001,0.0,0.12714249,0.0,0.0,3814400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1192,0.0,6,0.34372267,0.34628466,0.89245534,0.12809868,0.12809868,1.0,0.0025619736,0.02,-25.836037,1.963441,0.65448034,0.16000001,0.0,0.14458033,0.0,0.0,3817600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1193,0.0,6,0.34628466,0.34864536,0.9279872,0.11803554,0.11803554,1.0,0.0023607106,0.02,-26.33834,2.0416126,0.6805376,0.17600001,0.0,0.14888823,0.0,0.0,3820800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1194,0.0,6,0.34864536,0.35075644,0.97652835,0.105553254,0.105553254,1.0,0.002111065,0.02,-27.211828,2.1484053,0.71613514,0.15200001,0.0,0.122977085,0.0,0.0,3824000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1195,0.0,6,0.35075644,0.3530083,0.9484896,0.112592734,0.112592734,1.0,0.0022518546,0.02,-26.395184,2.0867188,0.695573,0.192,0.0,0.13575803,0.0,0.0,3827200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1196,0.0,6,0.3530083,0.35535067,0.93137366,0.11711873,0.11711873,1.0,0.0023423745,0.02,-25.629995,2.049063,0.683021,0.22999999,0.0,0.14282544,0.0,0.0,3830400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1197,0.0,6,0.35535067,0.3575023,0.9682617,0.10758166,0.10758166,1.0,0.0021516331,0.02,-26.684277,2.1302183,0.71007276,0.15200001,0.0,0.13164335,0.0,0.0,3833600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1198,0.0,6,0.3575023,0.35952824,0.99440247,0.10129723,0.10129723,1.0,0.0020259446,0.02,-27.06034,2.1877291,0.72924304,0.192,0.0,0.1646185,0.0,0.0,3836800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1199,0.0,6,0.35952824,0.36166912,0.9704392,0.10704363,0.10704363,1.0,0.0021408726,0.02,-26.396257,2.1350088,0.7116696,0.192,0.0,0.13621333,0.0,0.0,3840000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1200,0.0,6,0.36166912,0.36399147,0.93510497,0.11611677,0.11611677,1.0,0.0023223353,0.02,-26.395693,2.057272,0.68575734,0.14400001,0.0,0.13376008,0.0,0.0,3843200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1201,0.0,6,0.36399147,0.36612818,0.97128457,0.10683545,0.10683545,1.0,0.002136709,0.02,-26.400513,2.1368687,0.7122896,0.16000001,0.0,0.14684626,0.0,0.0,3846400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1202,0.0,6,0.36612818,0.36837912,0.9486638,0.11254759,0.11254759,1.0,0.0022509517,0.02,-25.878809,2.087102,0.69570065,0.30400002,0.0,0.1296363,0.0,0.0,3849600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1203,0.0,6,0.36837912,0.37077525,0.92151916,0.11980663,0.11980663,1.0,0.0023961326,0.02,-26.078611,2.0273826,0.67579424,0.192,0.0,0.14336905,0.0,0.0,3852800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1204,0.0,6,0.37077525,0.3731085,0.93306965,0.11666224,0.11666224,1.0,0.0023332448,0.02,-25.263067,2.0527942,0.6842648,0.16800001,0.0,0.1291228,0.0,0.0,3856000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1205,0.0,6,0.3731085,0.37563294,0.89886373,0.12622236,0.12622236,1.0,0.0025244472,0.02,-25.906511,1.9775397,0.6591799,0.24000001,0.0,0.14344153,0.0,0.0,3859200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1206,0.0,6,0.37563294,0.37807694,0.9129269,0.12220051,0.12220051,1.0,0.0024440102,0.02,-24.95897,2.0084794,0.66949314,0.17600001,0.0,0.11352936,0.0,0.0,3862400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1207,0.0,6,0.37807694,0.3802251,0.9689651,0.10740757,0.10740757,1.0,0.0021481514,0.02,-27.44208,2.1317658,0.71058863,0.14400001,0.0,0.12870416,0.0,0.0,3865600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1208,0.0,6,0.3802251,0.3825737,0.9302205,0.117430136,0.117430136,1.0,0.0023486027,0.02,-26.306261,2.046526,0.68217534,0.16000001,0.008,0.16062829,0.0,0.0,3868800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1209,0.0,6,0.3825737,0.3846261,0.98876613,0.10262044,0.10262044,1.0,0.0020524086,0.02,-26.910732,2.175329,0.7251097,0.21,0.0,0.12378642,0.0,0.0,3872000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1210,0.0,6,0.3846261,0.38701156,0.923459,0.11927267,0.11927267,1.0,0.0023854533,0.02,-25.432768,2.0316503,0.67721677,0.18400002,0.0,0.12962422,0.0,0.0,3875200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1211,0.0,6,0.38701156,0.3892094,0.9590326,0.109892346,0.109892346,1.0,0.0021978468,0.02,-26.801811,2.1099138,0.70330465,0.2,0.0,0.1288073,0.0,0.0,3878400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1212,0.0,6,0.3892094,0.39148873,0.9432223,0.113966644,0.113966644,1.0,0.0022793328,0.02,-25.880085,2.0751305,0.6917102,0.23200001,0.0,0.13593915,0.0,0.0,3881600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1213,0.0,6,0.39148873,0.39389616,0.9194755,0.12037173,0.12037173,1.0,0.0024074346,0.02,-26.247025,2.0228865,0.67429554,0.216,0.0,0.13109703,0.0,0.0,3884800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1214,0.0,6,0.39389616,0.39608386,0.9610452,0.109384246,0.109384246,1.0,0.0021876849,0.02,-26.08426,2.1143417,0.7047806,0.16000001,0.0,0.11751119,0.0,0.0,3888000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1215,0.0,6,0.39608386,0.3981892,0.9777096,0.10526655,0.10526655,1.0,0.0021053308,0.02,-27.257517,2.151004,0.7170014,0.15200001,0.0,0.13439016,0.0,0.0,3891200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1216,0.0,6,0.3981892,0.40075922,0.8910907,0.12850183,0.12850183,1.0,0.0025700366,0.02,-25.519009,1.9604387,0.6534796,0.30400002,0.0,0.13641886,0.0,0.0,3894400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1217,0.0,6,0.40075922,0.4032854,0.89856344,0.12630965,0.12630965,1.0,0.002526193,0.02,-25.261974,1.976879,0.6589597,0.2,0.0,0.12717238,0.0,0.0,3897600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1218,0.0,6,0.4032854,0.40545136,0.965382,0.1082974,0.1082974,1.0,0.002165948,0.02,-26.832611,2.1238828,0.70796096,0.14400001,0.0,0.16251451,0.0,0.0,3900800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1219,0.0,6,0.40545136,0.40774727,0.9400747,0.11479561,0.11479561,1.0,0.0022959122,0.02,-25.719805,2.0682056,0.68940187,0.224,0.0,0.13852623,0.0,0.0,3904000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1220,0.0,6,0.40774727,0.4100297,0.94263023,0.11412209,0.11412209,1.0,0.0022824418,0.02,-25.900091,2.073828,0.691276,0.16000001,0.0,0.13694039,0.0,0.0,3907200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1221,0.0,6,0.4100297,0.41238794,0.92844206,0.11791197,0.11791197,1.0,0.0023582394,0.02,-26.586548,2.0426133,0.6808711,0.192,0.0,0.13555378,0.0,0.0,3910400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1222,0.0,6,0.41238794,0.4148941,0.90202063,0.12530816,0.12530816,1.0,0.002506163,0.02,-25.50892,1.984485,0.66149503,0.19,0.0,0.13320117,0.0,0.0,3913600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1223,0.0,6,0.4148941,0.41718197,0.9416011,0.11439286,0.11439286,1.0,0.0022878572,0.02,-26.376644,2.0715637,0.69052124,0.216,0.0,0.12750208,0.0,0.0,3916800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1224,0.0,6,0.41718197,0.41922268,0.9912493,0.10203536,0.10203536,1.0,0.002040707,0.02,-27.435465,2.180792,0.72693074,0.15200001,0.0,0.14345394,0.0,0.0,3920000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1225,0.0,6,0.41922268,0.42160794,0.92349637,0.11926241,0.11926241,1.0,0.0023852482,0.02,-26.36172,2.0317326,0.6772442,0.17600001,0.0,0.13852076,0.0,0.0,3923200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1226,0.0,6,0.42160794,0.4238645,0.9475819,0.11282832,0.11282832,1.0,0.0022565664,0.02,-26.503153,2.0847218,0.6949073,0.24000001,0.0,0.15952933,0.0,0.0,3926400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1227,0.0,6,0.4238645,0.42613697,0.9445365,0.11362228,0.11362228,1.0,0.0022724455,0.02,-26.934177,2.0780218,0.6926739,0.208,0.0,0.13492149,0.0,0.0,3929600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1228,0.0,6,0.42613697,0.42850822,0.92605054,0.11856308,0.11856308,1.0,0.0023712616,0.02,-25.448221,2.0373518,0.6791173,0.16000001,0.0,0.12964654,0.0,0.0,3932800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1229,0.0,6,0.42850822,0.43093252,0.9164455,0.12121448,0.12121448,1.0,0.0024242895,0.02,-25.867348,2.0162203,0.6720735,0.18400002,0.0,0.13076547,0.0,0.0,3936000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1230,0.0,6,0.43093252,0.43324885,0.93622833,0.115816824,0.115816824,1.0,0.0023163364,0.02,-26.28622,2.0597434,0.68658113,0.216,0.0,0.16660888,0.0,0.0,3939200
