mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1065,0.0,5,0.14239083,0.14452808,0.9711761,0.10686215,0.10686215,1.0,0.002137243,0.02,-26.563572,2.13663,0.71221006,0.16000001,0.0,0.16599043,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1066,0.0,5,0.14452808,0.14687192,0.9311017,0.11719209,0.11719209,1.0,0.0023438418,0.02,-26.373505,2.0484645,0.6828215,0.17999999,0.0,0.15348424,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1067,0.0,5,0.14687192,0.14901698,0.96959096,0.10725291,0.10725291,1.0,0.0021450582,0.02,-26.939064,2.1331427,0.7110476,0.18400002,0.0,0.12635677,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1068,0.0,5,0.14901698,0.1511851,0.9649473,0.10840585,0.10840585,1.0,0.0021681169,0.02,-26.74163,2.1229265,0.7076422,0.2,0.0,0.15192108,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1069,0.0,5,0.1511851,0.15331833,0.9719919,0.106661595,0.106661595,1.0,0.0021332318,0.02,-26.250038,2.1384249,0.7128083,0.14400001,0.0,0.12586749,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1070,0.0,5,0.15331833,0.15545033,0.97224224,0.10660012,0.10660012,1.0,0.0021320023,0.02,-27.391592,2.1389756,0.7129919,0.192,0.0,0.1557878,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1071,0.0,5,0.15545033,0.1575757,0.9735957,0.106268436,0.106268436,1.0,0.0021253687,0.02,-26.72052,2.1419532,0.71398443,0.208,0.0,0.15016805,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1072,0.0,5,0.1575757,0.1599089,0.9330756,0.11666066,0.11666066,1.0,0.002333213,0.02,-26.217087,2.0528073,0.68426913,0.24800001,0.0,0.1543664,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1073,0.0,5,0.1599089,0.1620998,0.9604092,0.10954454,0.10954454,1.0,0.0021908907,0.02,-27.298752,2.1129425,0.7043142,0.208,0.008,0.13793226,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1074,0.0,5,0.1620998,0.16443044,0.93355507,0.11653192,0.11653192,1.0,0.0023306385,0.02,-26.065493,2.053862,0.68462074,0.216,0.0,0.12864049,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1075,0.0,5,0.16443044,0.16645986,0.9936574,0.10147115,0.10147115,1.0,0.002029423,0.02,-26.665525,2.18609,0.7286967,0.136,0.0,0.14370382,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1076,0.0,5,0.16645986,0.16872202,0.946506,0.11310817,0.11310817,1.0,0.0022621634,0.02,-26.290724,2.0823548,0.69411826,0.16800001,0.0,0.12766226,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1077,0.0,5,0.16872202,0.17121783,0.90381956,0.12479019,0.12479019,1.0,0.0024958039,0.02,-25.651499,1.9884428,0.66281426,0.16800001,0.0,0.15099636,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1078,0.0,5,0.17121783,0.17342973,0.9562633,0.11059531,0.11059531,1.0,0.002211906,0.02,-26.491041,2.1038213,0.7012738,0.208,0.0,0.15127076,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1079,0.0,5,0.17342973,0.17562577,0.95939,0.10980194,0.10980194,1.0,0.0021960388,0.02,-26.506155,2.1107001,0.70356673,0.22,0.0,0.1567023,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1080,0.0,5,0.17562577,0.1777557,0.9726641,0.10649663,0.10649663,1.0,0.0021299326,0.02,-27.103424,2.1399038,0.7133013,0.136,0.0,0.15852726,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1081,0.0,5,0.1777557,0.18021064,0.91099024,0.12274666,0.12274666,1.0,0.0024549332,0.02,-25.55493,2.0042186,0.6680729,0.2,0.0,0.15133415,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1082,0.0,5,0.18021064,0.18243797,0.95324355,0.11136699,0.11136699,1.0,0.0022273397,0.02,-26.128113,2.0971777,0.69905925,0.120000005,0.0,0.11985254,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1083,0.0,5,0.18243797,0.18450266,0.98617613,0.10323425,0.10323425,1.0,0.0020646849,0.02,-26.342497,2.1696308,0.7232103,0.2,0.0,0.15336469,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1084,0.0,5,0.18450266,0.1868007,0.9396725,0.11490196,0.11490196,1.0,0.0022980392,0.02,-26.721153,2.0673208,0.68910694,0.16000001,0.0,0.1469071,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1085,0.0,5,0.1868007,0.18906662,0.94578564,0.11329593,0.11329593,1.0,0.0022659185,0.02,-26.385012,2.08077,0.69359004,0.216,0.0,0.1462932,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1086,0.0,5,0.18906662,0.19134729,0.9429672,0.11403359,0.11403359,1.0,0.0022806716,0.02,-25.793306,2.0745692,0.6915231,0.192,0.0,0.13336256,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1087,0.0,5,0.19134729,0.19377314,0.9161668,0.1212923,0.1212923,1.0,0.002425846,0.02,-25.199032,2.015607,0.67186904,0.16800001,0.0,0.12418158,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1088,0.0,5,0.19377314,0.19567598,1.0216259,0.09514241,0.09514241,1.0,0.0019028481,0.02,-27.669115,2.2476218,0.74920726,0.2,0.0,0.17413808,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1089,0.0,5,0.19567598,0.19788772,0.9562976,0.11058658,0.11058658,1.0,0.0022117316,0.02,-26.409048,2.1038966,0.7012989,0.264,0.0,0.16076414,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1090,0.0,5,0.19788772,0.20016412,0.9437792,0.113820575,0.113820575,1.0,0.0022764115,0.02,-26.037,2.0763557,0.6921186,0.224,0.0,0.12953918,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1091,0.0,5,0.20016412,0.20232955,0.96548885,0.10827076,0.10827076,1.0,0.002165415,0.02,-27.015131,2.1241179,0.7080393,0.208,0.0,0.15413107,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1092,0.0,5,0.20232955,0.20475739,0.9158098,0.12139203,0.12139203,1.0,0.0024278404,0.02,-25.628971,2.0148218,0.67160726,0.19,0.0,0.15140963,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1093,0.0,5,0.20475739,0.20717534,0.91758215,0.120897636,0.120897636,1.0,0.0024179528,0.02,-26.14091,2.018721,0.67290705,0.18400002,0.0,0.12005772,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1094,0.0,5,0.20717534,0.20938028,0.9576332,0.11024701,0.11024701,1.0,0.0022049402,0.02,-25.593174,2.1068351,0.7022784,0.17600001,0.0,0.1200152,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1095,0.0,5,0.20938028,0.21159096,0.9565037,0.1105341,0.1105341,1.0,0.002210682,0.02,-26.76143,2.10435,0.70145005,0.24800001,0.0,0.1498157,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1096,0.0,5,0.21159096,0.21382883,0.95119536,0.11189345,0.11189345,1.0,0.002237869,0.02,-26.129267,2.0926716,0.6975572,0.256,0.0,0.13622883,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1097,0.0,5,0.21382883,0.21629223,0.9094949,0.12317004,0.12317004,1.0,0.0024634008,0.02,-25.876736,2.0009286,0.6669762,0.224,0.0,0.13953243,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1098,0.0,5,0.21629223,0.2185226,0.9526553,0.11151793,0.11151793,1.0,0.0022303585,0.02,-27.576283,2.0958836,0.6986279,0.208,0.0,0.13858852,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1099,0.0,5,0.2185226,0.2209121,0.9227207,0.11947563,0.11947563,1.0,0.0023895125,0.02,-25.793045,2.030026,0.6766753,0.192,0.0,0.12855792,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1100,0.0,5,0.2209121,0.22320035,0.94152564,0.114412725,0.114412725,1.0,0.0022882544,0.02,-26.158312,2.0713978,0.6904659,0.17600001,0.0,0.13528302,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1101,0.0,5,0.22320035,0.22535859,0.96693134,0.10791174,0.10791174,1.0,0.0021582348,0.02,-26.934086,2.1272914,0.70909715,0.136,0.0,0.16183175,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1102,0.0,5,0.22535859,0.22782479,0.90900224,0.12330985,0.12330985,1.0,0.002466197,0.02,-25.163715,1.9998449,0.666615,0.224,0.0,0.11918119,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1103,0.0,5,0.22782479,0.2299608,0.9714279,0.106800206,0.106800206,1.0,0.0021360042,0.02,-26.498724,2.1371841,0.7123947,0.23200001,0.0,0.16561712,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1104,0.0,5,0.2299608,0.23242144,0.9099823,0.12303187,0.12303187,1.0,0.0024606374,0.02,-26.455383,2.002001,0.6673337,0.264,0.0,0.13189639,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1105,0.0,5,0.23242144,0.23472019,0.9395398,0.11493709,0.11493709,1.0,0.0022987418,0.02,-27.033432,2.0670288,0.6890096,0.19999999,0.0,0.16237058,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1106,0.0,5,0.23472019,0.23682755,0.9772913,0.105367996,0.105367996,1.0,0.00210736,0.02,-27.408539,2.1500838,0.7166946,0.208,0.0,0.14531039,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1107,0.0,5,0.23682755,0.23892623,0.97908425,0.10493389,0.10493389,1.0,0.0020986777,0.02,-26.785948,2.1540284,0.7180095,0.16000001,0.0,0.16545083,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1108,0.0,5,0.23892623,0.241223,0.93991005,0.11483914,0.11483914,1.0,0.0022967826,0.02,-26.127642,2.0678434,0.68928117,0.2,0.0,0.13338788,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1109,0.0,5,0.241223,0.24356216,0.9319713,0.116957664,0.116957664,1.0,0.0023391533,0.02,-25.796478,2.0503778,0.6834593,0.18400002,0.0,0.143999,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1110,0.0,5,0.24356216,0.24598004,0.91759455,0.1208942,0.1208942,1.0,0.002417884,0.02,-26.20089,2.0187483,0.6729161,0.16800001,0.0,0.14397024,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1111,0.0,5,0.24598004,0.2482489,0.9452217,0.113443136,0.113443136,1.0,0.0022688627,0.02,-26.312862,2.0795293,0.69317645,0.18400002,0.0,0.12624696,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1112,0.0,5,0.2482489,0.2501258,1.0275886,0.09384505,0.09384505,1.0,0.0018769009,0.02,-26.994751,2.26074,0.75358003,0.14400001,0.0,0.12629491,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1113,0.0,5,0.2501258,0.25241983,0.94042885,0.114702046,0.114702046,1.0,0.0022940408,0.02,-25.931173,2.0689847,0.6896616,0.15200001,0.0,0.1364708,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1114,0.0,5,0.25241983,0.25472993,0.9373997,0.115504876,0.115504876,1.0,0.0023100975,0.02,-25.996748,2.0623205,0.68744016,0.17600001,0.0,0.140467,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1115,0.0,5,0.25472993,0.25699538,0.9458756,0.11327249,0.11327249,1.0,0.0022654496,0.02,-25.600647,2.080968,0.69365597,0.2,0.0,0.12539054,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1116,0.0,5,0.25699538,0.25911847,0.97406477,0.106153734,0.106153734,1.0,0.0021230746,0.02,-27.380064,2.1429853,0.71432847,0.16000001,0.0,0.16487396,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1117,0.0,5,0.25911847,0.26142097,0.9388321,0.11512453,0.11512453,1.0,0.0023024906,0.02,-26.52382,2.065472,0.6884906,0.16000001,0.0,0.16431028,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1118,0.0,5,0.26142097,0.26387972,0.9103135,0.12293809,0.12293809,1.0,0.0024587617,0.02,-25.060358,2.0027297,0.66757655,0.25,0.0,0.13437812,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1119,0.0,5,0.26387972,0.26603913,0.96669173,0.107971296,0.107971296,1.0,0.0021594258,0.02,-26.137735,2.1267643,0.70892143,0.192,0.008,0.15100892,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1120,0.0,5,0.26603913,0.26823378,0.95966494,0.10973246,0.10973246,1.0,0.002194649,0.02,-27.122116,2.111305,0.7037684,0.16000001,0.0,0.14490983,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1121,0.0,5,0.26823378,0.27058464,0.9297999,0.11754388,0.11754388,1.0,0.0023508775,0.02,-25.726652,2.0456007,0.6818669,0.216,0.0,0.1450346,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1122,0.0,5,0.27058464,0.27283162,0.94942915,0.11234941,0.11234941,1.0,0.0022469882,0.02,-26.61076,2.088786,0.696262,0.208,0.0,0.15576856,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1123,0.0,5,0.27283162,0.27500203,0.96448946,0.108520195,0.108520195,1.0,0.002170404,0.02,-26.01688,2.1219192,0.7073064,0.15200001,0.0,0.124852896,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1124,0.0,5,0.27500203,0.27712476,0.97413665,0.106136166,0.106136166,1.0,0.0021227233,0.02,-26.469582,2.1431434,0.71438116,0.18400002,0.0,0.15099004,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1125,0.0,5,0.27712476,0.27919114,0.98581827,0.10331938,0.10331938,1.0,0.0020663876,0.02,-26.753462,2.1688435,0.72294784,0.136,0.0,0.14368662,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1126,0.0,5,0.27919114,0.28134978,0.966848,0.107932426,0.107932426,1.0,0.0021586486,0.02,-26.468058,2.127108,0.70903605,0.24800001,0.0,0.1431337,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1127,0.0,5,0.28134978,0.28384265,0.90432775,0.12464426,0.12464426,1.0,0.002492885,0.02,-25.494734,1.9895608,0.66318697,0.296,0.0,0.1456469,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1128,0.0,5,0.28384265,0.28589654,0.9884509,0.10269494,0.10269494,1.0,0.0020538988,0.02,-25.99092,2.1746354,0.7248785,0.120000005,0.0,0.15471347,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1129,0.0,5,0.28589654,0.28815928,0.94639343,0.11313748,0.11313748,1.0,0.0022627497,0.02,-27.344433,2.082107,0.6940357,0.15200001,0.0,0.1582964,0.0,0.0,3616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1130,0.0,5,0.28815928,0.2906593,0.9030865,0.12500101,0.12500101,1.0,0.0025000202,0.02,-26.00884,1.98683,0.6622767,0.256,0.0,0.13872366,0.0,0.0,3619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1131,0.0,5,0.2906593,0.2930243,0.9272008,0.11824947,0.11824947,1.0,0.0023649894,0.02,-26.520443,2.0398824,0.67996085,0.22,0.0,0.1111435,0.0,0.0,3622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1132,0.0,5,0.2930243,0.2955947,0.89103293,0.12851892,0.12851892,1.0,0.0025703784,0.02,-25.1216,1.9603117,0.65343726,0.216,0.0,0.13708311,0.0,0.0,3625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1133,0.0,5,0.2955947,0.2978375,0.95024,0.11213985,0.11213985,1.0,0.002242797,0.02,-26.731226,2.0905697,0.6968566,0.15200001,0.0,0.13440636,0.0,0.0,3628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1134,0.0,5,0.2978375,0.30041748,0.8894148,0.12899865,0.12899865,1.0,0.002579973,0.02,-25.687443,1.9567516,0.6522505,0.17600001,0.0,0.13721792,0.0,0.0,3632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1135,0.0,5,0.30041748,0.30260155,0.9617673,0.10920251,0.10920251,1.0,0.0021840502,0.02,-26.214016,2.1159303,0.7053101,0.192,0.0,0.13112572,0.0,0.0,3635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1136,0.0,5,0.30260155,0.30505124,0.9119205,0.122484036,0.122484036,1.0,0.0024496806,0.02,-25.61034,2.0062652,0.66875505,0.17600001,0.0,0.13596395,0.0,0.0,3638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1137,0.0,5,0.30505124,0.30720413,0.9680061,0.107645005,0.107645005,1.0,0.0021529,0.02,-26.258911,2.1296558,0.7098853,0.15200001,0.0,0.13506201,0.0,0.0,3641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1138,0.0,5,0.30720413,0.30934244,0.970957,0.10691608,0.10691608,1.0,0.0021383215,0.02,-26.45543,2.136148,0.71204937,0.18400002,0.0,0.14153542,0.0,0.0,3644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1139,0.0,5,0.30934244,0.3115009,0.96688455,0.107923344,0.107923344,1.0,0.0021584667,0.02,-26.677376,2.1271884,0.7090628,0.192,0.0,0.14624682,0.0,0.0,3648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1140,0.0,5,0.3115009,0.31360483,0.9779981,0.10519665,0.10519665,1.0,0.002103933,0.02,-27.240705,2.1516387,0.7172129,0.2,0.0,0.13367258,0.0,0.0,3651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1141,0.0,5,0.31360483,0.31594375,0.9320138,0.11694621,0.11694621,1.0,0.0023389242,0.02,-26.123142,2.0504713,0.68349046,0.14400001,0.0,0.118563525,0.0,0.0,3654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1142,0.0,5,0.31594375,0.31797403,0.99347657,0.10151342,0.10151342,1.0,0.0020302683,0.02,-27.242495,2.185692,0.728564,0.17600001,0.0,0.16910782,0.0,0.0,3657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1143,0.0,5,0.31797403,0.32015678,0.96202433,0.10913791,0.10913791,1.0,0.0021827582,0.02,-26.75506,2.1164958,0.70549864,0.14400001,0.0,0.14538527,0.0,0.0,3660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1144,0.0,5,0.32015678,0.3223336,0.9632094,0.10884051,0.10884051,1.0,0.00217681,0.02,-26.064426,2.119103,0.7063677,0.14999999,0.0,0.13302359,0.0,0.0,3664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1145,0.0,5,0.3223336,0.32443607,0.9782988,0.10512384,0.10512384,1.0,0.0021024768,0.02,-26.595974,2.1523004,0.71743345,0.128,0.0,0.13567948,0.0,0.0,3667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1146,0.0,5,0.32443607,0.32654902,0.97613704,0.10564839,0.10564839,1.0,0.0021129677,0.02,-27.307634,2.1475444,0.71584815,0.208,0.0,0.15505855,0.0,0.0,3670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1147,0.0,5,0.32654902,0.32889685,0.93036157,0.11739198,0.11739198,1.0,0.0023478395,0.02,-26.060844,2.0468364,0.6822788,0.17600001,0.0,0.14336617,0.0,0.0,3673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1148,0.0,5,0.32889685,0.33116984,0.9444319,0.11364964,0.11364964,1.0,0.0022729926,0.02,-27.434286,2.0777917,0.69259727,0.17600001,0.0,0.15606295,0.0,0.0,3676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1149,0.0,5,0.33116984,0.33344302,0.94439954,0.113658115,0.113658115,1.0,0.0022731624,0.02,-27.106775,2.0777204,0.6925735,0.216,0.0,0.12454065,0.0,0.0,3680000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1150,0.0,5,0.33344302,0.3358734,0.9153558,0.121519,0.121519,1.0,0.0024303799,0.02,-26.508862,2.013823,0.67127436,0.192,0.0,0.14177912,0.0,0.0,3683200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1151,0.0,5,0.3358734,0.33820644,0.9331082,0.1166519,0.1166519,1.0,0.002333038,0.02,-26.165213,2.052879,0.68429303,0.192,0.0,0.15704529,0.0,0.0,3686400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1152,0.0,5,0.33820644,0.34051773,0.9371736,0.11556502,0.11556502,1.0,0.0023113003,0.02,-26.28042,2.0618231,0.6872744,0.16000001,0.0,0.1768293,0.0,0.0,3689600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1153,0.0,5,0.34051773,0.34281594,0.93964314,0.11490974,0.11490974,1.0,0.0022981947,0.02,-25.88762,2.0672562,0.6890854,0.104,0.0,0.13846473,0.0,0.0,3692800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1154,0.0,5,0.34281594,0.3449552,0.97076523,0.10696329,0.10696329,1.0,0.0021392659,0.02,-25.899092,2.1357262,0.71190876,0.16800001,0.0,0.13861263,0.0,0.0,3696000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1155,0.0,5,0.3449552,0.3471352,0.962578,0.108998865,0.108998865,1.0,0.0021799773,0.02,-25.901752,2.117714,0.70590466,0.096,0.0,0.107497714,0.0,0.0,3699200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1156,0.0,5,0.3471352,0.34946483,0.933738,0.11648284,0.11648284,1.0,0.0023296566,0.02,-25.664833,2.0542645,0.68475485,0.16000001,0.0,0.1061924,0.0,0.0,3702400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1157,0.0,5,0.34946483,0.35170397,0.9509484,0.111957096,0.111957096,1.0,0.0022391418,0.02,-26.752312,2.0921283,0.69737613,0.19,0.0,0.14894758,0.0,0.0,3705600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1158,0.0,5,0.35170397,0.35401234,0.9377225,0.115419045,0.115419045,1.0,0.0023083808,0.02,-26.364956,2.0630307,0.6876769,0.208,0.0,0.12204829,0.0,0.0,3708800
