mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1061,0.0,31,0.2208037,0.23816766,0.7603512,0.17363961,0.17363961,1.0,0.017363962,0.1,-23.648066,1.672806,0.55760205,0.256,0.0,2.0493042,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1062,0.0,31,0.23816766,0.2555383,0.76018363,0.1737066,0.1737066,1.0,0.017370662,0.1,-23.921972,1.6724374,0.55747914,0.28,0.0,2.07353,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1063,0.0,31,0.2555383,0.27136692,0.80055743,0.15828602,0.15828602,1.0,0.015828602,0.1,-24.735723,1.7612616,0.5870872,0.256,0.0,2.022394,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1064,0.0,31,0.27136692,0.28767,0.7877306,0.16303071,0.16303071,1.0,0.016303072,0.1,-23.731762,1.7330419,0.57768065,0.256,0.008,2.0278275,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1065,0.0,31,0.28767,0.30402753,0.78628206,0.16357538,0.16357538,1.0,0.01635754,0.1,-24.0219,1.7298551,0.5766184,0.23200001,0.0,2.07334,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1066,0.0,31,0.30402753,0.3201663,0.79212964,0.16138768,0.16138768,1.0,0.016138768,0.1,-23.567421,1.74272,0.5809067,0.24,0.0,1.6404086,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1067,0.0,31,0.3201663,0.33533525,0.81904364,0.1516898,0.1516898,1.0,0.01516898,0.1,-24.839119,1.801932,0.600644,0.216,0.0,2.0261376,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1068,0.0,31,0.33533525,0.35303062,0.75214064,0.17695355,0.17695355,1.0,0.017695356,0.1,-23.750856,1.6547425,0.55158085,0.35200003,0.0,2.0497034,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1069,0.0,31,0.35303062,0.37047508,0.75834215,0.1744447,0.1744447,1.0,0.01744447,0.1,-23.312181,1.6683861,0.55612874,0.328,0.0,2.074963,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1070,0.0,31,0.37047508,0.3879552,0.7574561,0.17480096,0.17480096,1.0,0.017480096,0.1,-23.521118,1.6664368,0.55547893,0.24000001,0.0,2.0602934,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1071,0.0,31,0.3879552,0.4050657,0.76673746,0.17110494,0.17110494,1.0,0.017110495,0.1,-23.806368,1.686856,0.56228536,0.296,0.0,2.0606573,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1072,0.0,31,0.4050657,0.4216623,0.77998066,0.16596608,0.16596608,1.0,0.016596608,0.1,-23.995451,1.7159917,0.5719973,0.24800001,0.0,2.0324395,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1073,0.0,31,0.4216623,0.4393806,0.7515783,0.17718285,0.17718285,1.0,0.017718285,0.1,-23.012892,1.6535052,0.55116844,0.28,0.0,2.0441058,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1074,0.0,31,0.4393806,0.4553082,0.79784894,0.15927626,0.15927626,1.0,0.015927626,0.1,-24.603012,1.7553027,0.5851009,0.24800001,0.0,2.0735471,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1075,0.0,31,0.4553082,0.47091192,0.80677193,0.15603718,0.15603718,1.0,0.015603718,0.1,-24.494196,1.7749337,0.5916446,0.224,0.0,2.0451117,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1076,0.0,31,0.47091192,0.48693272,0.79531574,0.16020803,0.16020803,1.0,0.016020803,0.1,-23.547728,1.7497296,0.58324325,0.256,0.0,2.0438359,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1077,0.0,31,0.48693272,0.5038043,0.77284396,0.16871591,0.16871591,1.0,0.016871592,0.1,-23.60661,1.7002907,0.5667636,0.28800002,0.0,2.0337868,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1078,1.0,32,0.5038043,0.020857593,0.7681924,0.17053267,0.17053267,1.0,0.017053267,0.1,-23.31863,1.690057,0.56335235,0.312,0.0,2.0844984,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1079,0.0,32,0.020857593,0.036904715,0.7946028,0.16047123,0.16047123,1.0,0.016047124,0.1,-23.535892,1.7481611,0.5827204,0.26,0.0,1.795083,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1080,0.0,32,0.036904715,0.053332724,0.7844151,0.16428007,0.16428007,1.0,0.016428007,0.1,-23.574146,1.7257477,0.57524925,0.28,0.0,2.1757534,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1081,0.0,32,0.053332724,0.0700351,0.7772218,0.16702373,0.16702373,1.0,0.016702374,0.1,-23.644365,1.7099221,0.56997406,0.216,0.0,2.1912124,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1082,0.0,32,0.0700351,0.08688545,0.773391,0.16850352,0.16850352,1.0,0.016850352,0.1,-23.832333,1.7014942,0.5671648,0.2,0.0,2.2084968,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1083,0.0,32,0.08688545,0.10307862,0.7906683,0.16193163,0.16193163,1.0,0.016193165,0.1,-24.068954,1.739505,0.57983506,0.216,0.0,2.1921527,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1084,0.0,32,0.10307862,0.12028692,0.7642621,0.17208298,0.17208298,1.0,0.017208299,0.1,-22.599852,1.6814102,0.5604701,0.24800001,0.0,2.1588423,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1085,0.0,32,0.12028692,0.13640398,0.79271436,0.16117054,0.16117054,1.0,0.016117055,0.1,-24.236757,1.7440064,0.5813355,0.296,0.0,2.1724722,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1086,0.0,32,0.13640398,0.15416051,0.75064164,0.1775654,0.1775654,1.0,0.01775654,0.1,-24.024107,1.6514446,0.55048156,0.224,0.0,2.2641468,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1087,0.0,32,0.15416051,0.17009847,0.7975673,0.15937957,0.15937957,1.0,0.015937958,0.1,-24.089369,1.7546831,0.5848944,0.28,0.0,2.2209036,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1088,0.0,32,0.17009847,0.18573801,0.80577576,0.1563955,0.1563955,1.0,0.01563955,0.1,-24.39943,1.772742,0.590914,0.28,0.008,2.1900494,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1089,0.0,32,0.18573801,0.20176762,0.7950768,0.16029619,0.16029619,1.0,0.016029619,0.1,-24.24731,1.7492039,0.583068,0.23200001,0.0,2.1849992,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1090,0.0,32,0.20176762,0.21951444,0.75087947,0.1774682,0.1774682,1.0,0.01774682,0.1,-23.608728,1.6519678,0.55065596,0.28,0.0,2.2541044,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1091,0.0,32,0.21951444,0.23615748,0.77876747,0.16643034,0.16643034,1.0,0.016643034,0.1,-23.978413,1.7133226,0.57110757,0.32000002,0.0,2.2407598,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1092,0.0,32,0.23615748,0.25159416,0.8114458,0.15436691,0.15436691,1.0,0.015436691,0.1,-24.229858,1.7852163,0.59507215,0.25,0.0,1.7620268,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1093,0.0,32,0.25159416,0.2689734,0.759969,0.17379248,0.17379248,1.0,0.017379249,0.1,-23.521841,1.6719651,0.5573217,0.208,0.0,2.2295828,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1094,0.0,32,0.2689734,0.28524968,0.78844494,0.16276275,0.16276275,1.0,0.016276276,0.1,-24.609606,1.7346135,0.5782045,0.256,0.0,2.2706437,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1095,0.0,32,0.28524968,0.3011337,0.79904,0.15884003,0.15884003,1.0,0.015884003,0.1,-23.564781,1.7579231,0.5859744,0.24000001,0.0,2.1622338,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1096,0.0,32,0.3011337,0.31771705,0.7803276,0.16583353,0.16583353,1.0,0.016583353,0.1,-24.022165,1.716755,0.5722517,0.264,0.0,2.2108996,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1097,0.0,32,0.31771705,0.33459324,0.7727258,0.16876182,0.16876182,1.0,0.016876182,0.1,-23.702051,1.7000308,0.566677,0.264,0.0,2.2296236,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1098,0.0,32,0.33459324,0.35179806,0.7643495,0.17204833,0.17204833,1.0,0.017204834,0.1,-23.753279,1.6816025,0.5605342,0.264,0.0,2.2416523,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1099,0.0,32,0.35179806,0.36755073,0.80264556,0.15752678,0.15752678,1.0,0.015752679,0.1,-24.593393,1.7658556,0.5886185,0.216,0.0,2.1731486,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1100,0.0,32,0.36755073,0.38529333,0.75098264,0.17742603,0.17742603,1.0,0.017742602,0.1,-23.200867,1.6521949,0.55073166,0.208,0.0,2.208378,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1101,0.0,32,0.38529333,0.4028152,0.7564198,0.1752186,0.1752186,1.0,0.01752186,0.1,-23.388536,1.6641568,0.554719,0.28800002,0.0,2.2004423,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1102,0.0,32,0.4028152,0.42077288,0.7457494,0.17957695,0.17957695,1.0,0.017957695,0.1,-23.562626,1.6406815,0.54689384,0.36,0.0,2.2479253,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1103,0.0,32,0.42077288,0.4380601,0.7622749,0.17287217,0.17287217,1.0,0.017287217,0.1,-23.321062,1.6770383,0.5590128,0.28800002,0.0,2.2126722,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1104,0.0,32,0.4380601,0.45419732,0.7921711,0.16137226,0.16137226,1.0,0.016137226,0.1,-24.907997,1.7428113,0.58093715,0.28,0.0,2.1934857,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1105,0.0,32,0.45419732,0.47125256,0.76814216,0.1705524,0.1705524,1.0,0.017055241,0.1,-23.941252,1.6899465,0.5633155,0.31,0.01,1.8062223,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1106,0.0,32,0.47125256,0.4888583,0.7543456,0.17605744,0.17605744,1.0,0.017605744,0.1,-23.962942,1.6595935,0.55319786,0.416,0.0,2.2191596,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1107,0.0,32,0.4888583,0.5062361,0.7600064,0.17377749,0.17377749,1.0,0.01737775,0.1,-23.810955,1.6720475,0.5573492,0.328,0.008,2.2280297,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1108,1.0,33,0.5062361,0.02302497,0.77497786,0.16788894,0.16788894,1.0,0.016788894,0.1,-24.14203,1.7049854,0.5683285,0.328,0.008,2.174805,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1109,0.0,33,0.02302497,0.03991638,0.77233416,0.16891408,0.16891408,1.0,0.016891409,0.1,-23.93178,1.699169,0.5663897,0.296,0.0,2.3557527,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1110,0.0,33,0.03991638,0.05541478,0.80971307,0.15498401,0.15498401,1.0,0.015498402,0.1,-23.608727,1.7814044,0.5938015,0.224,0.0,2.3597183,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1111,0.0,33,0.05541478,0.07061041,0.81828135,0.15195628,0.15195628,1.0,0.015195628,0.1,-24.664207,1.800255,0.600085,0.192,0.0,2.3451295,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1112,0.0,33,0.07061041,0.085962035,0.81384575,0.1535162,0.1535162,1.0,0.0153516205,0.1,-24.249039,1.7904965,0.59683216,0.18400002,0.0,2.3523877,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1113,0.0,33,0.085962035,0.1043129,0.73634344,0.18350865,0.18350865,1.0,0.018350866,0.1,-23.257446,1.619988,0.539996,0.296,0.008,2.3900516,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1114,0.0,33,0.1043129,0.12172194,0.75922525,0.17409037,0.17409037,1.0,0.017409038,0.1,-23.691212,1.6703289,0.5567763,0.264,0.0,2.3892403,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1115,0.0,33,0.12172194,0.13681144,0.8213254,0.15089491,0.15089491,1.0,0.015089491,0.1,-25.009525,1.806952,0.60231733,0.256,0.0,2.3396535,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1116,0.0,33,0.13681144,0.15441442,0.7544138,0.1760298,0.1760298,1.0,0.01760298,0.1,-23.4096,1.6597434,0.5532478,0.24000001,0.0,2.3694263,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1117,0.0,33,0.15441442,0.1710069,0.7800885,0.16592486,0.16592486,1.0,0.016592486,0.1,-24.18034,1.716229,0.5720763,0.23200001,0.0,2.4235694,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1118,0.0,33,0.1710069,0.18974215,0.7273405,0.1873525,0.1873525,1.0,0.01873525,0.1,-23.571878,1.6001811,0.53339374,0.35999998,0.0,2.019037,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1119,0.0,33,0.18974215,0.20468542,0.8255543,0.14943272,0.14943272,1.0,0.014943272,0.1,-25.104116,1.8162557,0.60541856,0.16800001,0.0,2.342851,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1120,0.0,33,0.20468542,0.22234733,0.7529623,0.17661911,0.17661911,1.0,0.017661912,0.1,-23.184591,1.6565502,0.5521834,0.296,0.016,2.427672,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1121,0.0,33,0.22234733,0.23940268,0.7681394,0.17055348,0.17055348,1.0,0.017055348,0.1,-24.146786,1.6899405,0.5633135,0.24800001,0.0,2.416917,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1122,0.0,33,0.23940268,0.2562571,0.77328664,0.16854402,0.16854402,1.0,0.016854404,0.1,-24.019846,1.7012646,0.56708825,0.272,0.0,2.402127,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1123,0.0,33,0.2562571,0.27511552,0.7244941,0.18858445,0.18858445,1.0,0.018858446,0.1,-23.487734,1.5939188,0.53130627,0.45600003,0.0,2.3907015,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1124,0.0,33,0.27511552,0.29139143,0.78845453,0.16275916,0.16275916,1.0,0.016275916,0.1,-24.512918,1.7346346,0.57821155,0.36,0.016,2.3744009,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1125,0.0,33,0.29139143,0.30777127,0.78569025,0.16379844,0.16379844,1.0,0.016379844,0.1,-23.032963,1.728553,0.5761844,0.264,0.0,2.3470163,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1126,0.0,33,0.30777127,0.32513198,0.7604324,0.17360714,0.17360714,1.0,0.017360715,0.1,-23.662903,1.6729847,0.5576616,0.30400002,0.0,2.4005651,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1127,0.0,33,0.32513198,0.34185883,0.776586,0.16726844,0.16726844,1.0,0.016726844,0.1,-24.060366,1.7085233,0.5695078,0.24000001,0.0,2.4109797,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1128,0.0,33,0.34185883,0.35763985,0.80186534,0.15781005,0.15781005,1.0,0.015781006,0.1,-24.103313,1.7641389,0.5880463,0.216,0.0,2.3294902,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1129,0.0,33,0.35763985,0.37537184,0.75124216,0.17732003,0.17732003,1.0,0.017732004,0.1,-23.383509,1.6527658,0.5509219,0.32000002,0.008,2.4034014,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1130,0.0,33,0.37537184,0.3927742,0.7593917,0.17402363,0.17402363,1.0,0.017402364,0.1,-23.628202,1.6706952,0.5568984,0.264,0.0,2.381204,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1131,0.0,33,0.3927742,0.4095958,0.77413255,0.16821606,0.16821606,1.0,0.016821606,0.1,-23.082205,1.7031256,0.56770855,0.31,0.01,1.9326477,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1132,0.0,33,0.4095958,0.42706662,0.75768644,0.1747083,0.1747083,1.0,0.017470831,0.1,-23.27655,1.6669434,0.55564785,0.24000001,0.0,2.4071178,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1133,0.0,33,0.42706662,0.44450548,0.75848186,0.17438862,0.17438862,1.0,0.017438862,0.1,-24.541618,1.6686934,0.55623114,0.32000002,0.008,2.4336271,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1134,0.0,33,0.44450548,0.462362,0.7482036,0.17856504,0.17856504,1.0,0.017856505,0.1,-23.073532,1.6460807,0.5486936,0.36,0.0,2.3995225,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1135,0.0,33,0.462362,0.48032492,0.74562305,0.17962922,0.17962922,1.0,0.017962923,0.1,-23.192924,1.6404035,0.5468012,0.36800003,0.0,2.4021459,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1136,0.0,33,0.48032492,0.49776018,0.7585715,0.17435262,0.17435262,1.0,0.017435262,0.1,-23.868534,1.6688906,0.5562969,0.28,0.0,2.3787959,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1137,0.0,33,0.49776018,0.51565194,0.74734753,0.17891736,0.17891736,1.0,0.017891737,0.1,-24.054829,1.6441973,0.5480658,0.312,0.0,2.422867,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1138,1.0,34,0.51565194,0.03142418,0.80210674,0.15772235,0.15772235,1.0,0.015772237,0.1,-23.865849,1.76467,0.58822334,0.28,0.0,2.3712041,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1139,0.0,34,0.03142418,0.047302984,0.7991823,0.15878801,0.15878801,1.0,0.015878802,0.1,-24.131708,1.7582362,0.58607876,0.28,0.008,2.5417664,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1140,0.0,34,0.047302984,0.06390067,0.77995247,0.16597685,0.16597685,1.0,0.016597686,0.1,-24.075176,1.7159297,0.5719766,0.208,0.0,2.5257077,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1141,0.0,34,0.06390067,0.08011719,0.79004246,0.16216515,0.16216515,1.0,0.016216515,0.1,-23.90292,1.7381281,0.57937604,0.272,0.0,2.4924011,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1142,0.0,34,0.08011719,0.09657135,0.7837243,0.1645416,0.1645416,1.0,0.01645416,0.1,-24.384705,1.7242279,0.5747427,0.256,0.008,2.5983856,0.0,0.0,3657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1143,0.0,34,0.09657135,0.11229915,0.80333203,0.157278,0.157278,1.0,0.015727801,0.1,-23.957848,1.7673657,0.58912194,0.296,0.008,2.5061903,0.0,0.0,3660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1144,0.0,34,0.11229915,0.13166498,0.71296406,0.1936582,0.1936582,1.0,0.019365821,0.1,-22.303345,1.5685523,0.52285075,0.26,0.0,2.133999,0.0,0.0,3664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1145,0.0,34,0.13166498,0.14892632,0.76292527,0.17261349,0.17261349,1.0,0.017261349,0.1,-23.707323,1.6784691,0.5594897,0.30400002,0.0,2.5236151,0.0,0.0,3667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1146,0.0,34,0.14892632,0.16571572,0.7749647,0.16789405,0.16789405,1.0,0.016789405,0.1,-23.891638,1.7049564,0.56831884,0.30400002,0.0,2.5708537,0.0,0.0,3670400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1147,0.0,34,0.16571572,0.18245775,0.77619207,0.16742022,0.16742022,1.0,0.016742023,0.1,-24.350355,1.7076566,0.5692189,0.24800001,0.0,2.5532491,0.0,0.0,3673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1148,0.0,34,0.18245775,0.19932751,0.7728908,0.16869771,0.16869771,1.0,0.016869772,0.1,-23.738514,1.7003937,0.5667979,0.30400002,0.0,2.5542767,0.0,0.0,3676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1149,0.0,34,0.19932751,0.21695358,0.7538448,0.17626059,0.17626059,1.0,0.01762606,0.1,-23.17145,1.6584916,0.5528306,0.24000001,0.0,2.5922585,0.0,0.0,3680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1150,0.0,34,0.21695358,0.23317853,0.7898168,0.16224943,0.16224943,1.0,0.016224943,0.1,-24.148787,1.7376317,0.5792106,0.296,0.0,2.546259,0.0,0.0,3683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1151,0.0,34,0.23317853,0.24860781,0.811654,0.15429293,0.15429293,1.0,0.015429293,0.1,-24.374298,1.7856743,0.5952248,0.216,0.0,2.5483077,0.0,0.0,3686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1152,0.0,34,0.24860781,0.2663109,0.7519509,0.17703089,0.17703089,1.0,0.01770309,0.1,-24.033037,1.654325,0.55144167,0.264,0.0,2.576786,0.0,0.0,3689600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1153,0.0,34,0.2663109,0.28345573,0.7658671,0.17144817,0.17144817,1.0,0.017144818,0.1,-23.0363,1.6849413,0.5616471,0.272,0.0,2.5547173,0.0,0.0,3692800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1154,0.0,34,0.28345573,0.30087197,0.75904536,0.17416248,0.17416248,1.0,0.017416248,0.1,-23.85993,1.6699332,0.55664444,0.296,0.0,2.55421,0.0,0.0,3696000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1155,0.0,34,0.30087197,0.31816137,0.7622203,0.17289391,0.17289391,1.0,0.01728939,0.1,-24.105045,1.6769181,0.5589727,0.33600003,0.0,2.6088474,0.0,0.0,3699200
