mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,997,0.0,14,0.08874125,0.09770251,0.8257822,0.14935434,0.14935434,1.0,0.00896126,0.06,-24.864283,1.8167571,0.6055857,0.24000001,0.0,0.2478375,0.0,0.0,3193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,998,0.0,14,0.09770251,0.106052816,0.856449,0.13917172,0.13917172,1.0,0.008350303,0.06,-24.707994,1.8842255,0.6280752,0.2,0.008,0.24729742,0.0,0.0,3196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,999,0.0,14,0.106052816,0.11489096,0.83179015,0.1473024,0.1473024,1.0,0.008838144,0.06,-25.511805,1.8299749,0.60999167,0.264,0.0,0.2864346,0.0,0.0,3200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1000,0.0,14,0.11489096,0.123277895,0.85454816,0.13978219,0.13978219,1.0,0.008386931,0.06,-24.97866,1.8800435,0.6266812,0.28800002,0.0,0.24972321,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1001,0.0,14,0.123277895,0.13259764,0.8087475,0.15532899,0.15532899,1.0,0.009319739,0.06,-24.679335,1.77928,0.59309334,0.32,0.0,0.22355571,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1002,0.0,14,0.13259764,0.14112107,0.84753644,0.14205728,0.14205728,1.0,0.008523437,0.06,-24.770206,1.8646175,0.6215392,0.24000001,0.0,0.2547756,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1003,0.0,14,0.14112107,0.1506327,0.7998967,0.15852703,0.15852703,1.0,0.009511622,0.06,-24.116762,1.759808,0.5866027,0.28,0.0,0.24751428,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1004,0.0,14,0.1506327,0.15867823,0.8725958,0.1340924,0.1340924,1.0,0.008045544,0.06,-25.102768,1.919749,0.63991636,0.272,0.0,0.2659244,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1005,0.0,14,0.15867823,0.16770238,0.8227456,0.15040226,0.15040226,1.0,0.009024136,0.06,-25.24556,1.8100765,0.60335886,0.28,0.0,0.27974743,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1006,0.0,14,0.16770238,0.17672753,0.82269627,0.15041935,0.15041935,1.0,0.009025161,0.06,-25.050484,1.8099679,0.6033226,0.272,0.0,0.25824225,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1007,0.0,14,0.17672753,0.18598637,0.81159514,0.15431383,0.15431383,1.0,0.00925883,0.06,-24.739769,1.785545,0.5951817,0.224,0.008,0.25995493,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1008,0.0,14,0.18598637,0.19484414,0.83082706,0.14762942,0.14762942,1.0,0.008857765,0.06,-24.485409,1.8278561,0.60928535,0.28800002,0.0,0.26385972,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1009,0.0,14,0.19484414,0.2034112,0.8453193,0.14278439,0.14278439,1.0,0.008567063,0.06,-25.342562,1.8597395,0.6199132,0.256,0.0,0.28380066,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1010,0.0,14,0.2034112,0.21166718,0.86138314,0.1375995,0.1375995,1.0,0.00825597,0.06,-25.197618,1.8950808,0.6316936,0.17600001,0.0,0.2592669,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1011,0.0,14,0.21166718,0.22011411,0.8514519,0.14078231,0.14078231,1.0,0.008446938,0.06,-25.016075,1.8732315,0.6244105,0.208,0.0,0.24344479,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1012,0.0,14,0.22011411,0.22956772,0.8025535,0.1575602,0.1575602,1.0,0.009453611,0.06,-24.013786,1.7656529,0.588551,0.256,0.0,0.23848486,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1013,0.0,14,0.22956772,0.23858409,0.82311976,0.15027274,0.15027274,1.0,0.009016364,0.06,-24.705938,1.8108996,0.6036332,0.23200001,0.0,0.26123106,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1014,0.0,14,0.23858409,0.24745247,0.83030677,0.14780639,0.14780639,1.0,0.008868383,0.06,-24.799198,1.8267114,0.6089038,0.24,0.0,0.24021798,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1015,0.0,14,0.24745247,0.25710702,0.79341924,0.16090916,0.16090916,1.0,0.00965455,0.06,-24.35026,1.7455572,0.58185244,0.264,0.008,0.25516453,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1016,0.0,14,0.25710702,0.2659598,0.83107114,0.14754649,0.14754649,1.0,0.008852789,0.06,-24.22138,1.828393,0.60946435,0.23200001,0.0,0.25698173,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1017,0.0,14,0.2659598,0.2746516,0.83904165,0.14486328,0.14486328,1.0,0.008691796,0.06,-24.80384,1.8459285,0.61530954,0.28,0.008,0.24663758,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1018,0.0,14,0.2746516,0.28286988,0.8633698,0.13697147,0.13697147,1.0,0.008218288,0.06,-25.340446,1.8994515,0.6331505,0.2,0.008,0.25856507,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1019,0.0,14,0.28286988,0.29128498,0.85309213,0.14025162,0.14025162,1.0,0.008415097,0.06,-25.288473,1.8768402,0.62561345,0.256,0.0,0.25589123,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1020,0.0,14,0.29128498,0.2993788,0.8699964,0.1348974,0.1348974,1.0,0.008093843,0.06,-25.07834,1.9140303,0.63801014,0.2,0.0,0.25949982,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1021,0.0,14,0.2993788,0.30815718,0.8347378,0.14630602,0.14630602,1.0,0.008778362,0.06,-24.644224,1.8364598,0.6121533,0.28800002,0.008,0.25692946,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1022,0.0,14,0.30815718,0.31656733,0.8533466,0.14016947,0.14016947,1.0,0.008410168,0.06,-24.401407,1.8774,0.6258,0.24000001,0.0,0.25961888,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1023,0.0,14,0.31656733,0.32653174,0.77969974,0.16607346,0.16607346,1.0,0.009964407,0.06,-23.830313,1.7153736,0.57179123,0.312,0.008,0.25584045,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1024,0.0,14,0.32653174,0.33610415,0.79713035,0.15954004,0.15954004,1.0,0.009572403,0.06,-23.912394,1.7537217,0.5845739,0.24000001,0.0,0.26165584,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1025,0.0,14,0.33610415,0.3448612,0.8357936,0.14595076,0.14595076,1.0,0.0087570455,0.06,-24.501553,1.8387827,0.61292756,0.24800001,0.0,0.2627744,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1026,0.0,14,0.3448612,0.3537362,0.8299832,0.14791656,0.14791656,1.0,0.008874993,0.06,-24.523266,1.8259995,0.60866654,0.15200001,0.0,0.2695631,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1027,0.0,14,0.3537362,0.36322618,0.80088603,0.1581663,0.1581663,1.0,0.009489978,0.06,-24.609365,1.7619845,0.5873282,0.32,0.0,0.22425751,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1028,0.0,14,0.36322618,0.3724499,0.8132452,0.15372865,0.15372865,1.0,0.009223719,0.06,-23.88917,1.7891752,0.59639174,0.24000001,0.0,0.23815486,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1029,0.0,14,0.3724499,0.38106343,0.84297025,0.14355879,0.14355879,1.0,0.008613527,0.06,-24.394348,1.8545716,0.6181905,0.224,0.0,0.25974807,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1030,0.0,14,0.38106343,0.39056447,0.80037993,0.15835074,0.15835074,1.0,0.009501044,0.06,-24.387806,1.760871,0.58695704,0.272,0.0,0.26388556,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1031,0.0,14,0.39056447,0.39980453,0.8124768,0.15400086,0.15400086,1.0,0.009240052,0.06,-24.97755,1.7874846,0.59582824,0.35200003,0.0,0.26745722,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1032,0.0,14,0.39980453,0.4080806,0.86032647,0.1379347,0.1379347,1.0,0.008276082,0.06,-25.301674,1.892756,0.6309187,0.24000001,0.0,0.25638786,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1033,0.0,14,0.4080806,0.41764078,0.7976856,0.15933616,0.15933616,1.0,0.00956017,0.06,-25.109554,1.7549434,0.58498114,0.30400002,0.0,0.26930273,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1034,0.0,14,0.41764078,0.4257668,0.8682727,0.13543387,0.13543387,1.0,0.008126032,0.06,-26.117767,1.9102381,0.63674605,0.23200001,0.0,0.2525367,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1035,0.0,14,0.4257668,0.4348409,0.8203478,0.15123495,0.15123495,1.0,0.0090740975,0.06,-24.399103,1.8048011,0.6016004,0.208,0.0,0.24335742,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1036,0.0,14,0.4348409,0.44314143,0.85904527,0.13834222,0.13834222,1.0,0.008300533,0.06,-25.062532,1.8899373,0.62997913,0.23200001,0.0,0.25441208,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1037,0.0,14,0.44314143,0.45255584,0.8043586,0.15690666,0.15690666,1.0,0.0094144,0.06,-24.464895,1.7696242,0.58987474,0.28800002,0.0,0.2611312,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1038,0.0,14,0.45255584,0.4614424,0.82941633,0.14810975,0.14810975,1.0,0.008886585,0.06,-24.105593,1.8247523,0.6082508,0.208,0.0,0.2631805,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1039,0.0,14,0.4614424,0.4697134,0.860594,0.13784976,0.13784976,1.0,0.008270985,0.06,-25.109585,1.8933445,0.63111484,0.136,0.0,0.26923522,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1040,0.0,14,0.4697134,0.4791512,0.80328006,0.15729682,0.15729682,1.0,0.009437809,0.06,-23.820797,1.7672514,0.5890838,0.35,0.0,0.24422827,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1041,0.0,14,0.4791512,0.48814014,0.8244431,0.14981554,0.14981554,1.0,0.008988933,0.06,-24.346294,1.8138111,0.6046037,0.24800001,0.008,0.26362732,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1042,0.0,14,0.48814014,0.4970705,0.82728183,0.14883949,0.14883949,1.0,0.008930369,0.06,-24.667238,1.8200564,0.6066855,0.28,0.0,0.25048,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1043,0.0,14,0.4970705,0.5055195,0.8513439,0.14081731,0.14081731,1.0,0.0084490385,0.06,-24.914488,1.8729941,0.62433136,0.17600001,0.0,0.2718169,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1044,0.0,14,0.5055195,0.5144708,0.8262651,0.14918834,0.14918834,1.0,0.0089513,0.06,-24.682272,1.8178195,0.60593987,0.216,0.008,0.28190327,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1045,0.0,14,0.5144708,0.5238076,0.80795574,0.15561242,0.15561242,1.0,0.009336745,0.06,-24.64522,1.7775382,0.5925127,0.30400002,0.0,0.26924455,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1046,0.0,14,0.5238076,0.53286195,0.8212939,0.15090585,0.15090585,1.0,0.009054351,0.06,-24.891459,1.8068826,0.6022942,0.28800002,0.0,0.28693542,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1047,0.0,14,0.53286195,0.54205316,0.8147791,0.15318663,0.15318663,1.0,0.009191198,0.06,-25.1136,1.7925498,0.59751666,0.23200001,0.0,0.25329107,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1048,1.0,15,0.54205316,0.010336659,0.8599365,0.13805862,0.13805862,1.0,0.008283517,0.06,-25.34504,1.891898,0.6306327,0.24800001,0.0,0.25846472,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1049,0.0,15,0.010336659,0.01924055,0.8285714,0.14839819,0.14839819,1.0,0.008903891,0.06,-25.062883,1.8228934,0.60763115,0.28800002,0.0,0.30312273,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1050,0.0,15,0.01924055,0.028314684,0.8203461,0.15123555,0.15123555,1.0,0.009074133,0.06,-24.490192,1.8047975,0.6015992,0.32000002,0.0,0.3010299,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1051,0.0,15,0.028314684,0.03713933,0.8324539,0.14707746,0.14707746,1.0,0.008824647,0.06,-24.691929,1.8314352,0.6104784,0.2,0.0,0.3183508,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1052,0.0,15,0.03713933,0.046416823,0.8107206,0.15462488,0.15462488,1.0,0.009277493,0.06,-24.34908,1.783621,0.59454036,0.216,0.0,0.29508325,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1053,0.0,15,0.046416823,0.05568959,0.810942,0.15454608,0.15454608,1.0,0.009272764,0.06,-24.031733,1.784108,0.5947027,0.17999999,0.0,0.2588335,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1054,0.0,15,0.05568959,0.06467612,0.8245589,0.1497756,0.1497756,1.0,0.0089865355,0.06,-24.99878,1.8140658,0.60468864,0.256,0.0,0.2970768,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1055,0.0,15,0.06467612,0.07456833,0.7828581,0.16487011,0.16487011,1.0,0.009892207,0.06,-23.873997,1.7223221,0.5741074,0.296,0.0,0.31435612,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1056,0.0,15,0.07456833,0.083632655,0.82081586,0.15107204,0.15107204,1.0,0.009064322,0.06,-24.49607,1.805831,0.6019437,0.28,0.008,0.29545766,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1057,0.0,15,0.083632655,0.093322456,0.7918364,0.16149668,0.16149668,1.0,0.0096898,0.06,-23.442636,1.7420748,0.58069164,0.24800001,0.0,0.2815789,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1058,0.0,15,0.093322456,0.10210965,0.8343012,0.14645319,0.14645319,1.0,0.0087871915,0.06,-24.785006,1.8354992,0.6118331,0.256,0.008,0.29107556,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1059,0.0,15,0.10210965,0.11216775,0.775635,0.1676351,0.1676351,1.0,0.010058106,0.06,-24.332966,1.706431,0.56881034,0.35200003,0.0,0.29020578,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1060,0.0,15,0.11216775,0.121033624,0.83043003,0.14776444,0.14776444,1.0,0.008865867,0.06,-25.327778,1.8269825,0.6089942,0.312,0.008,0.30502203,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1061,0.0,15,0.121033624,0.12983406,0.8336473,0.14667384,0.14667384,1.0,0.00880043,0.06,-25.277542,1.8340607,0.6113536,0.264,0.0,0.31111345,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1062,0.0,15,0.12983406,0.13976607,0.7811141,0.1655335,0.1655335,1.0,0.0099320095,0.06,-23.593138,1.7184854,0.5728285,0.272,0.0,0.27654272,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1063,0.0,15,0.13976607,0.14907017,0.8094765,0.15506847,0.15506847,1.0,0.009304108,0.06,-23.962595,1.7808838,0.5936279,0.18400002,0.0,0.28883436,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1064,0.0,15,0.14907017,0.15799016,0.82778704,0.14866646,0.14866646,1.0,0.008919987,0.06,-25.242552,1.8211678,0.60705596,0.24000001,0.0,0.3136137,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1065,0.0,15,0.15799016,0.16754115,0.79810303,0.1591831,0.1591831,1.0,0.009550986,0.06,-24.31995,1.7558618,0.5852873,0.32000002,0.0,0.34301132,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1066,0.0,15,0.16754115,0.17715494,0.79525614,0.16023003,0.16023003,1.0,0.009613802,0.06,-23.35789,1.7495984,0.5831995,0.19,0.0,0.23747437,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1067,0.0,15,0.17715494,0.18577518,0.84263235,0.14367051,0.14367051,1.0,0.0086202305,0.06,-24.627771,1.8538282,0.61794275,0.192,0.0,0.29038468,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1068,0.0,15,0.18577518,0.19510159,0.8084362,0.15544035,0.15544035,1.0,0.009326421,0.06,-23.930662,1.7785952,0.5928651,0.224,0.0,0.29081982,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1069,0.0,15,0.19510159,0.20355773,0.8509788,0.14093576,0.14093576,1.0,0.008456145,0.06,-25.079319,1.8721907,0.6240636,0.18400002,0.0,0.29305437,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1070,0.0,15,0.20355773,0.21131285,0.88856304,0.12925188,0.12925188,1.0,0.007755113,0.06,-25.993088,1.9548777,0.65162593,0.16000001,0.0,0.32976198,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1071,0.0,15,0.21131285,0.22008215,0.83518606,0.14615507,0.14615507,1.0,0.0087693045,0.06,-24.98926,1.837446,0.612482,0.28,0.0,0.30962932,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1072,0.0,15,0.22008215,0.22919008,0.8187313,0.15179893,0.15179893,1.0,0.009107936,0.06,-24.590506,1.8012449,0.600415,0.23200001,0.0,0.29899374,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1073,0.0,15,0.22919008,0.23886271,0.79260695,0.16121039,0.16121039,1.0,0.009672623,0.06,-24.55765,1.7437701,0.58125675,0.328,0.0,0.29951116,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1074,0.0,15,0.23886271,0.24685648,0.8753992,0.13322964,0.13322964,1.0,0.007993778,0.06,-25.439627,1.9259167,0.64197224,0.192,0.0,0.311664,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1075,0.0,15,0.24685648,0.25654274,0.7919952,0.16143763,0.16143763,1.0,0.009686258,0.06,-24.420664,1.7424242,0.5808081,0.33600003,0.0,0.2960952,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1076,0.0,15,0.25654274,0.2657338,0.8147849,0.15318461,0.15318461,1.0,0.009191076,0.06,-25.076746,1.7925625,0.5975208,0.23200001,0.0,0.2870261,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1077,0.0,15,0.2657338,0.27427524,0.8466207,0.14235716,0.14235716,1.0,0.008541429,0.06,-24.22123,1.8626027,0.6208676,0.15200001,0.0,0.3025328,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1078,0.0,15,0.27427524,0.28369665,0.804036,0.15702325,0.15702325,1.0,0.009421395,0.06,-24.177397,1.7689146,0.58963823,0.35200003,0.0,0.2832835,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1079,0.0,15,0.28369665,0.29295057,0.8118256,0.15423198,0.15423198,1.0,0.009253918,0.06,-24.470554,1.7860519,0.5953506,0.32999998,0.0,0.25076804,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1080,0.0,15,0.29295057,0.30214292,0.81472474,0.15320581,0.15320581,1.0,0.009192348,0.06,-24.341072,1.7924302,0.5974767,0.24000001,0.0,0.2999561,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1081,0.0,15,0.30214292,0.31059355,0.8512617,0.140844,0.140844,1.0,0.00845064,0.06,-24.496468,1.8728131,0.62427104,0.208,0.0,0.27527437,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1082,0.0,15,0.31059355,0.32021347,0.7949793,0.16033219,0.16033219,1.0,0.009619931,0.06,-23.802254,1.7489893,0.5829965,0.256,0.0,0.30994353,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1083,0.0,15,0.32021347,0.32927263,0.82106346,0.15098596,0.15098596,1.0,0.009059157,0.06,-24.966066,1.8063756,0.6021252,0.24000001,0.0,0.28409207,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1084,0.0,15,0.32927263,0.33813134,0.83078134,0.14764497,0.14764497,1.0,0.0088586975,0.06,-25.034107,1.8277555,0.60925186,0.272,0.0,0.30467856,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1085,0.0,15,0.33813134,0.3476775,0.7983219,0.1591029,0.1591029,1.0,0.009546174,0.06,-24.145224,1.7563432,0.5854478,0.30400002,0.0,0.30367824,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1086,0.0,15,0.3476775,0.35701922,0.8077242,0.15569541,0.15569541,1.0,0.009341724,0.06,-24.746075,1.7770287,0.5923429,0.24000001,0.0,0.3160036,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1087,0.0,15,0.35701922,0.3666122,0.7961976,0.15988304,0.15988304,1.0,0.009592982,0.06,-24.458786,1.7516696,0.5838899,0.264,0.0,0.2961592,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1088,0.0,15,0.3666122,0.37555584,0.826636,0.14906098,0.14906098,1.0,0.008943658,0.06,-24.27166,1.8186356,0.6062119,0.256,0.0,0.2928887,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1089,0.0,15,0.37555584,0.38466847,0.81850713,0.15187731,0.15187731,1.0,0.009112638,0.06,-23.897728,1.8007517,0.6002506,0.208,0.0,0.27995726,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1090,0.0,15,0.38466847,0.39426908,0.79585284,0.16001001,0.16001001,1.0,0.0096006,0.06,-24.084417,1.7509112,0.5836371,0.264,0.0,0.30149975,0.0,0.0,3491200
