mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1086,0.0,35,0.41655868,0.43824825,0.74293053,0.18074632,0.18074632,1.0,0.021689558,0.12,-23.14302,1.6344798,0.5448266,0.39200002,0.0,2.8787618,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1087,0.0,35,0.43824825,0.45652655,0.8172453,0.15231921,0.15231921,1.0,0.018278304,0.12,-23.890203,1.7979755,0.5993252,0.24800001,0.0,2.7946706,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1088,0.0,35,0.45652655,0.47543427,0.8025421,0.15756433,0.15756433,1.0,0.018907718,0.12,-24.596962,1.7656279,0.58854264,0.28800002,0.0,2.811527,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1089,0.0,35,0.47543427,0.49565956,0.7732868,0.16854395,0.16854395,1.0,0.020225273,0.12,-24.377478,1.701265,0.56708837,0.296,0.0,2.8360302,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1090,0.0,35,0.49565956,0.51633054,0.7638198,0.17225832,0.17225832,1.0,0.020670997,0.12,-23.112898,1.6804371,0.56014574,0.264,0.0,2.8673635,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1091,0.0,35,0.51633054,0.5375337,0.75278074,0.17669296,0.17669296,1.0,0.021203155,0.12,-23.36268,1.6561507,0.55205023,0.33600003,0.0,2.823844,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1092,0.0,35,0.5375337,0.55885404,0.7503875,0.17766933,0.17766933,1.0,0.021320319,0.12,-23.752542,1.6508855,0.5502952,0.32,0.0,2.37387,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1093,0.0,35,0.55885404,0.578798,0.77936995,0.16619961,0.16619961,1.0,0.019943953,0.12,-24.177645,1.7146481,0.5715494,0.256,0.0,2.8242269,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1094,1.0,36,0.578798,0.040357783,0.7455367,0.17966492,0.17966492,1.0,0.02155979,0.12,-23.306833,1.6402135,0.54673785,0.328,0.008,2.8661141,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1095,0.0,36,0.040357783,0.062207952,0.7397264,0.18208474,0.18208474,1.0,0.021850169,0.12,-23.621391,1.6274307,0.5424769,0.36800003,0.0,3.0730314,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1096,0.0,36,0.062207952,0.08428827,0.73517597,0.18400262,0.18400262,1.0,0.022080313,0.12,-23.267895,1.6174195,0.53913987,0.328,0.008,3.0193255,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1097,0.0,36,0.08428827,0.104930654,0.7644213,0.1720199,0.1720199,1.0,0.020642387,0.12,-23.56383,1.6817604,0.5605868,0.272,0.0,3.0447197,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1098,0.0,36,0.104930654,0.12597662,0.75601244,0.17538302,0.17538302,1.0,0.021045962,0.12,-22.77748,1.6632606,0.55442023,0.272,0.0,2.9690135,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1099,0.0,36,0.12597662,0.14732413,0.7498342,0.17789586,0.17789586,1.0,0.021347502,0.12,-23.042517,1.6496681,0.5498894,0.344,0.008,3.079327,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1100,0.0,36,0.14732413,0.16678987,0.7899102,0.16221453,0.16221453,1.0,0.019465743,0.12,-23.801382,1.7378371,0.57927907,0.32000002,0.0,2.988789,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1101,0.0,36,0.16678987,0.18897814,0.7330581,0.18490212,0.18490212,1.0,0.022188254,0.12,-23.90061,1.6127601,0.5375867,0.36,0.0,3.040039,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1102,0.0,36,0.18897814,0.21159986,0.7246556,0.18851432,0.18851432,1.0,0.022621717,0.12,-22.435316,1.5942742,0.53142476,0.296,0.0,3.06111,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1103,0.0,36,0.21159986,0.233243,0.7438609,0.18035954,0.18035954,1.0,0.021643145,0.12,-23.5049,1.6365267,0.5455089,0.28800002,0.0,3.051452,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1104,0.0,36,0.233243,0.25577685,0.7263461,0.18778197,0.18778197,1.0,0.022533836,0.12,-22.940111,1.5979933,0.5326644,0.312,0.008,3.0273168,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1105,0.0,36,0.25577685,0.27674252,0.75767267,0.17471385,0.17471385,1.0,0.020965662,0.12,-23.67789,1.6669132,0.5556377,0.29,0.01,2.464469,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1106,0.0,36,0.27674252,0.2974624,0.76279366,0.1726658,0.1726658,1.0,0.020719897,0.12,-24.041779,1.6781795,0.55939317,0.33600003,0.0,3.0160382,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1107,0.0,36,0.2974624,0.3161383,0.80789995,0.1556324,0.1556324,1.0,0.018675888,0.12,-24.490816,1.7774154,0.59247184,0.18400002,0.0,3.0596812,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1108,0.0,36,0.3161383,0.3378503,0.7424814,0.18093333,0.18093333,1.0,0.021712,0.12,-23.06597,1.6334918,0.54449725,0.32000002,0.0,3.0797534,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1109,0.0,36,0.3378503,0.35786325,0.77787006,0.16677462,0.16677462,1.0,0.020012954,0.12,-22.929419,1.7113483,0.5704495,0.24800001,0.0,3.030898,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1110,0.0,36,0.35786325,0.3774076,0.78816,0.16286959,0.16286959,1.0,0.01954435,0.12,-24.015564,1.7339867,0.5779956,0.28,0.0,3.0368984,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1111,0.0,36,0.3774076,0.3989067,0.74676114,0.17915909,0.17915909,1.0,0.02149909,0.12,-23.83474,1.6429074,0.5476358,0.36800003,0.0,3.0630367,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1112,0.0,36,0.3989067,0.41966072,0.76207894,0.17295018,0.17295018,1.0,0.02075402,0.12,-23.300486,1.6766071,0.55886906,0.328,0.0,3.041759,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1113,0.0,36,0.41966072,0.44226342,0.7250209,0.18835585,0.18835585,1.0,0.022602702,0.12,-22.96119,1.5950778,0.5316926,0.2,0.0,3.0227954,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1114,0.0,36,0.44226342,0.46313608,0.7596034,0.17393886,0.17393886,1.0,0.020872662,0.12,-23.758017,1.6711608,0.5570536,0.344,0.0,3.0348954,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1115,0.0,36,0.46313608,0.48413706,0.75694185,0.1750081,0.1750081,1.0,0.021000972,0.12,-23.555344,1.6653054,0.5551018,0.32000002,0.0,2.9883695,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1116,0.0,36,0.48413706,0.50460994,0.76800203,0.17060743,0.17060743,1.0,0.020472892,0.12,-23.126734,1.6896383,0.56321275,0.33600003,0.008,2.9713428,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1117,0.0,36,0.50460994,0.5258637,0.7517456,0.1771146,0.1771146,1.0,0.021253752,0.12,-23.259176,1.6538733,0.5512911,0.296,0.0,3.0091453,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1118,0.0,36,0.5258637,0.54731715,0.7476843,0.17877866,0.17877866,1.0,0.021453438,0.12,-23.219482,1.6449383,0.5483128,0.32999998,0.01,2.4121099,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1119,0.0,36,0.54731715,0.5684451,0.7543245,0.176066,0.176066,1.0,0.021127919,0.12,-23.470795,1.659547,0.55318236,0.24000001,0.0,2.98448,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1120,1.0,37,0.5684451,0.029899443,0.7476657,0.17878632,0.17878632,1.0,0.021454358,0.12,-23.451344,1.6448973,0.54829913,0.24000001,0.0,2.997729,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1121,0.0,37,0.029899443,0.04870686,0.80485207,0.15672849,0.15672849,1.0,0.018807419,0.12,-23.993681,1.7707099,0.59023666,0.256,0.0,3.1540313,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1122,0.0,37,0.04870686,0.0710763,0.72952604,0.18641202,0.18641202,1.0,0.022369443,0.12,-22.860878,1.6049893,0.53499645,0.36800003,0.0,3.21367,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1123,0.0,37,0.0710763,0.09374821,0.7236931,0.1889326,0.1889326,1.0,0.022671912,0.12,-22.812946,1.5921565,0.53071886,0.296,0.0,3.2299883,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1124,0.0,37,0.09374821,0.11443769,0.76343167,0.17241234,0.17241234,1.0,0.02068948,0.12,-23.337944,1.6795832,0.55986106,0.24000001,0.008,3.1721916,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1125,0.0,37,0.11443769,0.13522322,0.7614201,0.17321277,0.17321277,1.0,0.020785531,0.12,-23.113462,1.6751577,0.5583859,0.28800002,0.0,3.1963646,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1126,0.0,37,0.13522322,0.15614943,0.75849074,0.17438504,0.17438504,1.0,0.020926204,0.12,-22.56017,1.668713,0.5562377,0.35200003,0.008,3.211316,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1127,0.0,37,0.15614943,0.1765636,0.76924944,0.17011812,0.17011812,1.0,0.020414174,0.12,-23.909853,1.6923826,0.56412756,0.23200001,0.0,3.1522987,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1128,0.0,37,0.1765636,0.19814488,0.74510413,0.17984396,0.17984396,1.0,0.021581275,0.12,-23.522903,1.6392618,0.54642063,0.296,0.0,3.2348526,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1129,0.0,37,0.19814488,0.2188932,0.76219827,0.17290269,0.17290269,1.0,0.020748323,0.12,-23.800083,1.6768696,0.55895656,0.296,0.0,3.1870518,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1130,0.0,37,0.2188932,0.24076866,0.739224,0.1822955,0.1822955,1.0,0.02187546,0.12,-22.994682,1.6263252,0.5421084,0.328,0.0,3.1911325,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1131,0.0,37,0.24076866,0.26365232,0.7196556,0.19069724,0.19069724,1.0,0.022883669,0.12,-22.708597,1.5832739,0.527758,0.38,0.0,2.612844,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1132,0.0,37,0.26365232,0.28397194,0.7712658,0.16933012,0.16933012,1.0,0.020319615,0.12,-23.519957,1.6968187,0.56560624,0.328,0.0,3.204463,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1133,0.0,37,0.28397194,0.30420926,0.7730283,0.16864431,0.16864431,1.0,0.020237317,0.12,-24.239449,1.7006962,0.56689876,0.30400002,0.0,3.1892881,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1134,0.0,37,0.30420926,0.3252581,0.75595313,0.17540696,0.17540696,1.0,0.021048835,0.12,-23.472979,1.6631302,0.5543767,0.36800003,0.0,3.2454805,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1135,0.0,37,0.3252581,0.34582067,0.76610404,0.17135468,0.17135468,1.0,0.020562561,0.12,-23.959072,1.6854626,0.56182086,0.312,0.0,3.2044158,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1136,0.0,37,0.34582067,0.36429563,0.8125974,0.15395811,0.15395811,1.0,0.018474974,0.12,-23.850845,1.78775,0.5959167,0.23200001,0.0,3.1525393,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1137,0.0,37,0.36429563,0.3851045,0.76093274,0.17340726,0.17340726,1.0,0.02080887,0.12,-22.85999,1.6740855,0.5580285,0.312,0.0,3.206805,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1138,0.0,37,0.3851045,0.40327865,0.8197274,0.15145114,0.15145114,1.0,0.018174136,0.12,-24.067127,1.8034364,0.6011455,0.24800001,0.0,3.1459613,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1139,0.0,37,0.40327865,0.42407933,0.76110387,0.17333892,0.17333892,1.0,0.02080067,0.12,-23.121752,1.674462,0.558154,0.24800001,0.0,3.1954465,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1140,0.0,37,0.42407933,0.4460154,0.73802286,0.1828004,0.1828004,1.0,0.021936048,0.12,-23.268564,1.6236827,0.5412276,0.36,0.0,3.191434,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1141,0.0,37,0.4460154,0.4658786,0.7811313,0.16552693,0.16552693,1.0,0.019863231,0.12,-23.772306,1.7185233,0.5728411,0.256,0.0,3.1943557,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1142,0.0,37,0.4658786,0.48656356,0.7635266,0.17237465,0.17237465,1.0,0.020684958,0.12,-23.57905,1.679792,0.5599307,0.272,0.0,3.2372699,0.0,0.0,3657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1143,0.0,37,0.48656356,0.5083558,0.7408796,0.1816019,0.1816019,1.0,0.021792227,0.12,-23.177547,1.6299677,0.54332256,0.30400002,0.0,3.2103858,0.0,0.0,3660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1144,0.0,37,0.5083558,0.52719,0.804233,0.15695205,0.15695205,1.0,0.018834246,0.12,-24.736694,1.7693479,0.58978266,0.26,0.0,2.6114192,0.0,0.0,3664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1145,0.0,37,0.52719,0.5473036,0.7756921,0.16761307,0.16761307,1.0,0.020113569,0.12,-23.721157,1.7065567,0.56885225,0.24800001,0.0,3.2004206,0.0,0.0,3667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1146,0.0,37,0.5473036,0.5675759,0.7722788,0.16893561,0.16893561,1.0,0.020272274,0.12,-23.440569,1.6990472,0.5663491,0.264,0.0,3.1902764,0.0,0.0,3670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1147,1.0,38,0.5675759,0.027193211,0.78654104,0.16347785,0.16347785,1.0,0.019617341,0.12,-24.384834,1.7304249,0.57680833,0.312,0.0,3.2223935,0.0,0.0,3673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1148,0.0,38,0.027193211,0.04443507,0.8425972,0.14368217,0.14368217,1.0,0.01724186,0.12,-24.726736,1.8537508,0.61791694,0.192,0.0,3.2967954,0.0,0.0,3676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1149,0.0,38,0.04443507,0.066171795,0.74198717,0.18113936,0.18113936,1.0,0.021736722,0.12,-23.67128,1.6324043,0.5441348,0.35200003,0.008,3.367143,0.0,0.0,3680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1150,0.0,38,0.066171795,0.08595424,0.7829012,0.16485374,0.16485374,1.0,0.019782448,0.12,-24.147217,1.7224171,0.57413906,0.23200001,0.0,3.3838902,0.0,0.0,3683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1151,0.0,38,0.08595424,0.10600656,0.77701664,0.16710266,0.16710266,1.0,0.02005232,0.12,-23.546389,1.7094707,0.5698236,0.264,0.0,3.3023112,0.0,0.0,3686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1152,0.0,38,0.10600656,0.12532835,0.7931339,0.16101491,0.16101491,1.0,0.01932179,0.12,-23.225079,1.7449294,0.58164316,0.28800002,0.0,3.3401945,0.0,0.0,3689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1153,0.0,38,0.12532835,0.14483438,0.78901213,0.16255033,0.16255033,1.0,0.01950604,0.12,-23.806326,1.7358614,0.5786205,0.23200001,0.0,3.3597274,0.0,0.0,3692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1154,0.0,38,0.14483438,0.16481847,0.7784972,0.16653395,0.16653395,1.0,0.019984074,0.12,-24.255621,1.7127281,0.5709094,0.272,0.0,3.3400412,0.0,0.0,3696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1155,0.0,38,0.16481847,0.18542308,0.7652169,0.17170505,0.17170505,1.0,0.020604607,0.12,-24.380054,1.6835108,0.5611703,0.24800001,0.0,3.406286,0.0,0.0,3699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1156,0.0,38,0.18542308,0.20467633,0.7946772,0.16044374,0.16044374,1.0,0.019253248,0.12,-24.743744,1.7483248,0.58277494,0.24000001,0.0,3.3699825,0.0,0.0,3702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1157,0.0,38,0.20467633,0.22346352,0.80531955,0.15655987,0.15655987,1.0,0.018787185,0.12,-23.218103,1.7717384,0.5905795,0.29999998,0.0,2.6434844,0.0,0.0,3705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1158,0.0,38,0.22346352,0.2441843,0.76277506,0.1726732,0.1726732,1.0,0.020720784,0.12,-23.745012,1.6781386,0.5593796,0.24800001,0.0,3.340689,0.0,0.0,3708800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1159,0.0,38,0.2441843,0.26390728,0.7842089,0.1643581,0.1643581,1.0,0.01972297,0.12,-24.437862,1.725294,0.57509804,0.28800002,0.0,3.3305995,0.0,0.0,3712000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1160,0.0,38,0.26390728,0.28673187,0.7207781,0.19020498,0.19020498,1.0,0.022824597,0.12,-23.237768,1.5857435,0.5285812,0.30400002,0.0,3.394842,0.0,0.0,3715200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1161,0.0,38,0.28673187,0.30675188,0.77771676,0.16683348,0.16683348,1.0,0.020020017,0.12,-24.108114,1.711011,0.57033706,0.2,0.0,3.3562334,0.0,0.0,3718400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1162,0.0,38,0.30675188,0.32699922,0.7728133,0.16872782,0.16872782,1.0,0.020247336,0.12,-23.25303,1.7002232,0.5667411,0.23200001,0.0,3.353405,0.0,0.0,3721600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1163,0.0,38,0.32699922,0.34669065,0.78490347,0.16409545,0.16409545,1.0,0.019691452,0.12,-24.361193,1.7268221,0.5756074,0.23200001,0.0,3.3930838,0.0,0.0,3724800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1164,0.0,38,0.34669065,0.36622486,0.7883857,0.16278496,0.16278496,1.0,0.019534195,0.12,-23.894678,1.7344831,0.57816106,0.272,0.0,3.345518,0.0,0.0,3728000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1165,0.0,38,0.36622486,0.3857048,0.78959376,0.16233277,0.16233277,1.0,0.019479932,0.12,-23.898914,1.7371409,0.57904696,0.24000001,0.0,3.3592386,0.0,0.0,3731200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1166,0.0,38,0.3857048,0.40678594,0.7552867,0.17567635,0.17567635,1.0,0.02108116,0.12,-23.95311,1.6616639,0.55388796,0.256,0.0,3.3493197,0.0,0.0,3734400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1167,0.0,38,0.40678594,0.42972046,0.7186916,0.191121,0.191121,1.0,0.022934519,0.12,-23.20374,1.581153,0.52705103,0.36800003,0.008,3.4458992,0.0,0.0,3737600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1168,0.0,38,0.42972046,0.44975585,0.77738315,0.16696168,0.16696168,1.0,0.020035401,0.12,-23.598831,1.7102771,0.5700924,0.28800002,0.0,3.374834,0.0,0.0,3740800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1169,0.0,38,0.44975585,0.47103798,0.75116605,0.17735112,0.17735112,1.0,0.021282133,0.12,-23.153133,1.6525983,0.5508661,0.30400002,0.0,3.3809302,0.0,0.0,3744000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1170,0.0,38,0.47103798,0.49197188,0.7583311,0.17444913,0.17444913,1.0,0.020933894,0.12,-23.50592,1.6683618,0.55612063,0.29,0.0,2.7407048,0.0,0.0,3747200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1171,0.0,38,0.49197188,0.5127519,0.7615358,0.17316662,0.17316662,1.0,0.020779993,0.12,-23.293644,1.6754123,0.5584708,0.24000001,0.0,3.4377856,0.0,0.0,3750400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1172,0.0,38,0.5127519,0.53421015,0.7475862,0.17881906,0.17881906,1.0,0.021458287,0.12,-23.375229,1.6447225,0.54824084,0.296,0.008,3.3701868,0.0,0.0,3753600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1173,0.0,38,0.53421015,0.55406773,0.781255,0.1654798,0.1654798,1.0,0.019857574,0.12,-23.615953,1.7187953,0.57293177,0.208,0.0,3.351446,0.0,0.0,3756800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1174,0.0,38,0.55406773,0.57443464,0.77025634,0.16972415,0.16972415,1.0,0.020366898,0.12,-23.574612,1.6945978,0.56486595,0.36,0.0,3.3260584,0.0,0.0,3760000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1175,1.0,39,0.57443464,0.03440287,0.7788416,0.16640194,0.16640194,1.0,0.019968232,0.12,-24.065998,1.7134857,0.5711619,0.312,0.0,3.3265522,0.0,0.0,3763200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1176,0.0,39,0.03440287,0.05706303,0.7239183,0.18883464,0.18883464,1.0,0.022660157,0.12,-23.119137,1.5926521,0.530884,0.312,0.0,3.6044488,0.0,0.0,3766400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1177,0.0,39,0.05706303,0.078208104,0.7539721,0.17620893,0.17620893,1.0,0.021145072,0.12,-23.261837,1.6587718,0.5529239,0.36800003,0.0,3.5818083,0.0,0.0,3769600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1178,0.0,39,0.078208104,0.099566534,0.749612,0.17798689,0.17798689,1.0,0.021358427,0.12,-23.3172,1.6491792,0.5497264,0.28,0.0,3.6056552,0.0,0.0,3772800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1179,0.0,39,0.099566534,0.12010043,0.7667098,0.17111583,0.17111583,1.0,0.020533899,0.12,-23.37579,1.6867952,0.5622651,0.28,0.0,3.5234327,0.0,0.0,3776000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1180,0.0,39,0.12010043,0.13947219,0.7920122,0.16143133,0.16143133,1.0,0.01937176,0.12,-24.204628,1.7424617,0.58082056,0.296,0.0,3.5597546,0.0,0.0,3779200
