mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1147,0.0,19,0.25451022,0.2640422,0.7989684,0.15886624,0.15886624,1.0,0.009531974,0.06,-24.310514,1.7577655,0.5859219,0.272,0.0,0.59918034,0.0,0.0,3673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1148,0.0,19,0.2640422,0.27398106,0.78081495,0.16564755,0.16564755,1.0,0.009938853,0.06,-24.41948,1.7178272,0.57260907,0.272,0.0,0.57968754,0.0,0.0,3676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1149,0.0,19,0.27398106,0.28349036,0.8000024,0.15848845,0.15848845,1.0,0.009509307,0.06,-24.481237,1.7600404,0.5866802,0.256,0.008,0.57039005,0.0,0.0,3680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1150,0.0,19,0.28349036,0.2936513,0.77121717,0.16934907,0.16934907,1.0,0.010160944,0.06,-23.610209,1.6967117,0.5655706,0.264,0.0,0.6287133,0.0,0.0,3683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1151,0.0,19,0.2936513,0.30258098,0.8273164,0.14882763,0.14882763,1.0,0.008929658,0.06,-25.240494,1.8201324,0.6067108,0.216,0.0,0.6180427,0.0,0.0,3686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1152,0.0,19,0.30258098,0.31186318,0.81049985,0.15470351,0.15470351,1.0,0.009282211,0.06,-24.96097,1.7831353,0.5943785,0.2,0.0,0.60005736,0.0,0.0,3689600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1153,0.0,19,0.31186318,0.32210168,0.76791465,0.17064176,0.17064176,1.0,0.010238506,0.06,-23.896097,1.689446,0.5631487,0.272,0.0,0.6010966,0.0,0.0,3692800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1154,0.0,19,0.32210168,0.33209506,0.77843875,0.16655637,0.16655637,1.0,0.009993382,0.06,-24.214657,1.7125994,0.57086647,0.328,0.0,0.5661213,0.0,0.0,3696000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1155,0.0,19,0.33209506,0.3409943,0.8287985,0.1483206,0.1483206,1.0,0.008899236,0.06,-24.768673,1.823393,0.6077977,0.264,0.0,0.58408797,0.0,0.0,3699200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1156,0.0,19,0.3409943,0.3504207,0.8038049,0.15710686,0.15710686,1.0,0.009426411,0.06,-24.365028,1.768406,0.5894687,0.24000001,0.0,0.59321034,0.0,0.0,3702400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1157,0.0,19,0.3504207,0.3594725,0.821416,0.15086342,0.15086342,1.0,0.009051805,0.06,-25.162384,1.8071513,0.6023838,0.22999999,0.0,0.4646743,0.0,0.0,3705600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1158,0.0,19,0.3594725,0.36876702,0.8099249,0.15490845,0.15490845,1.0,0.009294507,0.06,-24.130922,1.7818704,0.5939568,0.28800002,0.0,0.5971651,0.0,0.0,3708800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1159,0.0,19,0.36876702,0.37818205,0.804329,0.15691736,0.15691736,1.0,0.009415042,0.06,-24.335533,1.7695591,0.58985305,0.28,0.0,0.5756678,0.0,0.0,3712000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1160,0.0,19,0.37818205,0.38689744,0.8378647,0.1452564,0.1452564,1.0,0.008715384,0.06,-25.27647,1.8433391,0.6144464,0.272,0.0,0.6312827,0.0,0.0,3715200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1161,0.0,19,0.38689744,0.39630666,0.80459785,0.15682025,0.15682025,1.0,0.009409215,0.06,-24.34047,1.7701507,0.5900502,0.28,0.0,0.57909364,0.0,0.0,3718400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1162,0.0,19,0.39630666,0.40664953,0.7635101,0.1723812,0.1723812,1.0,0.010342872,0.06,-24.554016,1.6797558,0.55991864,0.264,0.0,0.6110743,0.0,0.0,3721600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1163,0.0,19,0.40664953,0.41581127,0.8161733,0.15269564,0.15269564,1.0,0.009161739,0.06,-24.662493,1.7956171,0.59853905,0.264,0.0,0.57672477,0.0,0.0,3724800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1164,0.0,19,0.41581127,0.42543113,0.7949818,0.16033126,0.16033126,1.0,0.009619876,0.06,-24.671627,1.7489948,0.5829983,0.24000001,0.0,0.5891912,0.0,0.0,3728000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1165,0.0,19,0.42543113,0.4352199,0.7874226,0.16314635,0.16314635,1.0,0.0097887805,0.06,-24.06215,1.7323643,0.5774548,0.32000002,0.008,0.58643264,0.0,0.0,3731200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1166,0.0,19,0.4352199,0.4445508,0.8082274,0.1555151,0.1555151,1.0,0.009330906,0.06,-25.40954,1.7781358,0.5927119,0.24800001,0.008,0.609337,0.0,0.0,3734400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1167,0.0,19,0.4445508,0.45347655,0.82750726,0.14876226,0.14876226,1.0,0.008925735,0.06,-23.962902,1.8205523,0.6068508,0.256,0.0,0.57556957,0.0,0.0,3737600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1168,0.0,19,0.45347655,0.4629539,0.80146414,0.1579559,0.1579559,1.0,0.009477354,0.06,-23.790424,1.7632563,0.5877521,0.192,0.0,0.59059584,0.0,0.0,3740800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1169,0.0,19,0.4629539,0.47187454,0.8277549,0.14867744,0.14867744,1.0,0.008920646,0.06,-25.201206,1.8210971,0.6070324,0.224,0.0,0.60040724,0.0,0.0,3744000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1170,0.0,19,0.47187454,0.48069087,0.8328633,0.14693888,0.14693888,1.0,0.008816333,0.06,-24.552637,1.8323358,0.6107786,0.17,0.0,0.46993428,0.0,0.0,3747200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1171,0.0,19,0.48069087,0.49014667,0.8024534,0.15759651,0.15759651,1.0,0.009455791,0.06,-24.142143,1.7654327,0.5884776,0.272,0.0,0.61184096,0.0,0.0,3750400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1172,0.0,19,0.49014667,0.5002769,0.7725315,0.16883734,0.16883734,1.0,0.01013024,0.06,-24.387775,1.6996033,0.56653446,0.28,0.0,0.6107385,0.0,0.0,3753600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1173,1.0,20,0.5002769,0.009695186,0.80418044,0.15697105,0.15697105,1.0,0.009418263,0.06,-24.084133,1.7692323,0.5897441,0.32000002,0.0,0.57286686,0.0,0.0,3756800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1174,0.0,20,0.009695186,0.018490944,0.833878,0.14659595,0.14659595,1.0,0.008795757,0.06,-24.67263,1.8345681,0.61152273,0.256,0.0,0.639601,0.0,0.0,3760000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1175,0.0,20,0.018490944,0.027206417,0.8378603,0.14525788,0.14525788,1.0,0.008715472,0.06,-24.679564,1.8433294,0.6144432,0.272,0.0,0.68169296,0.0,0.0,3763200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1176,0.0,20,0.027206417,0.03717684,0.7794376,0.16617373,0.16617373,1.0,0.009970424,0.06,-23.820457,1.7147969,0.571599,0.28800002,0.0,0.66688013,0.0,0.0,3766400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1177,0.0,20,0.03717684,0.046357974,0.8152549,0.1530189,0.1530189,1.0,0.009181134,0.06,-24.163868,1.7935966,0.5978656,0.2,0.008,0.6499943,0.0,0.0,3769600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1178,0.0,20,0.046357974,0.056368735,0.77768415,0.166846,0.166846,1.0,0.01001076,0.06,-24.24595,1.7109393,0.5703131,0.224,0.0,0.68988585,0.0,0.0,3772800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1179,0.0,20,0.056368735,0.06669149,0.76435566,0.17204589,0.17204589,1.0,0.010322753,0.06,-23.156145,1.6816161,0.5605387,0.33600003,0.0,0.6788182,0.0,0.0,3776000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1180,0.0,20,0.06669149,0.07605575,0.8066775,0.15607108,0.15607108,1.0,0.009364265,0.06,-24.39686,1.774726,0.5915754,0.24000001,0.0,0.6773431,0.0,0.0,3779200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1181,0.0,20,0.07605575,0.08557552,0.79952466,0.15866287,0.15866287,1.0,0.009519772,0.06,-24.687231,1.7589893,0.5863298,0.272,0.0,0.66608876,0.0,0.0,3782400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1182,0.0,20,0.08557552,0.09542293,0.78482914,0.16412352,0.16412352,1.0,0.009847411,0.06,-23.54836,1.7266586,0.5755529,0.264,0.0,0.6769105,0.0,0.0,3785600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1183,0.0,20,0.09542293,0.105397984,0.7792362,0.16625082,0.16625082,1.0,0.00997505,0.06,-23.432016,1.7143539,0.5714513,0.29,0.0,0.537198,0.0,0.0,3788800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1184,0.0,20,0.105397984,0.114805035,0.8046979,0.15678415,0.15678415,1.0,0.009407049,0.06,-24.509604,1.7703707,0.5901236,0.272,0.0,0.6574936,0.0,0.0,3792000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1185,0.0,20,0.114805035,0.12432209,0.7996487,0.15861757,0.15861757,1.0,0.009517054,0.06,-24.320202,1.7592623,0.5864208,0.272,0.0,0.6679447,0.0,0.0,3795200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1186,0.0,20,0.12432209,0.13341944,0.8192363,0.15162253,0.15162253,1.0,0.009097352,0.06,-24.255674,1.8023558,0.60078526,0.264,0.008,0.6394528,0.0,0.0,3798400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1187,0.0,20,0.13341944,0.14315028,0.79000044,0.16218083,0.16218083,1.0,0.009730849,0.06,-24.181084,1.7380357,0.5793452,0.28800002,0.0,0.6744461,0.0,0.0,3801600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1188,0.0,20,0.14315028,0.15272431,0.79705673,0.15956706,0.15956706,1.0,0.009574023,0.06,-24.151424,1.7535598,0.58452,0.28,0.0,0.6779684,0.0,0.0,3804800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1189,0.0,20,0.15272431,0.16267706,0.7802081,0.16587918,0.16587918,1.0,0.00995275,0.06,-23.397228,1.7164922,0.57216406,0.28800002,0.0,0.6838142,0.0,0.0,3808000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1190,0.0,20,0.16267706,0.17231247,0.7942815,0.16059001,0.16059001,1.0,0.0096354,0.06,-24.021988,1.7474542,0.5824847,0.23200001,0.0,0.6508661,0.0,0.0,3811200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1191,0.0,20,0.17231247,0.1823375,0.77706593,0.1670837,0.1670837,1.0,0.010025022,0.06,-24.653725,1.7095792,0.56985974,0.224,0.0,0.6837304,0.0,0.0,3814400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1192,0.0,20,0.1823375,0.19208416,0.7892952,0.16244441,0.16244441,1.0,0.009746664,0.06,-24.662674,1.736484,0.57882804,0.36,0.008,0.6645698,0.0,0.0,3817600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1193,0.0,20,0.19208416,0.2023423,0.7670828,0.17096892,0.17096892,1.0,0.010258135,0.06,-23.121323,1.6876159,0.5625386,0.24800001,0.0,0.67534524,0.0,0.0,3820800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1194,0.0,20,0.2023423,0.2118721,0.7990676,0.15882993,0.15882993,1.0,0.0095297955,0.06,-24.357271,1.7579838,0.5859946,0.28800002,0.0,0.66103333,0.0,0.0,3824000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1195,0.0,20,0.2118721,0.2216284,0.78886586,0.16260508,0.16260508,1.0,0.009756304,0.06,-24.43168,1.7355396,0.5785132,0.216,0.0,0.6706936,0.0,0.0,3827200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1196,0.0,20,0.2216284,0.23132738,0.79142475,0.16164982,0.16164982,1.0,0.009698989,0.06,-24.292097,1.7411692,0.58038974,0.25,0.0,0.5695733,0.0,0.0,3830400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1197,0.0,20,0.23132738,0.24022587,0.8288353,0.14830804,0.14830804,1.0,0.008898482,0.06,-24.555357,1.823474,0.6078247,0.224,0.0,0.63830835,0.0,0.0,3833600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1198,0.0,20,0.24022587,0.24976696,0.7985533,0.15901816,0.15901816,1.0,0.00954109,0.06,-24.415545,1.7568523,0.5856174,0.208,0.0,0.6519492,0.0,0.0,3836800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1199,0.0,20,0.24976696,0.26000938,0.76774883,0.17070694,0.17070694,1.0,0.0102424165,0.06,-24.065336,1.6890812,0.5630271,0.36,0.0,0.7112373,0.0,0.0,3840000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1200,0.0,20,0.26000938,0.26888123,0.8301367,0.1478643,0.1478643,1.0,0.008871858,0.06,-24.346548,1.8263372,0.6087791,0.208,0.0,0.65131754,0.0,0.0,3843200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1201,0.0,20,0.26888123,0.27823594,0.8071204,0.15591201,0.15591201,1.0,0.009354721,0.06,-24.075638,1.7757003,0.5919001,0.224,0.0,0.66200054,0.0,0.0,3846400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1202,0.0,20,0.27823594,0.28756902,0.80812687,0.1555511,0.1555511,1.0,0.009333066,0.06,-24.520689,1.7779146,0.59263825,0.18400002,0.008,0.66406834,0.0,0.0,3849600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1203,0.0,20,0.28756902,0.29742795,0.78432184,0.16431536,0.16431536,1.0,0.009858921,0.06,-23.834023,1.7255425,0.5751809,0.328,0.0,0.65535647,0.0,0.0,3852800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1204,0.0,20,0.29742795,0.30716538,0.7897065,0.16229063,0.16229063,1.0,0.009737438,0.06,-24.291597,1.7373891,0.5791297,0.30400002,0.0,0.6751644,0.0,0.0,3856000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1205,0.0,20,0.30716538,0.317462,0.7654568,0.17161025,0.17161025,1.0,0.010296615,0.06,-24.368017,1.6840386,0.56134623,0.272,0.0,0.6727024,0.0,0.0,3859200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1206,0.0,20,0.317462,0.32803825,0.7538194,0.17627089,0.17627089,1.0,0.010576253,0.06,-23.862822,1.6584358,0.552812,0.28800002,0.0,0.7006139,0.0,0.0,3862400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1207,0.0,20,0.32803825,0.33785975,0.7859736,0.16369158,0.16369158,1.0,0.009821495,0.06,-24.20362,1.7291764,0.5763922,0.24800001,0.0,0.676443,0.0,0.0,3865600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1208,0.0,20,0.33785975,0.34646314,0.84348136,0.14338993,0.14338993,1.0,0.008603395,0.06,-25.16376,1.8556961,0.6185654,0.23200001,0.0,0.6611052,0.0,0.0,3868800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1209,0.0,20,0.34646314,0.35631767,0.7845155,0.16424209,0.16424209,1.0,0.009854525,0.06,-24.101759,1.7259686,0.57532287,0.29999998,0.01,0.5745805,0.0,0.0,3872000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1210,0.0,20,0.35631767,0.36503738,0.83764946,0.1453284,0.1453284,1.0,0.008719704,0.06,-25.337362,1.8428656,0.61428857,0.256,0.0,0.6671942,0.0,0.0,3875200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1211,0.0,20,0.36503738,0.37542704,0.7615504,0.17316079,0.17316079,1.0,0.010389647,0.06,-23.617052,1.6754444,0.55848145,0.28,0.0,0.67904794,0.0,0.0,3878400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1212,0.0,20,0.37542704,0.38553858,0.7733334,0.16852589,0.16852589,1.0,0.010111554,0.06,-23.724611,1.7013674,0.56712246,0.264,0.0,0.6758641,0.0,0.0,3881600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1213,0.0,20,0.38553858,0.39467195,0.8175207,0.15222265,0.15222265,1.0,0.0091333585,0.06,-25.25024,1.7985814,0.5995271,0.216,0.0,0.6500273,0.0,0.0,3884800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1214,0.0,20,0.39467195,0.40434211,0.7927174,0.16116941,0.16116941,1.0,0.009670164,0.06,-24.806475,1.7440131,0.5813377,0.296,0.0,0.67958236,0.0,0.0,3888000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1215,0.0,20,0.40434211,0.41348538,0.81705,0.15238772,0.15238772,1.0,0.009143263,0.06,-24.381693,1.7975458,0.59918195,0.256,0.0,0.64233077,0.0,0.0,3891200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1216,0.0,20,0.41348538,0.423363,0.783499,0.16462699,0.16462699,1.0,0.009877619,0.06,-23.914032,1.7237322,0.57457745,0.2,0.0,0.670317,0.0,0.0,3894400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1217,0.0,20,0.423363,0.43310684,0.7894207,0.16239749,0.16239749,1.0,0.009743849,0.06,-23.592216,1.7367603,0.5789201,0.296,0.0,0.6646245,0.0,0.0,3897600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1218,0.0,20,0.43310684,0.44296876,0.7841904,0.1643651,0.1643651,1.0,0.009861906,0.06,-23.775072,1.7252533,0.57508445,0.208,0.0,0.6614674,0.0,0.0,3900800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1219,0.0,20,0.44296876,0.45252675,0.797785,0.15929972,0.15929972,1.0,0.009557983,0.06,-25.128296,1.755162,0.58505404,0.28800002,0.0,0.7056664,0.0,0.0,3904000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1220,0.0,20,0.45252675,0.4630503,0.7559882,0.17539282,0.17539282,1.0,0.010523569,0.06,-23.633709,1.6632072,0.5544024,0.344,0.008,0.6824996,0.0,0.0,3907200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1221,0.0,20,0.4630503,0.4722349,0.8150912,0.1530766,0.1530766,1.0,0.009184596,0.06,-25.213531,1.7932364,0.5977455,0.192,0.0,0.68968093,0.0,0.0,3910400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1222,0.0,20,0.4722349,0.48219717,0.7797938,0.1660375,0.1660375,1.0,0.00996225,0.06,-24.031742,1.7155806,0.5718602,0.26,0.0,0.56539845,0.0,0.0,3913600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1223,0.0,20,0.48219717,0.4926892,0.7572924,0.1748669,0.1748669,1.0,0.010492014,0.06,-24.299906,1.6660765,0.5553589,0.33600003,0.0,0.67555696,0.0,0.0,3916800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1224,0.0,20,0.4926892,0.5023317,0.79396266,0.16070794,0.16070794,1.0,0.009642476,0.06,-23.662153,1.7467527,0.58225095,0.28800002,0.0,0.6793005,0.0,0.0,3920000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1225,1.0,21,0.5023317,0.01235855,0.7769856,0.1671146,0.1671146,1.0,0.010026876,0.06,-24.169746,1.7094024,0.56980085,0.216,0.0,0.6689604,0.0,0.0,3923200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1226,0.0,21,0.01235855,0.021993425,0.7943052,0.16058125,0.16058125,1.0,0.009634875,0.06,-24.68669,1.7475064,0.5825021,0.15200001,0.0,0.8101093,0.0,0.0,3926400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1227,0.0,21,0.021993425,0.030745514,0.83603954,0.14586814,0.14586814,1.0,0.008752088,0.06,-25.561272,1.8393238,0.6131079,0.24800001,0.0,0.77041215,0.0,0.0,3929600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1228,0.0,21,0.030745514,0.04026001,0.79976547,0.15857494,0.15857494,1.0,0.009514496,0.06,-23.99149,1.7595192,0.5865064,0.23200001,0.0,0.76600957,0.0,0.0,3932800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1229,0.0,21,0.04026001,0.050160356,0.78250074,0.1650058,0.1650058,1.0,0.009900348,0.06,-24.187584,1.721536,0.5738454,0.296,0.0,0.77043355,0.0,0.0,3936000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1230,0.0,21,0.050160356,0.059960492,0.78691906,0.16333564,0.16333564,1.0,0.009800138,0.06,-24.520002,1.7312565,0.5770855,0.312,0.0,0.788712,0.0,0.0,3939200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1231,0.0,21,0.059960492,0.069945246,0.7788137,0.16641262,0.16641262,1.0,0.009984757,0.06,-23.678587,1.7134244,0.5711415,0.32000002,0.0,0.76893914,0.0,0.0,3942400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1232,0.0,21,0.069945246,0.0790115,0.8207232,0.1511043,0.1511043,1.0,0.009066258,0.06,-24.602962,1.805627,0.60187566,0.23200001,0.0,0.8047183,0.0,0.0,3945600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1233,0.0,21,0.0790115,0.08945152,0.75944966,0.17400043,0.17400043,1.0,0.0104400255,0.06,-23.331747,1.6708226,0.5569409,0.33600003,0.0,0.76118946,0.0,0.0,3948800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1234,0.0,21,0.08945152,0.09877487,0.8085791,0.15538923,0.15538923,1.0,0.009323354,0.06,-23.892794,1.7789096,0.5929699,0.28,0.008,0.76182294,0.0,0.0,3952000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1235,0.0,21,0.09877487,0.1076536,0.82980037,0.14797883,0.14797883,1.0,0.008878729,0.06,-24.227674,1.8255973,0.6085324,0.29999998,0.0,0.6099401,0.0,0.0,3955200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1236,0.0,21,0.1076536,0.11765247,0.77820045,0.16664779,0.16664779,1.0,0.009998867,0.06,-23.912205,1.7120752,0.57069176,0.30400002,0.0,0.79893374,0.0,0.0,3958400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1237,0.0,21,0.11765247,0.12675974,0.8187633,0.15178773,0.15178773,1.0,0.009107264,0.06,-24.933517,1.8013153,0.6004385,0.272,0.0,0.8047884,0.0,0.0,3961600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1238,0.0,21,0.12675974,0.13656557,0.7866668,0.16343053,0.16343053,1.0,0.009805831,0.06,-23.895002,1.7307016,0.57690054,0.28,0.0,0.78332514,0.0,0.0,3964800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1239,0.0,21,0.13656557,0.14536309,0.833791,0.14662533,0.14662533,1.0,0.008797519,0.06,-24.643873,1.8343768,0.61145896,0.2,0.0,0.74269587,0.0,0.0,3968000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1240,0.0,21,0.14536309,0.15537593,0.77759427,0.16688055,0.16688055,1.0,0.0100128325,0.06,-24.146408,1.7107415,0.5702472,0.264,0.0,0.77300316,0.0,0.0,3971200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1241,0.0,21,0.15537593,0.16442187,0.82169753,0.15076566,0.15076566,1.0,0.009045939,0.06,-24.760279,1.8077706,0.6025902,0.216,0.0,0.7697881,0.0,0.0,3974400
