mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1148,0.0,32,0.31940094,0.33651194,0.7667244,0.17111008,0.17111008,1.0,0.017111009,0.1,-23.255898,1.6868274,0.5622758,0.23200001,0.0,2.4354768,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1149,0.0,32,0.33651194,0.3538418,0.76120496,0.1732986,0.1732986,1.0,0.01732986,0.1,-23.728907,1.6746844,0.55822814,0.28800002,0.0,2.4214184,0.0,0.0,3680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1150,0.0,32,0.3538418,0.37047273,0.77908367,0.16630921,0.16630921,1.0,0.016630922,0.1,-24.129826,1.7140183,0.5713395,0.33600003,0.0,2.4364958,0.0,0.0,3683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1151,0.0,32,0.37047273,0.38944915,0.7217858,0.18976416,0.18976416,1.0,0.018976416,0.1,-23.235641,1.5879605,0.5293202,0.36,0.0,2.4851465,0.0,0.0,3686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1152,0.0,32,0.38944915,0.40839913,0.72239125,0.18949977,0.18949977,1.0,0.018949976,0.1,-23.088047,1.5892925,0.5297642,0.36800003,0.0,2.4265149,0.0,0.0,3689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1153,0.0,32,0.40839913,0.42577216,0.7601243,0.17373033,0.17373033,1.0,0.017373033,0.1,-23.745092,1.6723069,0.55743563,0.32000002,0.008,2.4314866,0.0,0.0,3692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1154,0.0,32,0.42577216,0.44284233,0.76776206,0.17070173,0.17070173,1.0,0.017070172,0.1,-23.95572,1.6891103,0.5630368,0.30400002,0.008,2.4394524,0.0,0.0,3696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1155,0.0,32,0.44284233,0.46207982,0.7158514,0.19237497,0.19237497,1.0,0.019237498,0.1,-22.697826,1.5749046,0.5249682,0.36,0.0,2.4364364,0.0,0.0,3699200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1156,0.0,32,0.46207982,0.47955492,0.75758034,0.17475098,0.17475098,1.0,0.017475098,0.1,-23.740173,1.66671,0.55557,0.24000001,0.0,2.5101035,0.0,0.0,3702400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1157,0.0,32,0.47955492,0.49727488,0.7515371,0.17719965,0.17719965,1.0,0.017719965,0.1,-23.045633,1.6534146,0.5511382,0.26,0.0,1.9704562,0.0,0.0,3705600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1158,0.0,32,0.49727488,0.5144176,0.7659204,0.17142715,0.17142715,1.0,0.017142715,0.1,-23.78765,1.6850585,0.56168616,0.28800002,0.0,2.406259,0.0,0.0,3708800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1159,0.0,32,0.5144176,0.53157026,0.7656688,0.17152648,0.17152648,1.0,0.017152648,0.1,-24.06448,1.684505,0.5615017,0.32000002,0.008,2.4452922,0.0,0.0,3712000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1160,1.0,33,0.53157026,0.029550983,0.74519324,0.17980708,0.17980708,1.0,0.017980708,0.1,-22.834192,1.6394578,0.54648596,0.28800002,0.0,2.4116964,0.0,0.0,3715200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1161,0.0,33,0.029550983,0.045649666,0.7932097,0.16098683,0.16098683,1.0,0.016098684,0.1,-23.278862,1.7450961,0.5816987,0.30400002,0.0,2.5665886,0.0,0.0,3718400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1162,0.0,33,0.045649666,0.063251935,0.75443137,0.17602268,0.17602268,1.0,0.017602269,0.1,-23.59078,1.6597822,0.55326074,0.216,0.0,2.6310554,0.0,0.0,3721600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1163,0.0,33,0.063251935,0.080168545,0.77168673,0.16916606,0.16916606,1.0,0.016916607,0.1,-23.073444,1.6977447,0.5659149,0.224,0.0,2.5790343,0.0,0.0,3724800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1164,0.0,33,0.080168545,0.09840687,0.7390149,0.1823833,0.1823833,1.0,0.01823833,0.1,-23.090845,1.6258653,0.5419551,0.33600003,0.0,2.6207435,0.0,0.0,3728000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1165,0.0,33,0.09840687,0.11515026,0.7761567,0.16743384,0.16743384,1.0,0.016743384,0.1,-23.588755,1.7075789,0.569193,0.312,0.0,2.5688891,0.0,0.0,3731200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1166,0.0,33,0.11515026,0.13398546,0.7250299,0.18835194,0.18835194,1.0,0.018835194,0.1,-23.702179,1.5950975,0.5316992,0.36800003,0.008,2.6332543,0.0,0.0,3734400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1167,0.0,33,0.13398546,0.15285793,0.7241712,0.1887247,0.1887247,1.0,0.01887247,0.1,-22.52279,1.5932086,0.5310695,0.272,0.0,2.6144173,0.0,0.0,3737600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1168,0.0,33,0.15285793,0.17066751,0.74934626,0.17809582,0.17809582,1.0,0.017809583,0.1,-23.823767,1.6485946,0.5495316,0.23200001,0.0,2.6556604,0.0,0.0,3740800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1169,0.0,33,0.17066751,0.18890566,0.73901933,0.18238145,0.18238145,1.0,0.018238146,0.1,-22.905746,1.625875,0.54195833,0.208,0.0,2.6034958,0.0,0.0,3744000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1170,0.0,33,0.18890566,0.20407097,0.81914866,0.15165311,0.15165311,1.0,0.015165311,0.1,-24.132303,1.802163,0.600721,0.24,0.01,2.0833251,0.0,0.0,3747200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1171,0.0,33,0.20407097,0.22091196,0.77363217,0.16840997,0.16840997,1.0,0.016840998,0.1,-24.459133,1.7020247,0.56734157,0.264,0.0,2.5846364,0.0,0.0,3750400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1172,0.0,33,0.22091196,0.23858051,0.7527992,0.17668544,0.17668544,1.0,0.017668543,0.1,-23.232555,1.6561913,0.5520638,0.296,0.0,2.5622,0.0,0.0,3753600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1173,0.0,33,0.23858051,0.25454515,0.7968407,0.15964645,0.15964645,1.0,0.015964646,0.1,-24.270079,1.7530847,0.58436155,0.23200001,0.0,2.610514,0.0,0.0,3756800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1174,0.0,33,0.25454515,0.2724998,0.7458232,0.17954645,0.17954645,1.0,0.017954646,0.1,-23.056055,1.6408439,0.54694796,0.344,0.008,2.6212096,0.0,0.0,3760000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1175,0.0,33,0.2724998,0.29076293,0.7384244,0.18263145,0.18263145,1.0,0.018263144,0.1,-23.161657,1.6245662,0.5415221,0.33600003,0.0,2.5953965,0.0,0.0,3763200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1176,0.0,33,0.29076293,0.30850384,0.7510244,0.17740896,0.17740896,1.0,0.017740896,0.1,-24.176619,1.6522868,0.5507623,0.272,0.0,2.5811887,0.0,0.0,3766400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1177,0.0,33,0.30850384,0.32589406,0.75969505,0.17390214,0.17390214,1.0,0.017390214,0.1,-23.44467,1.6713625,0.55712086,0.312,0.0,2.5641928,0.0,0.0,3769600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1178,0.0,33,0.32589406,0.34394747,0.7434405,0.1805342,0.1805342,1.0,0.01805342,0.1,-23.558489,1.6356018,0.5452006,0.264,0.0,2.593265,0.0,0.0,3772800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1179,0.0,33,0.34394747,0.36096883,0.7690058,0.17021358,0.17021358,1.0,0.017021358,0.1,-24.274506,1.6918465,0.56394887,0.272,0.0,2.6002696,0.0,0.0,3776000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1180,0.0,33,0.36096883,0.37979183,0.72531146,0.18822986,0.18822986,1.0,0.018822987,0.1,-22.622126,1.5957171,0.5319057,0.344,0.0,2.5920753,0.0,0.0,3779200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1181,0.0,33,0.37979183,0.3975258,0.75119424,0.17733961,0.17733961,1.0,0.017733961,0.1,-23.746614,1.6526604,0.5508868,0.296,0.008,2.6352744,0.0,0.0,3782400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1182,0.0,33,0.3975258,0.4132993,0.80207163,0.1577351,0.1577351,1.0,0.01577351,0.1,-24.6122,1.7645928,0.5881976,0.216,0.0,2.53967,0.0,0.0,3785600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1183,0.0,33,0.4132993,0.43249297,0.71684176,0.1919368,0.1919368,1.0,0.019193681,0.1,-22.850552,1.5770833,0.5256945,0.26999998,0.0,2.1553574,0.0,0.0,3788800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1184,0.0,33,0.43249297,0.44961053,0.76655775,0.17117575,0.17117575,1.0,0.017117575,0.1,-23.891987,1.6864607,0.5621536,0.23200001,0.0,2.5901597,0.0,0.0,3792000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1185,0.0,33,0.44961053,0.4678767,0.7383528,0.1826616,0.1826616,1.0,0.01826616,0.1,-22.792599,1.6244085,0.5414695,0.30400002,0.0,2.6315331,0.0,0.0,3795200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1186,0.0,33,0.4678767,0.48443028,0.7811077,0.16553593,0.16553593,1.0,0.016553594,0.1,-23.995836,1.7184713,0.57282376,0.24800001,0.0,2.6397088,0.0,0.0,3798400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1187,0.0,33,0.48443028,0.5014165,0.7699031,0.16986226,0.16986226,1.0,0.016986227,0.1,-23.655067,1.6938207,0.5646069,0.296,0.008,2.5448916,0.0,0.0,3801600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1188,0.0,33,0.5014165,0.51834035,0.77150166,0.16923817,0.16923817,1.0,0.016923817,0.1,-23.318213,1.6973375,0.5657792,0.24000001,0.0,2.5791867,0.0,0.0,3804800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1189,0.0,33,0.51834035,0.5364647,0.7417384,0.18124315,0.18124315,1.0,0.018124316,0.1,-23.684204,1.631857,0.54395235,0.216,0.0,2.664649,0.0,0.0,3808000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1190,1.0,34,0.5364647,0.033339974,0.7727495,0.16875263,0.16875263,1.0,0.016875263,0.1,-23.959734,1.7000828,0.56669426,0.296,0.0,2.6043527,0.0,0.0,3811200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1191,0.0,34,0.033339974,0.050776668,0.7585358,0.17436695,0.17436695,1.0,0.017436696,0.1,-23.441383,1.668812,0.5562707,0.312,0.0,2.760753,0.0,0.0,3814400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1192,0.0,34,0.050776668,0.06942016,0.7294727,0.18643494,0.18643494,1.0,0.018643495,0.1,-23.003193,1.604872,0.53495735,0.33600003,0.0,2.8083746,0.0,0.0,3817600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1193,0.0,34,0.06942016,0.08829421,0.7241349,0.18874046,0.18874046,1.0,0.018874047,0.1,-22.713673,1.5931287,0.53104293,0.32000002,0.0,2.7955763,0.0,0.0,3820800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1194,0.0,34,0.08829421,0.10710928,0.7254942,0.18815066,0.18815066,1.0,0.018815067,0.1,-22.875196,1.5961192,0.53203976,0.296,0.016,2.7929628,0.0,0.0,3824000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1195,0.0,34,0.10710928,0.1247407,0.7537128,0.17631416,0.17631416,1.0,0.017631417,0.1,-23.531446,1.6582012,0.5527338,0.312,0.0,2.789584,0.0,0.0,3827200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1196,0.0,34,0.1247407,0.14325108,0.7325848,0.18510374,0.18510374,1.0,0.018510375,0.1,-22.483076,1.6117187,0.53723955,0.25,0.0,2.2194703,0.0,0.0,3830400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1197,0.0,34,0.14325108,0.16134231,0.7425317,0.18091238,0.18091238,1.0,0.018091237,0.1,-23.531385,1.6336024,0.54453415,0.28800002,0.0,2.78823,0.0,0.0,3833600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1198,0.0,34,0.16134231,0.17980136,0.7337905,0.18459055,0.18459055,1.0,0.018459056,0.1,-23.28898,1.6143714,0.53812385,0.32000002,0.0,2.7622232,0.0,0.0,3836800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1199,0.0,34,0.17980136,0.19830866,0.7326568,0.18507308,0.18507308,1.0,0.018507307,0.1,-23.05728,1.6118771,0.53729236,0.30400002,0.0,2.7988083,0.0,0.0,3840000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1200,0.0,34,0.19830866,0.2167907,0.7332499,0.18482047,0.18482047,1.0,0.018482048,0.1,-23.577566,1.613182,0.53772736,0.36800003,0.008,2.8473032,0.0,0.0,3843200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1201,0.0,34,0.2167907,0.23561381,0.7253089,0.18823098,0.18823098,1.0,0.018823098,0.1,-23.133762,1.5957115,0.53190386,0.42400002,0.0,2.7672427,0.0,0.0,3846400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1202,0.0,34,0.23561381,0.25439754,0.7262178,0.18783745,0.18783745,1.0,0.018783746,0.1,-22.836685,1.5977111,0.53257036,0.344,0.0,2.7513647,0.0,0.0,3849600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1203,0.0,34,0.25439754,0.27221635,0.7491214,0.17818804,0.17818804,1.0,0.017818805,0.1,-22.97415,1.6481,0.5493667,0.312,0.0,2.7611678,0.0,0.0,3852800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1204,0.0,34,0.27221635,0.28960308,0.7597819,0.17386736,0.17386736,1.0,0.017386736,0.1,-23.156036,1.6715535,0.5571845,0.32000002,0.0,2.7810507,0.0,0.0,3856000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1205,0.0,34,0.28960308,0.30650437,0.7720804,0.16901278,0.16901278,1.0,0.016901279,0.1,-23.980179,1.6986109,0.56620365,0.28,0.0,2.7944193,0.0,0.0,3859200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1206,0.0,34,0.30650437,0.32417518,0.75274324,0.17670822,0.17670822,1.0,0.017670823,0.1,-23.561337,1.6560682,0.55202276,0.312,0.0,2.7915907,0.0,0.0,3862400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1207,0.0,34,0.32417518,0.34157363,0.7594893,0.17398456,0.17398456,1.0,0.017398456,0.1,-23.34031,1.6709098,0.55696994,0.224,0.0,2.770516,0.0,0.0,3865600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1208,0.0,34,0.34157363,0.3608047,0.71599656,0.19231069,0.19231069,1.0,0.01923107,0.1,-22.705555,1.5752239,0.52507466,0.272,0.0,2.767291,0.0,0.0,3868800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1209,0.0,34,0.3608047,0.37879944,0.7448543,0.17994745,0.17994745,1.0,0.017994745,0.1,-23.153137,1.6387122,0.5462374,0.26999998,0.0,2.2518005,0.0,0.0,3872000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1210,0.0,34,0.37879944,0.3963872,0.75478995,0.1758774,0.1758774,1.0,0.017587742,0.1,-23.30929,1.660571,0.55352366,0.256,0.0,2.7175276,0.0,0.0,3875200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1211,0.0,34,0.3963872,0.41325176,0.7730251,0.16864555,0.16864555,1.0,0.016864555,0.1,-22.861212,1.7006892,0.56689644,0.23200001,0.0,2.737065,0.0,0.0,3878400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1212,0.0,34,0.41325176,0.43321463,0.69977677,0.19962882,0.19962882,1.0,0.019962883,0.1,-23.234837,1.5395397,0.5131799,0.36,0.0,2.792919,0.0,0.0,3881600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1213,0.0,34,0.43321463,0.45190647,0.72834766,0.18691851,0.18691851,1.0,0.01869185,0.1,-22.337307,1.6023968,0.5341323,0.328,0.008,2.7978902,0.0,0.0,3884800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1214,0.0,34,0.45190647,0.46972516,0.7491241,0.17818694,0.17818694,1.0,0.017818695,0.1,-23.777124,1.648106,0.5493687,0.296,0.0,2.7695754,0.0,0.0,3888000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1215,0.0,34,0.46972516,0.48694304,0.7640202,0.17217885,0.17217885,1.0,0.017217886,0.1,-23.171997,1.680878,0.5602927,0.30400002,0.0,2.781454,0.0,0.0,3891200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1216,0.0,34,0.48694304,0.5052577,0.737201,0.18314666,0.18314666,1.0,0.018314665,0.1,-23.42614,1.6218746,0.54062486,0.33600003,0.008,2.7587352,0.0,0.0,3894400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1217,0.0,34,0.5052577,0.5234063,0.74115646,0.18148616,0.18148616,1.0,0.018148616,0.1,-23.027357,1.6305767,0.5435256,0.264,0.0,2.8226542,0.0,0.0,3897600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1218,1.0,35,0.5234063,0.021412227,0.74458563,0.1800588,0.1800588,1.0,0.018005881,0.1,-22.883625,1.6381211,0.5460404,0.344,0.0,2.7846248,0.0,0.0,3900800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1219,0.0,35,0.021412227,0.039758943,0.7364417,0.18346715,0.18346715,1.0,0.018346716,0.1,-23.954866,1.6202041,0.54006803,0.28800002,0.0,2.9876347,0.0,0.0,3904000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1220,0.0,35,0.039758943,0.058611266,0.7246352,0.1885232,0.1885232,1.0,0.018852321,0.1,-23.218437,1.5942292,0.53140974,0.28,0.0,2.9645452,0.0,0.0,3907200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1221,0.0,35,0.058611266,0.07657397,0.7456284,0.17962699,0.17962699,1.0,0.0179627,0.1,-23.319126,1.6404153,0.54680514,0.28800002,0.0,2.9247613,0.0,0.0,3910400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1222,0.0,35,0.07657397,0.0942816,0.7518396,0.1770763,0.1770763,1.0,0.01770763,0.1,-23.735788,1.6540802,0.5513601,0.22999999,0.0,2.4067411,0.0,0.0,3913600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1223,0.0,35,0.0942816,0.11237566,0.7424639,0.18094063,0.18094063,1.0,0.018094063,0.1,-23.007353,1.6334531,0.5444844,0.28,0.0,2.941497,0.0,0.0,3916800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1224,0.0,35,0.11237566,0.13171543,0.7135487,0.19339769,0.19339769,1.0,0.019339768,0.1,-23.676008,1.5698385,0.52327955,0.36,0.008,2.956303,0.0,0.0,3920000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1225,0.0,35,0.13171543,0.15047325,0.7268175,0.18757825,0.18757825,1.0,0.018757826,0.1,-22.954477,1.5990304,0.5330101,0.33600003,0.0,2.9459274,0.0,0.0,3923200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1226,0.0,35,0.15047325,0.16863021,0.74095666,0.18156967,0.18156967,1.0,0.018156966,0.1,-23.502066,1.6301372,0.54337907,0.32000002,0.0,2.9239242,0.0,0.0,3926400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1227,0.0,35,0.16863021,0.18858948,0.69985545,0.19959264,0.19959264,1.0,0.019959264,0.1,-22.551413,1.5397128,0.5132376,0.30400002,0.0,2.9867876,0.0,0.0,3929600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1228,0.0,35,0.18858948,0.20688613,0.73762864,0.18296641,0.18296641,1.0,0.018296642,0.1,-22.952888,1.6228154,0.5409385,0.344,0.0,2.990875,0.0,0.0,3932800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1229,0.0,35,0.20688613,0.22407395,0.76477903,0.17187826,0.17187826,1.0,0.017187826,0.1,-23.84706,1.6825475,0.5608492,0.33600003,0.0,2.8991144,0.0,0.0,3936000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1230,0.0,35,0.22407395,0.24257174,0.73288023,0.18497787,0.18497787,1.0,0.018497787,0.1,-23.544153,1.6123687,0.5374563,0.328,0.0,2.976517,0.0,0.0,3939200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1231,0.0,35,0.24257174,0.26110992,0.7319327,0.18538189,0.18538189,1.0,0.01853819,0.1,-23.550276,1.6102841,0.5367614,0.224,0.0,2.9589267,0.0,0.0,3942400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1232,0.0,35,0.26110992,0.27928922,0.74042314,0.18179287,0.18179287,1.0,0.018179288,0.1,-23.59966,1.6289635,0.5429878,0.33600003,0.0,2.9345236,0.0,0.0,3945600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1233,0.0,35,0.27928922,0.29850167,0.716417,0.19212462,0.19212462,1.0,0.019212462,0.1,-22.91215,1.5761489,0.525383,0.35200003,0.0,2.9549363,0.0,0.0,3948800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1234,0.0,35,0.29850167,0.31598774,0.75730795,0.17486061,0.17486061,1.0,0.017486062,0.1,-23.28187,1.6661108,0.5553703,0.296,0.0,2.9174747,0.0,0.0,3952000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1235,0.0,35,0.31598774,0.3343958,0.7349916,0.18408073,0.18408073,1.0,0.018408073,0.1,-23.542883,1.6170138,0.5390046,0.31,0.0,2.3803291,0.0,0.0,3955200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1236,0.0,35,0.3343958,0.35133085,0.7712134,0.16935053,0.16935053,1.0,0.016935054,0.1,-22.956419,1.6967034,0.56556785,0.30400002,0.0,2.9533184,0.0,0.0,3958400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1237,0.0,35,0.35133085,0.36906934,0.7510831,0.17738502,0.17738502,1.0,0.017738502,0.1,-24.30391,1.6524158,0.5508053,0.256,0.0,2.968497,0.0,0.0,3961600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1238,0.0,35,0.36906934,0.38683835,0.75033706,0.17768995,0.17768995,1.0,0.017768996,0.1,-24.44923,1.6507745,0.55025816,0.312,0.0,2.9692066,0.0,0.0,3964800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1239,0.0,35,0.38683835,0.4038059,0.77038026,0.16967572,0.16967572,1.0,0.016967572,0.1,-22.866512,1.6948704,0.5649568,0.35200003,0.008,2.9708686,0.0,0.0,3968000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1240,0.0,35,0.4038059,0.4227946,0.7215045,0.1898871,0.1898871,1.0,0.018988712,0.1,-23.658192,1.5873417,0.5291139,0.32000002,0.008,3.0103912,0.0,0.0,3971200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1241,0.0,35,0.4227946,0.44224164,0.71114665,0.19447033,0.19447033,1.0,0.019447034,0.1,-23.325254,1.5645539,0.521518,0.32000002,0.0,2.993086,0.0,0.0,3974400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1242,0.0,35,0.44224164,0.45984647,0.7543679,0.17604841,0.17604841,1.0,0.01760484,0.1,-23.814453,1.6596425,0.5532142,0.30400002,0.0,2.9362972,0.0,0.0,3977600
