mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1052,0.0,9,0.2447708,0.25007463,0.87747,0.13259587,0.13259587,1.0,0.0053038346,0.04,-25.100424,1.9304726,0.6434909,0.224,0.0,0.1576353,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1053,0.0,9,0.25007463,0.25521216,0.8913059,0.12843814,0.12843814,1.0,0.0051375255,0.04,-25.824411,1.9609122,0.6536374,0.24,0.0,0.18894348,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1054,0.0,9,0.25521216,0.2604035,0.88677853,0.1297841,0.1297841,1.0,0.0051913643,0.04,-26.02364,1.9509517,0.65031725,0.17600001,0.0,0.16024011,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1055,0.0,9,0.2604035,0.26560596,0.8858523,0.13006118,0.13006118,1.0,0.005202447,0.04,-25.05818,1.9489139,0.649638,0.224,0.0,0.15916815,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1056,0.0,9,0.26560596,0.271101,0.8620879,0.13737638,0.13737638,1.0,0.005495055,0.04,-26.019987,1.8966312,0.63221043,0.17600001,0.0,0.17205012,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1057,0.0,9,0.271101,0.27610818,0.90246797,0.12517916,0.12517916,1.0,0.005007166,0.04,-25.651466,1.9854692,0.6618231,0.17600001,0.0,0.16949002,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1058,0.0,9,0.27610818,0.28140587,0.8779724,0.13244258,0.13244258,1.0,0.005297703,0.04,-25.65699,1.9315779,0.6438593,0.23200001,0.0,0.16451745,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1059,0.0,9,0.28140587,0.28686547,0.8648984,0.13649024,0.13649024,1.0,0.0054596094,0.04,-25.368097,1.9028144,0.6342715,0.256,0.0,0.1669833,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1060,0.0,9,0.28686547,0.29193646,0.8969674,0.12677468,0.12677468,1.0,0.005070987,0.04,-25.329329,1.9733677,0.65778923,0.192,0.0,0.15561686,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1061,0.0,9,0.29193646,0.29718643,0.88190377,0.13124907,0.13124907,1.0,0.0052499627,0.04,-25.259708,1.940227,0.64674234,0.256,0.0,0.15743332,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1062,0.0,9,0.29718643,0.30229715,0.89357907,0.12776765,0.12776765,1.0,0.005110706,0.04,-25.026545,1.9659132,0.65530443,0.208,0.0,0.14798978,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1063,0.0,9,0.30229715,0.30768642,0.87052965,0.13473186,0.13473186,1.0,0.005389274,0.04,-25.948196,1.9152035,0.63840115,0.2,0.0,0.16771622,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1064,0.0,9,0.30768642,0.31309953,0.8686127,0.13532789,0.13532789,1.0,0.0054131155,0.04,-24.985115,1.9109861,0.6369954,0.224,0.008,0.17510903,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1065,0.0,9,0.31309953,0.31788337,0.92228454,0.11959567,0.11959567,1.0,0.004783827,0.04,-25.969296,2.0290666,0.67635554,0.18400002,0.0,0.18646485,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1066,0.0,9,0.31788337,0.3235946,0.84532994,0.14278087,0.14278087,1.0,0.0057112346,0.04,-25.11978,1.859763,0.619921,0.22,0.0,0.14461845,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1067,0.0,9,0.3235946,0.32918316,0.85476077,0.13971376,0.13971376,1.0,0.0055885506,0.04,-25.10601,1.8805113,0.62683713,0.208,0.0,0.17630947,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1068,0.0,9,0.32918316,0.33470458,0.8600088,0.13803563,0.13803563,1.0,0.005521425,0.04,-25.182072,1.8920571,0.6306857,0.224,0.0,0.17097038,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1069,0.0,9,0.33470458,0.3394079,0.9296566,0.11758267,0.11758267,1.0,0.0047033066,0.04,-27.276375,2.0452855,0.68176186,0.136,0.0,0.22608231,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1070,0.0,9,0.3394079,0.34493062,0.8599069,0.138068,0.138068,1.0,0.00552272,0.04,-25.548008,1.891833,0.630611,0.216,0.0,0.1559871,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1071,0.0,9,0.34493062,0.34984395,0.9106836,0.122833386,0.122833386,1.0,0.004913335,0.04,-26.071983,2.0035439,0.667848,0.16000001,0.0,0.16428475,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1072,0.0,9,0.34984395,0.3547823,0.9084759,0.12345937,0.12345937,1.0,0.0049383747,0.04,-25.573444,1.9986868,0.66622895,0.16000001,0.008,0.17126518,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1073,0.0,9,0.3547823,0.35999772,0.88477236,0.13038501,0.13038501,1.0,0.0052154004,0.04,-25.19582,1.9465381,0.64884603,0.104,0.0,0.14505239,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1074,0.0,9,0.35999772,0.36531824,0.87610483,0.13301334,0.13301334,1.0,0.005320533,0.04,-25.124249,1.9274691,0.64248973,0.24000001,0.0,0.17122282,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1075,0.0,9,0.36531824,0.37091118,0.85441977,0.13982351,0.13982351,1.0,0.0055929404,0.04,-24.632011,1.879761,0.62658703,0.192,0.0,0.15735394,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1076,0.0,9,0.37091118,0.3758042,0.9124829,0.1223255,0.1223255,1.0,0.00489302,0.04,-26.34634,2.0075026,0.6691675,0.2,0.008,0.18443574,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1077,0.0,9,0.3758042,0.38126364,0.86491084,0.13648632,0.13648632,1.0,0.0054594525,0.04,-25.434727,1.9028418,0.6342806,0.17600001,0.0,0.16584353,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1078,0.0,9,0.38126364,0.38660917,0.8740704,0.13363789,0.13363789,1.0,0.0053455154,0.04,-24.891262,1.9229933,0.64099777,0.192,0.0,0.14266802,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1079,0.0,9,0.38660917,0.3912292,0.93741465,0.11550089,0.11550089,1.0,0.0046200356,0.04,-26.402319,2.0623534,0.6874511,0.26,0.0,0.1859786,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1080,0.0,9,0.3912292,0.39637738,0.89040637,0.12870446,0.12870446,1.0,0.0051481784,0.04,-26.16104,1.9589331,0.6529777,0.208,0.0,0.15244222,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1081,0.0,9,0.39637738,0.40194875,0.8560984,0.1392841,0.1392841,1.0,0.005571364,0.04,-25.521164,1.8834541,0.62781805,0.18400002,0.0,0.17102721,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1082,0.0,9,0.40194875,0.4071929,0.8823859,0.13110346,0.13110346,1.0,0.005244138,0.04,-26.418642,1.9412878,0.6470959,0.256,0.0,0.18247691,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1083,0.0,9,0.4071929,0.41195503,0.924257,0.119053744,0.119053744,1.0,0.0047621494,0.04,-26.26914,2.033406,0.677802,0.224,0.0,0.15816244,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1084,0.0,9,0.41195503,0.41687423,0.91016537,0.12298004,0.12298004,1.0,0.0049192016,0.04,-26.528116,2.0024037,0.66746795,0.192,0.0,0.1797227,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1085,0.0,9,0.41687423,0.42242652,0.8575872,0.13880746,0.13880746,1.0,0.0055522984,0.04,-25.479052,1.8867296,0.6289099,0.216,0.0,0.17586343,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1086,0.0,9,0.42242652,0.42790976,0.8630238,0.13708065,0.13708065,1.0,0.005483226,0.04,-25.384016,1.8986903,0.6328968,0.224,0.0,0.15636344,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1087,0.0,9,0.42790976,0.4329707,0.8978291,0.12652339,0.12652339,1.0,0.0050609354,0.04,-25.251225,1.9752635,0.65842116,0.16800001,0.0,0.18855634,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1088,0.0,9,0.4329707,0.43856135,0.85459876,0.13976589,0.13976589,1.0,0.0055906354,0.04,-24.917923,1.8801548,0.6267183,0.264,0.0,0.16516739,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1089,0.0,9,0.43856135,0.4436555,0.8949894,0.12735343,0.12735343,1.0,0.005094137,0.04,-24.943792,1.969016,0.6563387,0.17600001,0.0,0.1681367,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1090,0.0,9,0.4436555,0.44892702,0.8801242,0.13178796,0.13178796,1.0,0.005271518,0.04,-25.48083,1.936312,0.64543736,0.216,0.0,0.16652827,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1091,0.0,9,0.44892702,0.4545944,0.84867644,0.1416849,0.1416849,1.0,0.005667396,0.04,-24.447,1.8671254,0.62237513,0.256,0.0,0.15797384,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1092,0.0,9,0.4545944,0.460242,0.8501964,0.14118987,0.14118987,1.0,0.0056475946,0.04,-25.299604,1.8704695,0.62348986,0.26999998,0.0,0.16914627,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1093,0.0,9,0.460242,0.46555108,0.87704146,0.13272677,0.13272677,1.0,0.005309071,0.04,-25.632984,1.9295298,0.6431766,0.272,0.0,0.18644086,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1094,0.0,9,0.46555108,0.4715011,0.82754016,0.14875098,0.14875098,1.0,0.005950039,0.04,-24.179497,1.8206247,0.60687494,0.272,0.0,0.18331173,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1095,0.0,9,0.4715011,0.476315,0.9195659,0.12034668,0.12034668,1.0,0.004813867,0.04,-26.089077,2.0230854,0.6743618,0.192,0.0,0.16656916,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1096,0.0,9,0.476315,0.48137534,0.8978809,0.12650833,0.12650833,1.0,0.005060333,0.04,-26.297949,1.9753774,0.6584592,0.264,0.008,0.17455763,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1097,0.0,9,0.48137534,0.48658434,0.8853055,0.13022503,0.13022503,1.0,0.0052090012,0.04,-25.980799,1.947711,0.64923704,0.224,0.0,0.17483814,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1098,0.0,9,0.48658434,0.4917429,0.88953006,0.12896442,0.12896442,1.0,0.0051585766,0.04,-25.624956,1.9570053,0.6523351,0.18400002,0.0,0.15903883,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1099,0.0,9,0.4917429,0.4966685,0.9096017,0.12313977,0.12313977,1.0,0.0049255905,0.04,-26.311666,2.0011637,0.6670546,0.2,0.0,0.19279645,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1100,0.0,9,0.4966685,0.5024494,0.84006417,0.14452262,0.14452262,1.0,0.0057809046,0.04,-25.119501,1.848178,0.61605936,0.328,0.0,0.18162076,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1101,0.0,9,0.5024494,0.5077657,0.8764494,0.13290785,0.13290785,1.0,0.005316314,0.04,-25.991438,1.9282272,0.6427424,0.16800001,0.0,0.18165888,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1102,0.0,9,0.5077657,0.51296115,0.8864369,0.12988622,0.12988622,1.0,0.005195449,0.04,-25.631714,1.9502001,0.65006673,0.15200001,0.0,0.16014135,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1103,0.0,9,0.51296115,0.5184875,0.8596186,0.1381597,0.1381597,1.0,0.005526388,0.04,-24.703037,1.8911986,0.6303996,0.208,0.0,0.16524221,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1104,0.0,9,0.5184875,0.5235339,0.8990798,0.12615956,0.12615956,1.0,0.0050463825,0.04,-24.80018,1.9780151,0.65933836,0.18400002,0.0,0.16787755,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1105,0.0,9,0.5235339,0.5293613,0.83658516,0.145685,0.145685,1.0,0.0058274,0.04,-25.398983,1.8405241,0.61350805,0.25,0.0,0.17033237,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1106,0.0,9,0.5293613,0.5347371,0.8716166,0.1343951,0.1343951,1.0,0.0053758034,0.04,-25.347868,1.9175948,0.6391983,0.224,0.0,0.17497666,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1107,0.0,9,0.5347371,0.5398906,0.88995844,0.12883727,0.12883727,1.0,0.0051534907,0.04,-24.997236,1.9579476,0.6526492,0.23200001,0.0,0.1731288,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1108,0.0,9,0.5398906,0.54472214,0.9179734,0.12078879,0.12078879,1.0,0.0048315516,0.04,-25.884989,2.0195818,0.67319393,0.224,0.0,0.15728779,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1109,0.0,9,0.54472214,0.550035,0.87673116,0.13282166,0.13282166,1.0,0.0053128665,0.04,-25.93881,1.9288471,0.64294904,0.28800002,0.0,0.17740685,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1110,0.0,9,0.550035,0.5552108,0.8880806,0.12939557,0.12939557,1.0,0.005175823,0.04,-25.67033,1.9538163,0.6512721,0.256,0.0,0.1590556,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1111,0.0,9,0.5552108,0.5608471,0.8510667,0.14090724,0.14090724,1.0,0.0056362897,0.04,-25.571915,1.8723842,0.6241281,0.24000001,0.0,0.17152718,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1112,0.0,9,0.5608471,0.5662898,0.86624795,0.13606676,0.13606676,1.0,0.0054426705,0.04,-25.519455,1.9057835,0.6352612,0.24800001,0.0,0.20018153,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1113,0.0,9,0.5662898,0.5715777,0.87877494,0.13219804,0.13219804,1.0,0.0052879215,0.04,-25.13797,1.9333434,0.6444478,0.2,0.0,0.17063151,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1114,0.0,9,0.5715777,0.57684183,0.8807348,0.13160284,0.13160284,1.0,0.0052641137,0.04,-25.483404,1.9376552,0.6458851,0.192,0.0,0.16985838,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1115,0.0,9,0.57684183,0.5815873,0.92578155,0.11863653,0.11863653,1.0,0.004745461,0.04,-26.85856,2.03676,0.67892003,0.224,0.0,0.24562287,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1116,1.0,10,0.5815873,0.0072347233,0.85021204,0.1411848,0.1411848,1.0,0.005647392,0.04,-24.896244,1.8705038,0.6235013,0.18400002,0.0,0.14995436,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1117,0.0,10,0.0072347233,0.0127190435,0.8629371,0.13710801,0.13710801,1.0,0.00548432,0.04,-25.011597,1.8984995,0.6328332,0.2,0.0,0.14621177,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1118,0.0,10,0.0127190435,0.018328175,0.8531643,0.1402283,0.1402283,1.0,0.005609132,0.04,-24.673824,1.876999,0.6256664,0.28,0.0,0.1710229,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1119,0.0,10,0.018328175,0.023772165,0.8661425,0.13609979,0.13609979,1.0,0.005443991,0.04,-25.665258,1.9055516,0.6351839,0.24000001,0.0,0.16710298,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1120,0.0,10,0.023772165,0.029266652,0.8621328,0.13736218,0.13736218,1.0,0.005494487,0.04,-24.650753,1.8967301,0.6322434,0.18400002,0.0,0.172572,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1121,0.0,10,0.029266652,0.034419008,0.89005405,0.12880893,0.12880893,1.0,0.0051523573,0.04,-25.70925,1.958158,0.6527194,0.23200001,0.0,0.16566604,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1122,0.0,10,0.034419008,0.04022408,0.83825237,0.1451268,0.1451268,1.0,0.005805072,0.04,-25.088198,1.844192,0.6147307,0.24800001,0.0,0.17434882,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1123,0.0,10,0.04022408,0.045592654,0.872201,0.13421437,0.13421437,1.0,0.0053685745,0.04,-25.267366,1.9188806,0.63962686,0.15200001,0.0,0.1606994,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1124,0.0,10,0.045592654,0.051069338,0.86354226,0.13691711,0.13691711,1.0,0.0054766843,0.04,-24.555943,1.8998309,0.633277,0.24800001,0.0,0.16653997,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1125,0.0,10,0.051069338,0.056965888,0.83146214,0.1474137,0.1474137,1.0,0.005896548,0.04,-24.09751,1.8292532,0.6097511,0.264,0.0,0.15902726,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1126,0.0,10,0.056965888,0.062160738,0.8864869,0.12987126,0.12987126,1.0,0.0051948503,0.04,-25.846155,1.9503101,0.6501034,0.216,0.0,0.17944238,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1127,0.0,10,0.062160738,0.067230836,0.8970437,0.1267524,0.1267524,1.0,0.0050700963,0.04,-25.877695,1.9735355,0.6578452,0.224,0.0,0.18595983,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1128,0.0,10,0.067230836,0.071787655,0.9433984,0.113920406,0.113920406,1.0,0.004556816,0.04,-26.580639,2.075518,0.69183934,0.136,0.0,0.17722428,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1129,0.0,10,0.071787655,0.0771183,0.8752802,0.13326615,0.13326615,1.0,0.005330646,0.04,-26.648619,1.9256549,0.641885,0.18400002,0.0,0.18296778,0.0,0.0,3616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1130,0.0,10,0.0771183,0.08303634,0.82988185,0.14795107,0.14795107,1.0,0.0059180427,0.04,-24.978012,1.8257766,0.6085922,0.208,0.0,0.16614108,0.0,0.0,3619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1131,0.0,10,0.08303634,0.08838834,0.873544,0.13379999,0.13379999,1.0,0.0053519993,0.04,-25.135622,1.9218352,0.64061177,0.19999999,0.01,0.16187267,0.0,0.0,3622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1132,0.0,10,0.08838834,0.09311708,0.9273141,0.11821863,0.11821863,1.0,0.004728745,0.04,-26.136913,2.0401318,0.68004394,0.14400001,0.0,0.17204666,0.0,0.0,3625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1133,0.0,10,0.09311708,0.09867138,0.85743064,0.1388575,0.1388575,1.0,0.0055543,0.04,-24.319622,1.8863851,0.628795,0.264,0.0,0.15359305,0.0,0.0,3628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1134,0.0,10,0.09867138,0.10414717,0.8636126,0.13689494,0.13689494,1.0,0.0054757977,0.04,-25.158932,1.8999857,0.63332856,0.17600001,0.0,0.17024784,0.0,0.0,3632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1135,0.0,10,0.10414717,0.10924088,0.89502573,0.12734275,0.12734275,1.0,0.0050937096,0.04,-25.43439,1.969096,0.65636533,0.208,0.0,0.17403719,0.0,0.0,3635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1136,0.0,10,0.10924088,0.11378767,0.9443552,0.113669716,0.113669716,1.0,0.0045467885,0.04,-26.603329,2.077623,0.692541,0.128,0.0,0.20392478,0.0,0.0,3638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1137,0.0,10,0.11378767,0.11945334,0.8488087,0.14164174,0.14164174,1.0,0.005665669,0.04,-25.298061,1.8674165,0.62247217,0.256,0.0,0.18104006,0.0,0.0,3641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1138,0.0,10,0.11945334,0.12533544,0.83252746,0.14705254,0.14705254,1.0,0.0058821016,0.04,-25.29772,1.831597,0.61053234,0.264,0.0,0.18175156,0.0,0.0,3644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1139,0.0,10,0.12533544,0.12978347,0.95389295,0.11120058,0.11120058,1.0,0.004448023,0.04,-26.300573,2.0986063,0.6995355,0.18400002,0.0,0.16701376,0.0,0.0,3648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1140,0.0,10,0.12978347,0.13484123,0.8981014,0.12644409,0.12644409,1.0,0.0050577633,0.04,-25.438904,1.9758625,0.65862083,0.192,0.0,0.15054213,0.0,0.0,3651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1141,0.0,10,0.13484123,0.14001048,0.88863313,0.12923104,0.12923104,1.0,0.005169241,0.04,-25.75317,1.955032,0.65167737,0.14400001,0.0,0.167946,0.0,0.0,3654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1142,0.0,10,0.14001048,0.14520255,0.8867194,0.12980177,0.12980177,1.0,0.0051920703,0.04,-25.74316,1.9508216,0.6502739,0.24000001,0.0,0.17190689,0.0,0.0,3657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1143,0.0,10,0.14520255,0.15054484,0.8743329,0.13355711,0.13355711,1.0,0.005342284,0.04,-24.983433,1.9235708,0.6411903,0.23200001,0.0,0.18384337,0.0,0.0,3660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1144,0.0,10,0.15054484,0.15557705,0.900301,0.1258053,0.1258053,1.0,0.005032212,0.04,-26.262348,1.9807017,0.6602339,0.21,0.0,0.15954486,0.0,0.0,3664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1145,0.0,10,0.15557705,0.16166334,0.8177071,0.15215732,0.15215732,1.0,0.0060862927,0.04,-24.256195,1.7989916,0.59966385,0.24000001,0.0,0.16002324,0.0,0.0,3667200
