mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1114,0.0,28,0.08075282,0.100993425,0.7729578,0.1686717,0.1686717,1.0,0.020240603,0.12,-23.626747,1.7005411,0.5668471,0.296,0.0,1.5567764,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1115,0.0,28,0.100993425,0.120335236,0.7926842,0.16118173,0.16118173,1.0,0.019341808,0.12,-23.538122,1.7439401,0.5813134,0.28,0.0,1.5707259,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1116,0.0,28,0.120335236,0.13931197,0.80095994,0.1581394,0.1581394,1.0,0.018976728,0.12,-24.286766,1.7621471,0.5873824,0.264,0.0,1.6027782,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1117,0.0,28,0.13931197,0.15861166,0.79363084,0.16083077,0.16083077,1.0,0.019299692,0.12,-24.82524,1.7460227,0.5820076,0.24800001,0.0,1.5343685,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1118,0.0,28,0.15861166,0.17716043,0.81086594,0.15457314,0.15457314,1.0,0.018548777,0.12,-24.301004,1.7839407,0.59464693,0.24,0.0,1.3305538,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1119,0.0,28,0.17716043,0.1966298,0.78982896,0.16224489,0.16224489,1.0,0.019469386,0.12,-23.722853,1.7376584,0.57921946,0.39200002,0.0,1.5475152,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1120,0.0,28,0.1966298,0.21560834,0.8009186,0.15815446,0.15815446,1.0,0.018978534,0.12,-24.593462,1.7620561,0.58735204,0.28800002,0.0,1.5935432,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1121,0.0,28,0.21560834,0.23519377,0.787248,0.16321197,0.16321197,1.0,0.019585436,0.12,-23.481049,1.7319802,0.5773268,0.24800001,0.0,1.5520421,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1122,0.0,28,0.23519377,0.2532852,0.82170826,0.15076193,0.15076193,1.0,0.01809143,0.12,-24.711414,1.8077943,0.60259813,0.272,0.0,1.6104466,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1123,0.0,28,0.2532852,0.27281424,0.7885003,0.16274202,0.16274202,1.0,0.01952904,0.12,-23.448795,1.7347354,0.57824516,0.296,0.0,1.5623881,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1124,0.0,28,0.27281424,0.2896009,0.85421723,0.13988875,0.13988875,1.0,0.01678665,0.12,-24.636723,1.8793154,0.6264385,0.28800002,0.0,1.5296139,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1125,0.0,28,0.2896009,0.30825335,0.8084456,0.155437,0.155437,1.0,0.01865244,0.12,-24.724016,1.7786157,0.5928719,0.272,0.0,1.5734988,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1126,0.0,28,0.30825335,0.32656142,0.8165386,0.15256728,0.15256728,1.0,0.018308073,0.12,-23.850388,1.7964207,0.5988069,0.23200001,0.0,1.5452251,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1127,0.0,28,0.32656142,0.34683323,0.77228886,0.1689317,0.1689317,1.0,0.020271802,0.12,-24.002647,1.6990694,0.5663565,0.272,0.0,1.5617453,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1128,0.0,28,0.34683323,0.36630857,0.78969616,0.16229452,0.16229452,1.0,0.019475343,0.12,-23.423395,1.7373662,0.57912207,0.28800002,0.0,1.5744836,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1129,0.0,28,0.36630857,0.384092,0.8291656,0.14819531,0.14819531,1.0,0.017783437,0.12,-25.467638,1.8242007,0.6080669,0.23200001,0.0,1.5535252,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1130,0.0,28,0.384092,0.4025288,0.8134962,0.15363984,0.15363984,1.0,0.01843678,0.12,-24.124435,1.7897273,0.5965758,0.24800001,0.0,1.5667762,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1131,0.0,28,0.4025288,0.42233425,0.7823964,0.16504547,0.16504547,1.0,0.019805456,0.12,-23.50472,1.7213064,0.57376885,0.35999998,0.0,1.2823187,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1132,0.0,28,0.42233425,0.44156215,0.7952494,0.1602325,0.1602325,1.0,0.0192279,0.12,-24.949713,1.7495836,0.58319455,0.28,0.0,1.5856943,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1133,0.0,28,0.44156215,0.4609569,0.7914967,0.16162305,0.16162305,1.0,0.019394765,0.12,-23.853443,1.7413275,0.58044255,0.256,0.008,1.5656388,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1134,0.0,28,0.4609569,0.4816698,0.7629399,0.17260769,0.17260769,1.0,0.020712923,0.12,-23.082235,1.6785012,0.55950046,0.344,0.008,1.5980252,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1135,0.0,28,0.4816698,0.49917734,0.8359561,0.14589615,0.14589615,1.0,0.017507538,0.12,-24.139845,1.8391402,0.61304677,0.2,0.0,1.5245694,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1136,0.0,28,0.49917734,0.51895785,0.7829436,0.16483763,0.16483763,1.0,0.019780515,0.12,-24.470161,1.7225103,0.5741701,0.23200001,0.008,1.5793165,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1137,0.0,28,0.51895785,0.53870916,0.78358525,0.1645943,0.1645943,1.0,0.019751314,0.12,-23.227509,1.723922,0.5746407,0.328,0.0,1.5577501,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1138,1.0,29,0.53870916,0.038615808,0.78018355,0.16588855,0.16588855,1.0,0.019906625,0.12,-23.44598,1.716438,0.57214606,0.328,0.0,1.5978595,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1139,0.0,29,0.038615808,0.056957744,0.8157361,0.15284945,0.15284945,1.0,0.018341934,0.12,-24.782001,1.7946553,0.59821844,0.28,0.008,1.7076424,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1140,0.0,29,0.056957744,0.075277,0.81627345,0.15266044,0.15266044,1.0,0.018319253,0.12,-24.800928,1.7958374,0.5986125,0.23200001,0.0,1.6936884,0.0,0.0,3651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1141,0.0,29,0.075277,0.09803576,0.72203267,0.18965633,0.18965633,1.0,0.02275876,0.12,-22.956657,1.5885036,0.5295012,0.272,0.0,1.7752167,0.0,0.0,3654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1142,0.0,29,0.09803576,0.11703166,0.80052125,0.15829922,0.15829922,1.0,0.018995907,0.12,-24.301006,1.761182,0.5870607,0.192,0.0,1.6802658,0.0,0.0,3657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1143,0.0,29,0.11703166,0.13408498,0.8473723,0.142111,0.142111,1.0,0.01705332,0.12,-25.49115,1.8642563,0.6214188,0.208,0.0,1.6638224,0.0,0.0,3660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1144,0.0,29,0.13408498,0.1531234,0.79955053,0.15865342,0.15865342,1.0,0.01903841,0.12,-24.770376,1.7590463,0.5863488,0.19999999,0.0,1.4447073,0.0,0.0,3664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1145,0.0,29,0.1531234,0.17203432,0.8024685,0.15759104,0.15759104,1.0,0.018910926,0.12,-24.05154,1.7654659,0.58848864,0.264,0.0,1.6420387,0.0,0.0,3667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1146,0.0,29,0.17203432,0.1896042,0.8344125,0.14641562,0.14641562,1.0,0.017569873,0.12,-23.844902,1.8357441,0.61191475,0.23200001,0.0,1.691951,0.0,0.0,3670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1147,0.0,29,0.1896042,0.20806043,0.81303805,0.15380199,0.15380199,1.0,0.01845624,0.12,-24.125837,1.7887194,0.5962398,0.216,0.0,1.711958,0.0,0.0,3673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1148,0.0,29,0.20806043,0.22740266,0.79267466,0.16118525,0.16118525,1.0,0.019342229,0.12,-24.242247,1.7439191,0.5813064,0.296,0.0,1.7271192,0.0,0.0,3676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1149,0.0,29,0.22740266,0.24715593,0.7835421,0.16461064,0.16461064,1.0,0.019753275,0.12,-24.023642,1.723827,0.57460904,0.24000001,0.0,1.7345989,0.0,0.0,3680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1150,0.0,29,0.24715593,0.2664378,0.79403216,0.16068223,0.16068223,1.0,0.019281868,0.12,-24.256163,1.7469056,0.58230186,0.28,0.0,1.7721214,0.0,0.0,3683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1151,0.0,29,0.2664378,0.28600955,0.7875512,0.16309805,0.16309805,1.0,0.019571766,0.12,-24.042143,1.7326473,0.5775491,0.264,0.0,1.7157931,0.0,0.0,3686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1152,0.0,29,0.28600955,0.30504948,0.799516,0.15866603,0.15866603,1.0,0.019039923,0.12,-25.097368,1.7589704,0.5863235,0.216,0.0,1.7004492,0.0,0.0,3689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1153,0.0,29,0.30504948,0.32546753,0.76916724,0.1701503,0.1701503,1.0,0.020418035,0.12,-23.681322,1.6922017,0.56406724,0.24800001,0.0,1.7589041,0.0,0.0,3692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1154,0.0,29,0.32546753,0.3441641,0.807419,0.15580484,0.15580484,1.0,0.01869658,0.12,-24.528988,1.7763573,0.5921191,0.2,0.0,1.7332602,0.0,0.0,3696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1155,0.0,29,0.3441641,0.36163938,0.83675736,0.14562725,0.14562725,1.0,0.01747527,0.12,-23.933973,1.8409029,0.61363435,0.208,0.0,1.6815605,0.0,0.0,3699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1156,0.0,29,0.36163938,0.38110587,0.78989375,0.16222069,0.16222069,1.0,0.019466482,0.12,-23.64176,1.737801,0.579267,0.192,0.0,1.7028543,0.0,0.0,3702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1157,0.0,29,0.38110587,0.401597,0.7676155,0.17075935,0.17075935,1.0,0.020491121,0.12,-24.552519,1.6887878,0.5629293,0.29,0.01,1.3977039,0.0,0.0,3705600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1158,0.0,29,0.401597,0.4202985,0.807305,0.15584578,0.15584578,1.0,0.018701492,0.12,-24.27747,1.7761064,0.5920355,0.192,0.0,1.7038463,0.0,0.0,3708800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1159,0.0,29,0.4202985,0.44009432,0.78260726,0.16496536,0.16496536,1.0,0.019795842,0.12,-24.657896,1.7217703,0.57392347,0.296,0.0,1.7597768,0.0,0.0,3712000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1160,0.0,29,0.44009432,0.45969287,0.78695744,0.1633212,0.1633212,1.0,0.019598544,0.12,-24.910732,1.7313409,0.5771136,0.312,0.0,1.7734711,0.0,0.0,3715200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1161,0.0,29,0.45969287,0.4787509,0.79910296,0.15881702,0.15881702,1.0,0.019058043,0.12,-23.608347,1.7580616,0.5860206,0.28,0.0,1.7259642,0.0,0.0,3718400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1162,0.0,29,0.4787509,0.4985559,0.78240705,0.16504142,0.16504142,1.0,0.01980497,0.12,-23.11438,1.7213299,0.57377666,0.2,0.0,1.7354798,0.0,0.0,3721600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1163,0.0,29,0.4985559,0.5173481,0.80520386,0.15660158,0.15660158,1.0,0.01879219,0.12,-24.579279,1.7714839,0.59049463,0.264,0.0,1.7037494,0.0,0.0,3724800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1164,0.0,29,0.5173481,0.53547436,0.8208732,0.15105212,0.15105212,1.0,0.018126253,0.12,-24.206863,1.8059571,0.6019857,0.28,0.0,1.6794586,0.0,0.0,3728000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1165,1.0,30,0.53547436,0.03448832,0.80010915,0.1584495,0.1584495,1.0,0.01901394,0.12,-22.98619,1.7602752,0.58675843,0.216,0.0,1.6817979,0.0,0.0,3731200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1166,0.0,30,0.03448832,0.052957516,0.81273323,0.15390997,0.15390997,1.0,0.018469196,0.12,-23.969831,1.7880489,0.5960163,0.24800001,0.0,1.8632679,0.0,0.0,3734400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1167,0.0,30,0.052957516,0.073058605,0.7759616,0.16750911,0.16750911,1.0,0.020101093,0.12,-24.204168,1.7071495,0.56904984,0.312,0.0,1.8501483,0.0,0.0,3737600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1168,0.0,30,0.073058605,0.092121184,0.79899967,0.1588548,0.1588548,1.0,0.019062575,0.12,-23.944221,1.7578343,0.5859448,0.23200001,0.0,1.8658547,0.0,0.0,3740800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1169,0.0,30,0.092121184,0.11233615,0.77350825,0.16845804,0.16845804,1.0,0.020214966,0.12,-24.043076,1.7017521,0.5672507,0.312,0.0,1.8920552,0.0,0.0,3744000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1170,0.0,30,0.11233615,0.131753,0.7910027,0.161807,0.161807,1.0,0.019416839,0.12,-23.392265,1.7402407,0.5800803,0.25,0.0,1.5240598,0.0,0.0,3747200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1171,0.0,30,0.131753,0.1522529,0.7674294,0.17083253,0.17083253,1.0,0.020499904,0.12,-23.86299,1.6883785,0.56279284,0.36800003,0.0,1.9111874,0.0,0.0,3750400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1172,0.0,30,0.1522529,0.1721086,0.78129584,0.16546424,0.16546424,1.0,0.019855708,0.12,-23.87142,1.7188852,0.57296175,0.312,0.008,1.9017339,0.0,0.0,3753600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1173,0.0,30,0.1721086,0.1916033,0.78926474,0.16245581,0.16245581,1.0,0.019494697,0.12,-24.183199,1.736417,0.5788057,0.33600003,0.0,1.8975904,0.0,0.0,3756800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1174,0.0,30,0.1916033,0.20967542,0.8221723,0.15060094,0.15060094,1.0,0.018072112,0.12,-24.461971,1.8088151,0.6029384,0.256,0.0,1.8468938,0.0,0.0,3760000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1175,0.0,30,0.20967542,0.22831638,0.80871296,0.15534133,0.15534133,1.0,0.01864096,0.12,-24.61051,1.779204,0.593068,0.224,0.0,1.8719761,0.0,0.0,3763200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1176,0.0,30,0.22831638,0.24769905,0.7917678,0.1615222,0.1615222,1.0,0.019382663,0.12,-24.27886,1.7419239,0.5806413,0.312,0.0,1.8566248,0.0,0.0,3766400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1177,0.0,30,0.24769905,0.26569024,0.82412136,0.14992657,0.14992657,1.0,0.017991189,0.12,-24.15756,1.8131032,0.60436773,0.136,0.0,1.8462725,0.0,0.0,3769600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1178,0.0,30,0.26569024,0.28604156,0.7705887,0.16959432,0.16959432,1.0,0.020351317,0.12,-24.204447,1.695329,0.56510967,0.28,0.0,1.8707421,0.0,0.0,3772800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1179,0.0,30,0.28604156,0.30567345,0.7862192,0.16359906,0.16359906,1.0,0.019631887,0.12,-23.829378,1.7297168,0.5765723,0.272,0.0,1.876342,0.0,0.0,3776000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1180,0.0,30,0.30567345,0.32550701,0.78178066,0.16527964,0.16527964,1.0,0.019833557,0.12,-24.263376,1.7199517,0.5733173,0.24000001,0.0,1.8587925,0.0,0.0,3779200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1181,0.0,30,0.32550701,0.3462509,0.7622912,0.1728657,0.1728657,1.0,0.020743884,0.12,-23.759098,1.6770741,0.5590247,0.32000002,0.0,1.8561957,0.0,0.0,3782400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1182,0.0,30,0.3462509,0.36453658,0.81707,0.1523807,0.1523807,1.0,0.018285684,0.12,-24.642649,1.7975899,0.5991967,0.30400002,0.0,1.8646188,0.0,0.0,3785600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1183,0.0,30,0.36453658,0.38363093,0.7982767,0.15911946,0.15911946,1.0,0.019094335,0.12,-25.17606,1.7562438,0.58541465,0.21,0.0,1.5487785,0.0,0.0,3788800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1184,0.0,30,0.38363093,0.40666917,0.71673185,0.19198535,0.19198535,1.0,0.023038242,0.12,-22.318132,1.5768416,0.5256139,0.30400002,0.008,1.9269414,0.0,0.0,3792000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1185,0.0,30,0.40666917,0.42573798,0.79885757,0.15890677,0.15890677,1.0,0.019068813,0.12,-24.559837,1.7575217,0.5858406,0.272,0.0,1.8787277,0.0,0.0,3795200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1186,0.0,30,0.42573798,0.44683766,0.75490505,0.17583081,0.17583081,1.0,0.021099698,0.12,-23.755396,1.6608243,0.5536081,0.33600003,0.0,1.9026142,0.0,0.0,3798400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1187,0.0,30,0.44683766,0.46456367,0.83057034,0.14771673,0.14771673,1.0,0.017726008,0.12,-24.499,1.8272913,0.6090971,0.216,0.0,1.8557365,0.0,0.0,3801600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1188,0.0,30,0.46456367,0.48291537,0.8155051,0.1529308,0.1529308,1.0,0.018351695,0.12,-24.805178,1.794147,0.59804904,0.216,0.0,1.8662342,0.0,0.0,3804800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1189,0.0,30,0.48291537,0.50066537,0.8299834,0.14791648,0.14791648,1.0,0.017749978,0.12,-24.144821,1.826,0.60866666,0.208,0.0,1.8832474,0.0,0.0,3808000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1190,0.0,30,0.50066537,0.51726115,0.8591843,0.13829793,0.13829793,1.0,0.016595751,0.12,-25.194536,1.8902433,0.6300811,0.17600001,0.0,1.8530368,0.0,0.0,3811200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1191,0.0,30,0.51726115,0.53522956,0.824672,0.1497366,0.1497366,1.0,0.017968392,0.12,-24.241627,1.8143146,0.60477155,0.264,0.0,1.8532887,0.0,0.0,3814400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1192,1.0,31,0.53522956,0.036039628,0.7609082,0.17341705,0.17341705,1.0,0.020810045,0.12,-24.334618,1.6740315,0.5580105,0.312,0.0,1.8966337,0.0,0.0,3817600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1193,0.0,31,0.036039628,0.05649352,0.76840526,0.17044912,0.17044912,1.0,0.020453895,0.12,-23.603489,1.6905253,0.56350845,0.296,0.0,2.0341463,0.0,0.0,3820800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1194,0.0,31,0.05649352,0.075800925,0.7934574,0.16089503,0.16089503,1.0,0.019307403,0.12,-24.805311,1.7456411,0.5818804,0.37600002,0.0,2.0419834,0.0,0.0,3824000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1195,0.0,31,0.075800925,0.09511356,0.7933398,0.16093859,0.16093859,1.0,0.019312631,0.12,-24.15795,1.7453824,0.58179414,0.256,0.0,2.0388155,0.0,0.0,3827200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1196,0.0,31,0.09511356,0.11665453,0.74591607,0.17950805,0.17950805,1.0,0.021540966,0.12,-23.301168,1.6410481,0.547016,0.26,0.0,1.6851988,0.0,0.0,3830400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1197,0.0,31,0.11665453,0.13618281,0.7885171,0.1627357,0.1627357,1.0,0.019528283,0.12,-24.06057,1.7347723,0.57825744,0.264,0.0,2.0720203,0.0,0.0,3833600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1198,0.0,31,0.13618281,0.15558778,0.7912683,0.16170807,0.16170807,1.0,0.019404968,0.12,-23.2524,1.7408249,0.580275,0.272,0.0,2.0665777,0.0,0.0,3836800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1199,0.0,31,0.15558778,0.17456059,0.8010495,0.1581068,0.1581068,1.0,0.018972816,0.12,-24.24777,1.762344,0.587448,0.208,0.0,2.0294964,0.0,0.0,3840000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1200,0.0,31,0.17456059,0.19155705,0.848823,0.14163709,0.14163709,1.0,0.01699645,0.12,-25.06958,1.867448,0.62248266,0.24800001,0.0,2.0460784,0.0,0.0,3843200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1201,0.0,31,0.19155705,0.20929646,0.83024204,0.14782843,0.14782843,1.0,0.017739411,0.12,-25.489607,1.826569,0.6088563,0.256,0.0,2.0398133,0.0,0.0,3846400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1202,0.0,31,0.20929646,0.22715992,0.82721573,0.14886214,0.14886214,1.0,0.017863456,0.12,-24.307175,1.819911,0.606637,0.192,0.0,1.9859875,0.0,0.0,3849600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1203,0.0,31,0.22715992,0.24621198,0.7992393,0.15876718,0.15876718,1.0,0.01905206,0.12,-24.663692,1.7583616,0.58612055,0.216,0.0,2.055896,0.0,0.0,3852800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1204,0.0,31,0.24621198,0.26637086,0.77471477,0.16799068,0.16799068,1.0,0.020158881,0.12,-23.409317,1.7044065,0.5681355,0.24800001,0.0,2.0312061,0.0,0.0,3856000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1205,0.0,31,0.26637086,0.28630683,0.77954394,0.16613306,0.16613306,1.0,0.019935967,0.12,-24.215055,1.7150309,0.57167697,0.256,0.0,2.0661128,0.0,0.0,3859200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1206,0.0,31,0.28630683,0.30699265,0.7635083,0.1723819,0.1723819,1.0,0.020685827,0.12,-23.162258,1.6797519,0.55991733,0.33600003,0.008,2.0094545,0.0,0.0,3862400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1207,0.0,31,0.30699265,0.3256065,0.809345,0.15511541,0.15511541,1.0,0.018613849,0.12,-24.488855,1.7805946,0.59353155,0.224,0.0,1.9954231,0.0,0.0,3865600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1208,0.0,31,0.3256065,0.3455773,0.77878535,0.16642348,0.16642348,1.0,0.019970817,0.12,-24.65614,1.713362,0.5711207,0.312,0.0,2.0642166,0.0,0.0,3868800
