mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1081,0.0,10,0.44598237,0.45148382,0.86158395,0.13753588,0.13753588,1.0,0.005501435,0.04,-24.838232,1.8955226,0.6318409,0.2,0.0,0.1384577,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1082,0.0,10,0.45148382,0.45660838,0.8924017,0.1281145,0.1281145,1.0,0.00512458,0.04,-25.346987,1.963323,0.654441,0.208,0.0,0.16394602,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1083,0.0,10,0.45660838,0.46191943,0.87688,0.13277613,0.13277613,1.0,0.005311045,0.04,-24.675013,1.9291745,0.6430582,0.16000001,0.0,0.12727107,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1084,0.0,10,0.46191943,0.46761543,0.84649026,0.1423999,0.1423999,1.0,0.0056959963,0.04,-25.059263,1.8623158,0.62077194,0.256,0.0,0.1664515,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1085,0.0,10,0.46761543,0.47276756,0.8900715,0.12880374,0.12880374,1.0,0.0051521496,0.04,-25.548021,1.9581964,0.65273213,0.208,0.0,0.18363924,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1086,0.0,10,0.47276756,0.4786991,0.828894,0.148288,0.148288,1.0,0.00593152,0.04,-24.884644,1.8236033,0.6078678,0.23200001,0.0,0.15076633,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1087,0.0,10,0.4786991,0.48384354,0.89072144,0.12861112,0.12861112,1.0,0.0051444448,0.04,-26.329763,1.9596263,0.6532088,0.272,0.0,0.18000124,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1088,0.0,10,0.48384354,0.48985887,0.82280034,0.15038331,0.15038331,1.0,0.0060153324,0.04,-25.069555,1.8101969,0.603399,0.33600003,0.0,0.17722043,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1089,0.0,10,0.48985887,0.49570182,0.8354283,0.14607358,0.14607358,1.0,0.005842943,0.04,-24.447355,1.837979,0.6126597,0.216,0.0,0.15278395,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1090,0.0,10,0.49570182,0.500757,0.89832276,0.12637968,0.12637968,1.0,0.0050551873,0.04,-25.800102,1.9763495,0.6587832,0.18400002,0.0,0.17151141,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1091,0.0,10,0.500757,0.5062667,0.86093056,0.13774297,0.13774297,1.0,0.0055097183,0.04,-24.866798,1.894085,0.6313617,0.256,0.0,0.16166686,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1092,0.0,10,0.5062667,0.5114491,0.8875293,0.12955992,0.12955992,1.0,0.0051823966,0.04,-27.011925,1.9526035,0.6508678,0.26,0.0,0.15948875,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1093,0.0,10,0.5114491,0.517069,0.8523303,0.14049783,0.14049783,1.0,0.0056199133,0.04,-25.097477,1.8751642,0.6250547,0.216,0.0,0.16075984,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1094,0.0,10,0.517069,0.5223014,0.883362,0.13080911,0.13080911,1.0,0.0052323644,0.04,-25.646553,1.9434352,0.6478118,0.216,0.0,0.15950504,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1095,0.0,10,0.5223014,0.52748007,0.8878424,0.12946655,0.12946655,1.0,0.005178662,0.04,-25.270458,1.9532924,0.6510975,0.264,0.0,0.15084437,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1096,0.0,10,0.52748007,0.532863,0.8710391,0.1345739,0.1345739,1.0,0.005382956,0.04,-25.453932,1.9163243,0.63877475,0.208,0.0,0.14738274,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1097,0.0,10,0.532863,0.5385333,0.84845895,0.14175586,0.14175586,1.0,0.0056702346,0.04,-24.800438,1.866647,0.6222157,0.28800002,0.0,0.1605398,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1098,0.0,10,0.5385333,0.5440333,0.861697,0.13750008,0.13750008,1.0,0.0055000028,0.04,-24.974731,1.8957713,0.6319238,0.2,0.0,0.15803686,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1099,1.0,11,0.5440333,0.008998405,0.90612864,0.12412844,0.12412844,1.0,0.004965137,0.04,-25.333693,1.9935228,0.6645076,0.256,0.0,0.16079502,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1100,0.0,11,0.008998405,0.014491361,0.86225384,0.1373239,0.1373239,1.0,0.005492956,0.04,-24.88125,1.8969964,0.63233215,0.224,0.0,0.17433633,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1101,0.0,11,0.014491361,0.020897016,0.7954964,0.1601414,0.1601414,1.0,0.0064056558,0.04,-23.901089,1.7501271,0.5833757,0.35200003,0.0,0.16228719,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1102,0.0,11,0.020897016,0.026481714,0.85506034,0.13961744,0.13961744,1.0,0.0055846977,0.04,-25.470552,1.8811703,0.6270568,0.272,0.0,0.17928757,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1103,0.0,11,0.026481714,0.032535065,0.82006425,0.15133373,0.15133373,1.0,0.0060533495,0.04,-24.648422,1.8041774,0.6013925,0.272,0.0,0.15759382,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1104,0.0,11,0.032535065,0.038186356,0.8499123,0.14128228,0.14128228,1.0,0.005651291,0.04,-25.601385,1.8698443,0.6232815,0.192,0.0,0.17631122,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1105,0.0,11,0.038186356,0.0435523,0.8724138,0.1341486,0.1341486,1.0,0.005365944,0.04,-25.200562,1.9193487,0.6397829,0.29,0.0,0.17819415,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1106,0.0,11,0.0435523,0.04904131,0.86256623,0.13722517,0.13722517,1.0,0.0054890066,0.04,-24.99875,1.8976836,0.6325612,0.18400002,0.0,0.16692716,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1107,0.0,11,0.04904131,0.054443073,0.8695245,0.13504407,0.13504407,1.0,0.0054017627,0.04,-25.595873,1.912992,0.637664,0.192,0.0,0.17398036,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1108,0.0,11,0.054443073,0.059860237,0.8682879,0.13542913,0.13542913,1.0,0.005417165,0.04,-25.63416,1.9102715,0.6367572,0.216,0.0,0.15881462,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1109,0.0,11,0.059860237,0.06559072,0.8438688,0.14326206,0.14326206,1.0,0.0057304823,0.04,-25.262032,1.8565484,0.6188495,0.272,0.0,0.17437449,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1110,0.0,11,0.06559072,0.07169275,0.81658524,0.15255089,0.15255089,1.0,0.0061020353,0.04,-24.382267,1.7965235,0.5988412,0.18400002,0.0,0.15991206,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1111,0.0,11,0.07169275,0.077531666,0.8357276,0.14597295,0.14597295,1.0,0.005838918,0.04,-25.001053,1.8386374,0.61287916,0.312,0.0,0.17394552,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1112,0.0,11,0.077531666,0.08305002,0.86025065,0.13795878,0.13795878,1.0,0.005518351,0.04,-25.509787,1.8925892,0.6308631,0.216,0.0,0.20400938,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1113,0.0,11,0.08305002,0.08856846,0.8602438,0.13796097,0.13796097,1.0,0.0055184388,0.04,-24.71988,1.8925742,0.63085806,0.224,0.0,0.15657778,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1114,0.0,11,0.08856846,0.09462091,0.8201283,0.15131141,0.15131141,1.0,0.0060524563,0.04,-24.09143,1.8043183,0.6014395,0.224,0.0,0.16319454,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1115,0.0,11,0.09462091,0.10012242,0.86157805,0.13753776,0.13753776,1.0,0.0055015106,0.04,-24.749159,1.8955096,0.63183653,0.17600001,0.0,0.1702345,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1116,0.0,11,0.10012242,0.105925724,0.83838475,0.14508258,0.14508258,1.0,0.005803303,0.04,-24.640135,1.8444833,0.61482775,0.24800001,0.0,0.15749478,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1117,0.0,11,0.105925724,0.1116786,0.842175,0.14382188,0.14382188,1.0,0.005752875,0.04,-24.106216,1.852822,0.61760736,0.208,0.0,0.13561943,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1118,0.0,11,0.1116786,0.117888086,0.8090044,0.15523712,0.15523712,1.0,0.0062094848,0.04,-24.384617,1.7798452,0.59328175,0.26999998,0.0,0.15469089,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1119,0.0,11,0.117888086,0.12370572,0.8373134,0.14544089,0.14544089,1.0,0.0058176355,0.04,-24.592089,1.8421263,0.6140421,0.24000001,0.0,0.18191496,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1120,0.0,11,0.12370572,0.1297676,0.8194525,0.15154704,0.15154704,1.0,0.006061882,0.04,-24.28343,1.8028315,0.60094386,0.28800002,0.0,0.16446409,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1121,0.0,11,0.1297676,0.13541819,0.849966,0.14126481,0.14126481,1.0,0.0056505925,0.04,-25.018774,1.8699625,0.6233208,0.2,0.0,0.18286729,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1122,0.0,11,0.13541819,0.14074142,0.8758847,0.13308075,0.13308075,1.0,0.00532323,0.04,-25.839973,1.9269849,0.6423283,0.2,0.0,0.1741606,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1123,0.0,11,0.14074142,0.14597984,0.88286024,0.13096035,0.13096035,1.0,0.005238414,0.04,-25.153444,1.9423313,0.6474438,0.2,0.0,0.16566353,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1124,0.0,11,0.14597984,0.15205193,0.8187219,0.15180221,0.15180221,1.0,0.006072088,0.04,-24.153954,1.8012241,0.6004081,0.216,0.0,0.17462485,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1125,0.0,11,0.15205193,0.1581209,0.81894433,0.15172449,0.15172449,1.0,0.0060689794,0.04,-24.48127,1.8017135,0.60057116,0.28,0.0,0.17294292,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1126,0.0,11,0.1581209,0.16417034,0.8203452,0.15123585,0.15123585,1.0,0.0060494337,0.04,-25.045275,1.8047955,0.6015985,0.272,0.0,0.1858737,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1127,0.0,11,0.16417034,0.16978224,0.8529502,0.14029746,0.14029746,1.0,0.0056118984,0.04,-24.763557,1.8765279,0.6255093,0.24000001,0.0,0.15962158,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1128,0.0,11,0.16978224,0.17565244,0.8334067,0.14675513,0.14675513,1.0,0.005870205,0.04,-25.325253,1.8335313,0.6111771,0.28,0.0,0.18471615,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1129,0.0,11,0.17565244,0.18127318,0.8522671,0.14051831,0.14051831,1.0,0.005620732,0.04,-24.807447,1.875025,0.62500834,0.192,0.0,0.18221697,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1130,0.0,11,0.18127318,0.18707538,0.83846706,0.14505509,0.14505509,1.0,0.0058022034,0.04,-25.467667,1.8446643,0.61488813,0.23200001,0.0,0.1806267,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1131,0.0,11,0.18707538,0.1927587,0.84745854,0.14208278,0.14208278,1.0,0.0056833113,0.04,-24.45773,1.864446,0.621482,0.26999998,0.0,0.15917653,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1132,0.0,11,0.1927587,0.19903226,0.8045454,0.15683919,0.15683919,1.0,0.0062735677,0.04,-24.45643,1.7700353,0.5900118,0.296,0.0,0.18985711,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1133,0.0,11,0.19903226,0.20416489,0.8917195,0.1283159,0.1283159,1.0,0.0051326356,0.04,-25.658726,1.9618222,0.65394074,0.272,0.0,0.17981464,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1134,0.0,11,0.20416489,0.20950101,0.8748347,0.1334029,0.1334029,1.0,0.005336116,0.04,-24.759073,1.9246749,0.6415583,0.18400002,0.0,0.18678775,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1135,0.0,11,0.20950101,0.21544749,0.82780033,0.1486619,0.1486619,1.0,0.0059464755,0.04,-24.214073,1.8211972,0.60706574,0.30400002,0.0,0.17417537,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1136,0.0,11,0.21544749,0.22022843,0.9225465,0.11952355,0.11952355,1.0,0.0047809416,0.04,-26.462193,2.0296428,0.67654765,0.192,0.0,0.18005234,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1137,0.0,11,0.22022843,0.22599775,0.84093624,0.1442327,0.1442327,1.0,0.005769308,0.04,-25.438492,1.8500967,0.6166989,0.18400002,0.0,0.1792531,0.0,0.0,3641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1138,0.0,11,0.22599775,0.23144928,0.86554134,0.13628832,0.13628832,1.0,0.0054515325,0.04,-25.599424,1.9042289,0.634743,0.17600001,0.0,0.18378887,0.0,0.0,3644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1139,0.0,11,0.23144928,0.23727043,0.8370513,0.14552873,0.14552873,1.0,0.0058211493,0.04,-25.204075,1.8415496,0.6138499,0.24800001,0.0,0.18410271,0.0,0.0,3648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1140,0.0,11,0.23727043,0.24338906,0.81540614,0.15296564,0.15296564,1.0,0.0061186254,0.04,-24.23799,1.7939293,0.59797645,0.296,0.0,0.18523309,0.0,0.0,3651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1141,0.0,11,0.24338906,0.24911325,0.8443457,0.14310482,0.14310482,1.0,0.0057241926,0.04,-24.915892,1.8575976,0.6191992,0.192,0.0,0.20634562,0.0,0.0,3654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1142,0.0,11,0.24911325,0.25454938,0.8667691,0.1359036,0.1359036,1.0,0.005436144,0.04,-24.865313,1.9069301,0.63564336,0.208,0.0,0.17023997,0.0,0.0,3657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1143,0.0,11,0.25454938,0.25975004,0.8860013,0.13001657,0.13001657,1.0,0.0052006627,0.04,-25.852373,1.9492418,0.64974725,0.2,0.0,0.17743094,0.0,0.0,3660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1144,0.0,11,0.25975004,0.26475477,0.902679,0.12511835,0.12511835,1.0,0.005004734,0.04,-25.747448,1.9859335,0.6619779,0.16,0.0,0.15672402,0.0,0.0,3664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1145,0.0,11,0.26475477,0.27018672,0.8671036,0.13579896,0.13579896,1.0,0.0054319585,0.04,-25.502861,1.907666,0.6358887,0.2,0.0,0.15979522,0.0,0.0,3667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1146,0.0,11,0.27018672,0.27628976,0.8165146,0.1525757,0.1525757,1.0,0.006103028,0.04,-24.553679,1.796368,0.59878933,0.272,0.008,0.17355008,0.0,0.0,3670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1147,0.0,11,0.27628976,0.28154373,0.88157254,0.1313492,0.1313492,1.0,0.0052539683,0.04,-26.144678,1.9394983,0.64649945,0.2,0.0,0.18438248,0.0,0.0,3673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1148,0.0,11,0.28154373,0.28742737,0.8324146,0.14709076,0.14709076,1.0,0.0058836304,0.04,-24.42896,1.8313488,0.6104496,0.24800001,0.0,0.16698077,0.0,0.0,3676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1149,0.0,11,0.28742737,0.29312164,0.84662175,0.14235681,0.14235681,1.0,0.0056942725,0.04,-25.505602,1.8626051,0.6208684,0.224,0.0,0.18172984,0.0,0.0,3680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1150,0.0,11,0.29312164,0.2988435,0.8445222,0.14304668,0.14304668,1.0,0.005721867,0.04,-24.58011,1.8579859,0.6193286,0.23200001,0.0,0.18592359,0.0,0.0,3683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1151,0.0,11,0.2988435,0.3042271,0.87098575,0.13459043,0.13459043,1.0,0.0053836172,0.04,-26.290188,1.916207,0.63873565,0.2,0.008,0.1630466,0.0,0.0,3686400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1152,0.0,11,0.3042271,0.30921885,0.9038089,0.124793254,0.124793254,1.0,0.00499173,0.04,-26.185099,1.9884193,0.66280645,0.16800001,0.0,0.16427064,0.0,0.0,3689600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1153,0.0,11,0.30921885,0.31509918,0.8326585,0.14700818,0.14700818,1.0,0.005880327,0.04,-24.406038,1.8318853,0.6106285,0.30400002,0.0,0.1836488,0.0,0.0,3692800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1154,0.0,11,0.31509918,0.32081607,0.84490085,0.14292201,0.14292201,1.0,0.0057168803,0.04,-25.044172,1.858819,0.6196064,0.272,0.0,0.1798356,0.0,0.0,3696000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1155,0.0,11,0.32081607,0.32610995,0.87828666,0.13234676,0.13234676,1.0,0.0052938703,0.04,-25.129707,1.9322692,0.64408976,0.216,0.0,0.16910313,0.0,0.0,3699200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1156,0.0,11,0.32610995,0.33186147,0.8422769,0.14378817,0.14378817,1.0,0.005751527,0.04,-25.35372,1.8530462,0.6176821,0.344,0.0,0.17437397,0.0,0.0,3702400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1157,0.0,11,0.33186147,0.33767182,0.83785874,0.1452584,0.1452584,1.0,0.0058103357,0.04,-25.367714,1.8433261,0.61444205,0.26,0.0,0.16500127,0.0,0.0,3705600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1158,0.0,11,0.33767182,0.34379417,0.8151428,0.15305841,0.15305841,1.0,0.0061223363,0.04,-24.372297,1.79335,0.5977833,0.264,0.0,0.17682077,0.0,0.0,3708800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1159,0.0,11,0.34379417,0.3494181,0.852019,0.14059858,0.14059858,1.0,0.005623943,0.04,-25.025946,1.8744793,0.62482643,0.23200001,0.0,0.1635821,0.0,0.0,3712000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1160,0.0,11,0.3494181,0.3553025,0.8323568,0.14711033,0.14711033,1.0,0.005884413,0.04,-24.857157,1.8312216,0.61040723,0.35200003,0.0,0.18029584,0.0,0.0,3715200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1161,0.0,11,0.3553025,0.3604468,0.8907329,0.12860775,0.12860775,1.0,0.0051443097,0.04,-25.501322,1.9596515,0.6532172,0.208,0.0,0.17985031,0.0,0.0,3718400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1162,0.0,11,0.3604468,0.36577997,0.87507665,0.13332859,0.13332859,1.0,0.0053331433,0.04,-24.600714,1.9252071,0.64173573,0.18400002,0.0,0.17368747,0.0,0.0,3721600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1163,0.0,11,0.36577997,0.3716012,0.8370457,0.14553058,0.14553058,1.0,0.005821223,0.04,-25.267227,1.8415374,0.6138458,0.2,0.008,0.190593,0.0,0.0,3724800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1164,0.0,11,0.3716012,0.37673858,0.8913184,0.12843448,0.12843448,1.0,0.0051373793,0.04,-26.14164,1.9609396,0.6536466,0.192,0.0,0.19316801,0.0,0.0,3728000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1165,0.0,11,0.37673858,0.38230863,0.85619986,0.13925157,0.13925157,1.0,0.005570063,0.04,-24.969053,1.8836774,0.6278925,0.28,0.0,0.19651733,0.0,0.0,3731200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1166,0.0,11,0.38230863,0.3882747,0.8263725,0.14915146,0.14915146,1.0,0.0059660585,0.04,-24.450207,1.8180557,0.6060186,0.344,0.008,0.17663139,0.0,0.0,3734400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1167,0.0,11,0.3882747,0.39419228,0.82991546,0.14793962,0.14793962,1.0,0.005917585,0.04,-25.022755,1.8258505,0.6086168,0.24000001,0.0,0.16424021,0.0,0.0,3737600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1168,0.0,11,0.39419228,0.4004049,0.80878425,0.15531585,0.15531585,1.0,0.0062126336,0.04,-23.863564,1.7793609,0.59312034,0.224,0.0,0.16245537,0.0,0.0,3740800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1169,0.0,11,0.4004049,0.4056545,0.881935,0.13123962,0.13123962,1.0,0.005249585,0.04,-24.566471,1.9402957,0.64676523,0.216,0.0,0.17502284,0.0,0.0,3744000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1170,0.0,11,0.4056545,0.41165346,0.8239831,0.14997432,0.14997432,1.0,0.0059989723,0.04,-24.98919,1.812799,0.60426635,0.21,0.0,0.1849522,0.0,0.0,3747200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1171,0.0,11,0.41165346,0.4170882,0.8668804,0.13586876,0.13586876,1.0,0.00543475,0.04,-25.720798,1.907175,0.635725,0.208,0.0,0.18082406,0.0,0.0,3750400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1172,0.0,11,0.4170882,0.42231095,0.88416195,0.1305684,0.1305684,1.0,0.005222736,0.04,-25.652517,1.9451951,0.6483984,0.296,0.0,0.16341765,0.0,0.0,3753600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1173,0.0,11,0.42231095,0.4274813,0.88853943,0.12925892,0.12925892,1.0,0.0051703565,0.04,-24.934061,1.9548258,0.6516086,0.24800001,0.0,0.16804835,0.0,0.0,3756800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1174,0.0,11,0.4274813,0.43356177,0.8181215,0.15201221,0.15201221,1.0,0.006080488,0.04,-24.563066,1.7999033,0.5999678,0.23200001,0.0,0.17039931,0.0,0.0,3760000
