mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1101,0.0,32,0.4070748,0.42557415,0.812025,0.15416116,0.15416116,1.0,0.018499339,0.12,-25.263334,1.7864907,0.5954969,0.264,0.0,2.2785141,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1102,0.0,32,0.42557415,0.44584876,0.7722287,0.1689551,0.1689551,1.0,0.020274611,0.12,-23.122648,1.698937,0.5663124,0.208,0.0,2.2744014,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1103,0.0,32,0.44584876,0.46647123,0.76484084,0.17185381,0.17185381,1.0,0.020622456,0.12,-23.820116,1.6826835,0.5608945,0.32000002,0.0,2.2220316,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1104,0.0,32,0.46647123,0.48385024,0.839156,0.14482516,0.14482516,1.0,0.01737902,0.12,-25.078505,1.84618,0.61539334,0.28,0.0,2.2488737,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1105,0.0,32,0.48385024,0.5049413,0.75508314,0.17575872,0.17575872,1.0,0.021091046,0.12,-24.399488,1.6612161,0.5537387,0.35,0.0,1.8816602,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1106,0.0,32,0.5049413,0.5229328,0.8241128,0.14992954,0.14992954,1.0,0.017991545,0.12,-23.85232,1.8130844,0.6043615,0.224,0.0,2.1848352,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1107,0.0,32,0.5229328,0.54118305,0.8179123,0.15208545,0.15208545,1.0,0.018250255,0.12,-25.303839,1.799443,0.59981436,0.256,0.0,2.307088,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1108,0.0,32,0.54118305,0.5599153,0.80659115,0.15610212,0.15610212,1.0,0.018732253,0.12,-24.166134,1.774536,0.591512,0.272,0.0,2.212372,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1109,0.0,32,0.5599153,0.57925314,0.7927728,0.16114883,0.16114883,1.0,0.019337859,0.12,-23.844677,1.744135,0.58137834,0.24800001,0.0,2.1874175,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1110,0.0,32,0.57925314,0.59998274,0.7625899,0.17274685,0.17274685,1.0,0.020729622,0.12,-23.452002,1.6777313,0.5592438,0.28800002,0.008,2.283468,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1111,1.0,33,0.59998274,0.03998118,0.77818555,0.16665351,0.16665351,1.0,0.019998422,0.12,-24.16456,1.7120425,0.57068086,0.30400002,0.008,2.2463722,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1112,0.0,33,0.03998118,0.057451084,0.8368907,0.14558254,0.14558254,1.0,0.017469905,0.12,-24.363655,1.8411963,0.6137321,0.256,0.0,2.3447936,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1113,0.0,33,0.057451084,0.07548162,0.82317245,0.15025452,0.15025452,1.0,0.018030541,0.12,-24.644087,1.8110155,0.60367185,0.28,0.0,2.316333,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1114,0.0,33,0.07548162,0.095367566,0.78063506,0.16571619,0.16571619,1.0,0.019885942,0.12,-23.926174,1.7174314,0.57247716,0.256,0.0,2.4427342,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1115,0.0,33,0.095367566,0.11439166,0.7998772,0.15853412,0.15853412,1.0,0.019024095,0.12,-24.123577,1.759765,0.5865884,0.344,0.0,2.4143786,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1116,0.0,33,0.11439166,0.1332551,0.8035607,0.15719523,0.15719523,1.0,0.018863427,0.12,-24.2384,1.7678688,0.5892896,0.216,0.0,2.4809449,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1117,0.0,33,0.1332551,0.15276271,0.788977,0.16256347,0.16256347,1.0,0.019507617,0.12,-24.511625,1.735784,0.5785947,0.32000002,0.0,2.3706994,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1118,0.0,33,0.15276271,0.17331864,0.7662442,0.17129938,0.17129938,1.0,0.020555925,0.12,-23.999504,1.6857709,0.5619236,0.19999999,0.0,1.963089,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1119,0.0,33,0.17331864,0.19375068,0.76886964,0.17026696,0.17026696,1.0,0.020432035,0.12,-23.770895,1.6915469,0.563849,0.33600003,0.0,2.4632504,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1120,0.0,33,0.19375068,0.21248066,0.8066439,0.15608318,0.15608318,1.0,0.018729981,0.12,-24.16374,1.774652,0.5915507,0.28,0.008,2.4434066,0.0,0.0,3587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1121,0.0,33,0.21248066,0.23162276,0.7971917,0.1595175,0.1595175,1.0,0.019142099,0.12,-23.976822,1.7538567,0.5846189,0.35200003,0.0,2.3861794,0.0,0.0,3590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1122,0.0,33,0.23162276,0.25007156,0.8132128,0.15374011,0.15374011,1.0,0.018448813,0.12,-24.826357,1.7891039,0.59636796,0.296,0.0,2.3899515,0.0,0.0,3593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1123,0.0,33,0.25007156,0.2689459,0.8033093,0.15728623,0.15728623,1.0,0.018874347,0.12,-24.264296,1.7673157,0.58910525,0.208,0.0,2.376915,0.0,0.0,3596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1124,0.0,33,0.2689459,0.28948015,0.7667028,0.1711186,0.1711186,1.0,0.020534232,0.12,-24.174967,1.6867797,0.5622599,0.224,0.0,2.4211242,0.0,0.0,3600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1125,0.0,33,0.28948015,0.31048983,0.75676155,0.17508076,0.17508076,1.0,0.021009691,0.12,-23.209785,1.6649086,0.55496955,0.264,0.0,2.4581559,0.0,0.0,3603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1126,0.0,33,0.31048983,0.3308032,0.77139974,0.1692779,0.1692779,1.0,0.020313349,0.12,-23.163721,1.6971133,0.56570446,0.24800001,0.0,2.398739,0.0,0.0,3606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1127,0.0,33,0.3308032,0.34975576,0.80151266,0.15793826,0.15793826,1.0,0.01895259,0.12,-24.539328,1.7633631,0.58778775,0.192,0.0,2.3604903,0.0,0.0,3609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1128,0.0,33,0.34975576,0.36959603,0.7816335,0.16533566,0.16533566,1.0,0.019840278,0.12,-23.904541,1.719628,0.57320935,0.24000001,0.0,2.4127064,0.0,0.0,3612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1129,0.0,33,0.36959603,0.39001772,0.7690898,0.17018065,0.17018065,1.0,0.020421678,0.12,-23.581877,1.6920314,0.5640105,0.24800001,0.0,2.422385,0.0,0.0,3616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1130,0.0,33,0.39001772,0.40972567,0.7845402,0.16423278,0.16423278,1.0,0.019707933,0.12,-23.960459,1.7260228,0.575341,0.28800002,0.008,2.4003599,0.0,0.0,3619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1131,0.0,33,0.40972567,0.42766556,0.82536143,0.14949909,0.14949909,1.0,0.01793989,0.12,-23.175224,1.8158314,0.6052772,0.19999999,0.0,1.8761789,0.0,0.0,3622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1132,0.0,33,0.42766556,0.44826427,0.7653412,0.17165591,0.17165591,1.0,0.020598708,0.12,-23.087193,1.6837844,0.5612615,0.312,0.0,2.416007,0.0,0.0,3625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1133,0.0,33,0.44826427,0.46908998,0.76058155,0.17354752,0.17354752,1.0,0.020825703,0.12,-23.16412,1.6733128,0.55777097,0.224,0.0,2.4411798,0.0,0.0,3628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1134,0.0,33,0.46908998,0.49032155,0.7521994,0.17692962,0.17692962,1.0,0.021231554,0.12,-23.509443,1.6548717,0.55162394,0.296,0.0,2.4347532,0.0,0.0,3632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1135,0.0,33,0.49032155,0.5102594,0.7795031,0.16614868,0.16614868,1.0,0.019937841,0.12,-23.577204,1.7149411,0.57164705,0.256,0.008,2.4289885,0.0,0.0,3635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1136,0.0,33,0.5102594,0.52933466,0.7987109,0.15896046,0.15896046,1.0,0.019075256,0.12,-24.29689,1.757199,0.58573306,0.192,0.0,2.4288778,0.0,0.0,3638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1137,0.0,33,0.52933466,0.5485688,0.7951091,0.16028427,0.16028427,1.0,0.019234112,0.12,-24.118673,1.749275,0.5830917,0.17600001,0.0,2.405915,0.0,0.0,3641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1138,0.0,33,0.5485688,0.5688625,0.77181923,0.16911447,0.16911447,1.0,0.020293737,0.12,-24.431559,1.6980362,0.5660121,0.312,0.008,2.4228652,0.0,0.0,3644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1139,0.0,33,0.5688625,0.5892119,0.77063054,0.16957797,0.16957797,1.0,0.020349355,0.12,-23.858694,1.6954211,0.56514037,0.272,0.0,2.381278,0.0,0.0,3648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1140,1.0,34,0.5892119,0.02972173,0.7672191,0.17091526,0.17091526,1.0,0.020509832,0.12,-23.207216,1.6879158,0.56263864,0.35200003,0.008,2.4725058,0.0,0.0,3651200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1141,0.0,34,0.02972173,0.049461726,0.78383416,0.16449998,0.16449998,1.0,0.019739997,0.12,-23.268328,1.7244695,0.5748232,0.256,0.008,2.4874244,0.0,0.0,3654400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1142,0.0,34,0.049461726,0.06935303,0.78051794,0.16576087,0.16576087,1.0,0.019891305,0.12,-23.367115,1.7171737,0.5723913,0.28800002,0.0,2.545281,0.0,0.0,3657600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1143,0.0,34,0.06935303,0.08949721,0.7750316,0.16786818,0.16786818,1.0,0.020144181,0.12,-23.701115,1.7051036,0.5683679,0.28800002,0.0,2.6123676,0.0,0.0,3660800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1144,0.0,34,0.08949721,0.10918315,0.7850251,0.16404949,0.16404949,1.0,0.019685939,0.12,-24.163265,1.7270898,0.5756966,0.21,0.0,2.0580466,0.0,0.0,3664000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1145,0.0,34,0.10918315,0.12710477,0.8258037,0.14934693,0.14934693,1.0,0.017921632,0.12,-24.652216,1.8168044,0.6056015,0.224,0.0,2.528162,0.0,0.0,3667200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1146,0.0,34,0.12710477,0.14770411,0.7653281,0.1716611,0.1716611,1.0,0.020599332,0.12,-23.789019,1.6837554,0.5612518,0.36,0.0,2.5833073,0.0,0.0,3670400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1147,0.0,34,0.14770411,0.1662563,0.8107863,0.15460148,0.15460148,1.0,0.018552179,0.12,-24.974463,1.7837654,0.5945885,0.312,0.0,2.5115345,0.0,0.0,3673600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1148,0.0,34,0.1662563,0.18574765,0.78933907,0.162428,0.162428,1.0,0.01949136,0.12,-24.026932,1.7365806,0.5788602,0.24800001,0.0,2.5609834,0.0,0.0,3676800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1149,0.0,34,0.18574765,0.20694558,0.7528878,0.17664942,0.17664942,1.0,0.02119793,0.12,-23.609285,1.6563861,0.55212873,0.28800002,0.0,2.5879006,0.0,0.0,3680000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1150,0.0,34,0.20694558,0.2246728,0.8305409,0.14772673,0.14772673,1.0,0.017727207,0.12,-24.34282,1.8272265,0.60907555,0.28,0.008,2.5645218,0.0,0.0,3683200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1151,0.0,34,0.2246728,0.24318081,0.8118212,0.15423352,0.15423352,1.0,0.01850802,0.12,-25.24631,1.7860423,0.59534746,0.224,0.0,2.569062,0.0,0.0,3686400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1152,0.0,34,0.24318081,0.26435834,0.75330627,0.1764793,0.1764793,1.0,0.021177515,0.12,-23.205208,1.6573069,0.55243564,0.28800002,0.0,2.5856802,0.0,0.0,3689600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1153,0.0,34,0.26435834,0.28505656,0.763248,0.17248526,0.17248526,1.0,0.02069823,0.12,-23.629364,1.6791792,0.5597264,0.28800002,0.008,2.5517914,0.0,0.0,3692800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1154,0.0,34,0.28505656,0.3042882,0.795165,0.16026364,0.16026364,1.0,0.019231636,0.12,-24.316912,1.7493979,0.5831326,0.24000001,0.0,2.5090523,0.0,0.0,3696000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1155,0.0,34,0.3042882,0.32324773,0.80135393,0.15799598,0.15799598,1.0,0.018959519,0.12,-24.15063,1.7630138,0.5876713,0.264,0.0,2.5335205,0.0,0.0,3699200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1156,0.0,34,0.32324773,0.34365535,0.7693888,0.17006353,0.17006353,1.0,0.020407623,0.12,-23.06683,1.6926892,0.5642297,0.32000002,0.0,2.5629952,0.0,0.0,3702400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1157,0.0,34,0.34365535,0.36310002,0.79038084,0.16203886,0.16203886,1.0,0.019444663,0.12,-24.136038,1.7388725,0.5796242,0.38,0.01,2.040294,0.0,0.0,3705600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1158,0.0,34,0.36310002,0.38223845,0.7972751,0.15948685,0.15948685,1.0,0.019138422,0.12,-24.586493,1.7540404,0.58468014,0.312,0.008,2.5901265,0.0,0.0,3708800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1159,0.0,34,0.38223845,0.40123302,0.8005514,0.15828821,0.15828821,1.0,0.018994585,0.12,-24.222708,1.7612482,0.58708274,0.24000001,0.0,2.5214283,0.0,0.0,3712000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1160,0.0,34,0.40123302,0.41859388,0.8396101,0.14467381,0.14467381,1.0,0.017360857,0.12,-25.237757,1.847179,0.61572635,0.23200001,0.008,2.5086088,0.0,0.0,3715200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1161,0.0,34,0.41859388,0.4402638,0.7433238,0.18058272,0.18058272,1.0,0.021669926,0.12,-23.04173,1.635345,0.545115,0.30400002,0.0,2.5579624,0.0,0.0,3718400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1162,0.0,34,0.4402638,0.4599584,0.7848343,0.16412157,0.16412157,1.0,0.019694587,0.12,-24.278627,1.72667,0.5755567,0.328,0.0,2.5492675,0.0,0.0,3721600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1163,0.0,34,0.4599584,0.48041794,0.7682853,0.17049621,0.17049621,1.0,0.020459544,0.12,-23.873066,1.6902614,0.5634205,0.24000001,0.008,2.5482965,0.0,0.0,3724800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1164,0.0,34,0.48041794,0.5007152,0.7717433,0.16914405,0.16914405,1.0,0.020297285,0.12,-23.287935,1.6978692,0.5659564,0.32000002,0.0,2.5852125,0.0,0.0,3728000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1165,0.0,34,0.5007152,0.5193723,0.8083376,0.15547563,0.15547563,1.0,0.018657075,0.12,-24.311613,1.7783782,0.59279275,0.256,0.0,2.5194776,0.0,0.0,3731200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1166,0.0,34,0.5193723,0.5360185,0.85786563,0.13871849,0.13871849,1.0,0.016646218,0.12,-25.134039,1.8873421,0.62911403,0.2,0.0,2.461336,0.0,0.0,3734400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1167,0.0,34,0.5360185,0.5555356,0.7887657,0.16264257,0.16264257,1.0,0.019517107,0.12,-23.960718,1.7353193,0.5784398,0.23200001,0.008,2.558094,0.0,0.0,3737600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1168,0.0,34,0.5555356,0.57265025,0.8458134,0.14262202,0.14262202,1.0,0.017114643,0.12,-24.709572,1.8608266,0.62027556,0.272,0.0,2.4413002,0.0,0.0,3740800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1169,0.0,34,0.57265025,0.5935474,0.7590947,0.17414269,0.17414269,1.0,0.020897122,0.12,-23.678877,1.6700417,0.55668056,0.344,0.0,2.5509832,0.0,0.0,3744000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1170,1.0,35,0.5935474,0.033928566,0.76995265,0.16984287,0.16984287,1.0,0.020381143,0.12,-23.818727,1.6939297,0.56464326,0.25,0.0,2.1126323,0.0,0.0,3747200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1171,0.0,35,0.033928566,0.053776767,0.7814601,0.16540168,0.16540168,1.0,0.019848201,0.12,-24.409874,1.7192466,0.5730822,0.30400002,0.0,2.6892996,0.0,0.0,3750400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1172,0.0,35,0.053776767,0.07447436,0.7632615,0.17247991,0.17247991,1.0,0.02069759,0.12,-22.879997,1.6792089,0.5597363,0.272,0.0,2.6687126,0.0,0.0,3753600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1173,0.0,35,0.07447436,0.09453453,0.7768465,0.16716813,0.16716813,1.0,0.020060174,0.12,-23.422728,1.7090964,0.5696988,0.33600003,0.0,2.766202,0.0,0.0,3756800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1174,0.0,35,0.09453453,0.11423582,0.7846866,0.16417739,0.16417739,1.0,0.019701285,0.12,-23.675282,1.7263451,0.5754484,0.296,0.0,2.7216125,0.0,0.0,3760000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1175,0.0,35,0.11423582,0.13225733,0.82339,0.15017925,0.15017925,1.0,0.018021509,0.12,-24.969212,1.8114942,0.6038314,0.23200001,0.0,2.7667818,0.0,0.0,3763200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1176,0.0,35,0.13225733,0.15162653,0.7920697,0.16140996,0.16140996,1.0,0.019369194,0.12,-24.618011,1.742588,0.5808627,0.28,0.0,2.74789,0.0,0.0,3766400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1177,0.0,35,0.15162653,0.17102823,0.7913414,0.16168085,0.16168085,1.0,0.019401701,0.12,-23.63904,1.7409859,0.58032864,0.256,0.0,2.6899958,0.0,0.0,3769600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1178,0.0,35,0.17102823,0.19381626,0.72147447,0.18990023,0.18990023,1.0,0.022788027,0.12,-22.382404,1.5872755,0.52909184,0.32000002,0.008,2.7603323,0.0,0.0,3772800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1179,0.0,35,0.19381626,0.2155718,0.74161124,0.18129621,0.18129621,1.0,0.021755544,0.12,-23.421143,1.6315773,0.5438591,0.33600003,0.0,2.7411556,0.0,0.0,3776000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1180,0.0,35,0.2155718,0.23561306,0.77725625,0.16701047,0.16701047,1.0,0.020041255,0.12,-23.962297,1.7099979,0.56999934,0.256,0.0,2.7579606,0.0,0.0,3779200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1181,0.0,35,0.23561306,0.25623828,0.7647827,0.1718768,0.1718768,1.0,0.020625215,0.12,-23.184273,1.6825556,0.5608519,0.28,0.0,2.7080188,0.0,0.0,3782400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1182,0.0,35,0.25623828,0.27617186,0.7795956,0.16611329,0.16611329,1.0,0.019933594,0.12,-23.213114,1.7151446,0.5717149,0.328,0.008,2.7257378,0.0,0.0,3785600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1183,0.0,35,0.27617186,0.29364634,0.8367768,0.14562073,0.14562073,1.0,0.017474487,0.12,-24.573359,1.8409457,0.6136486,0.19999999,0.0,2.2585628,0.0,0.0,3788800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1184,0.0,35,0.29364634,0.3138659,0.7734093,0.16849643,0.16849643,1.0,0.020219572,0.12,-23.332937,1.7015345,0.5671782,0.28800002,0.0,2.6860638,0.0,0.0,3792000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1185,0.0,35,0.3138659,0.3335725,0.7845691,0.16422182,0.16422182,1.0,0.019706618,0.12,-23.269426,1.7260865,0.5753622,0.264,0.0,2.7968473,0.0,0.0,3795200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1186,0.0,35,0.3335725,0.35296613,0.791522,0.16161363,0.16161363,1.0,0.019393634,0.12,-23.475573,1.7413832,0.5804611,0.28,0.0,2.6861253,0.0,0.0,3798400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1187,0.0,35,0.35296613,0.37132934,0.81523275,0.15302671,0.15302671,1.0,0.018363206,0.12,-24.431347,1.7935479,0.5978493,0.256,0.0,2.7607245,0.0,0.0,3801600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1188,0.0,35,0.37132934,0.39166638,0.7708936,0.16947532,0.16947532,1.0,0.020337038,0.12,-23.92668,1.6959997,0.56533325,0.264,0.0,2.7290564,0.0,0.0,3804800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1189,0.0,35,0.39166638,0.41134965,0.7850837,0.16402735,0.16402735,1.0,0.019683281,0.12,-24.35582,1.7272186,0.57573956,0.30400002,0.0,2.7390924,0.0,0.0,3808000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1190,0.0,35,0.41134965,0.43198457,0.76457864,0.1719576,0.1719576,1.0,0.020634912,0.12,-22.916588,1.6821066,0.5607022,0.28,0.0,2.7490551,0.0,0.0,3811200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1191,0.0,35,0.43198457,0.4499942,0.8236761,0.15008037,0.15008037,1.0,0.018009644,0.12,-24.75586,1.8121237,0.6040412,0.312,0.0,2.7421246,0.0,0.0,3814400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1192,0.0,35,0.4499942,0.4677864,0.8289518,0.14826827,0.14826827,1.0,0.017792191,0.12,-23.789345,1.8237303,0.60791016,0.28800002,0.0,2.698477,0.0,0.0,3817600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1193,0.0,35,0.4677864,0.4871548,0.792087,0.1614035,0.1614035,1.0,0.019368421,0.12,-24.862316,1.7426262,0.5808754,0.224,0.0,2.7556663,0.0,0.0,3820800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1194,0.0,35,0.4871548,0.5069165,0.78335726,0.1646807,0.1646807,1.0,0.019761683,0.12,-24.417126,1.7234204,0.5744735,0.28800002,0.008,2.6980853,0.0,0.0,3824000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1195,0.0,35,0.5069165,0.5257598,0.804024,0.15702762,0.15702762,1.0,0.018843314,0.12,-24.583956,1.7688881,0.5896294,0.256,0.0,2.7316802,0.0,0.0,3827200
