mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1140,0.0,13,0.38063306,0.38700005,0.895036,0.12733975,0.12733975,1.0,0.0063669877,0.05,-26.0864,1.9691185,0.65637285,0.2,0.0,0.22722596,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1141,0.0,13,0.38700005,0.39510384,0.79028183,0.16207579,0.16207579,1.0,0.00810379,0.05,-23.976788,1.7386547,0.5795516,0.256,0.0,0.21523932,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1142,0.0,13,0.39510384,0.4017838,0.87419677,0.133599,0.133599,1.0,0.00667995,0.05,-25.47652,1.9232713,0.64109045,0.208,0.0,0.22637574,0.0,0.0,3657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1143,0.0,13,0.4017838,0.40825525,0.8879681,0.12942907,0.12942907,1.0,0.0064714537,0.05,-26.550142,1.9535689,0.6511897,0.192,0.0,0.22871304,0.0,0.0,3660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1144,0.0,13,0.40825525,0.41514033,0.8610601,0.1377019,0.1377019,1.0,0.006885095,0.05,-25.833397,1.89437,0.6314567,0.17999999,0.0,0.2166039,0.0,0.0,3664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1145,0.0,13,0.41514033,0.42189696,0.8692406,0.13513239,0.13513239,1.0,0.0067566196,0.05,-25.378551,1.9123675,0.6374558,0.192,0.0,0.21294212,0.0,0.0,3667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1146,0.0,13,0.42189696,0.42890725,0.8532343,0.14020571,0.14020571,1.0,0.0070102857,0.05,-24.569191,1.8771529,0.62571764,0.224,0.0,0.21928546,0.0,0.0,3670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1147,0.0,13,0.42890725,0.43619394,0.83643967,0.14573382,0.14573382,1.0,0.007286691,0.05,-24.671202,1.840204,0.61340135,0.24800001,0.008,0.23098995,0.0,0.0,3673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1148,0.0,13,0.43619394,0.4424744,0.90098006,0.12560876,0.12560876,1.0,0.006280438,0.05,-25.643257,1.9821957,0.6607319,0.272,0.0,0.21368775,0.0,0.0,3676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1149,0.0,13,0.4424744,0.44917226,0.87303364,0.13395728,0.13395728,1.0,0.0066978643,0.05,-25.22822,1.9207124,0.64023745,0.15200001,0.0,0.2184316,0.0,0.0,3680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1150,0.0,13,0.44917226,0.45602033,0.863402,0.13696133,0.13696133,1.0,0.0068480666,0.05,-25.278166,1.8995223,0.6331741,0.264,0.0,0.24331325,0.0,0.0,3683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1151,0.0,13,0.45602033,0.4629643,0.8573612,0.13887972,0.13887972,1.0,0.006943986,0.05,-24.764399,1.8862323,0.6287441,0.296,0.0,0.20913926,0.0,0.0,3686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1152,0.0,13,0.4629643,0.46968535,0.87153304,0.13442096,0.13442096,1.0,0.006721048,0.05,-25.95072,1.917411,0.639137,0.224,0.0,0.22222738,0.0,0.0,3689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1153,0.0,13,0.46968535,0.4763722,0.87374777,0.1337372,0.1337372,1.0,0.00668686,0.05,-25.025278,1.9222835,0.6407612,0.192,0.0,0.21947119,0.0,0.0,3692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1154,0.0,13,0.4763722,0.48300472,0.87729293,0.13264993,0.13264993,1.0,0.0066324966,0.05,-25.887157,1.930083,0.64336103,0.17600001,0.0,0.22018382,0.0,0.0,3696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1155,0.0,13,0.48300472,0.48958656,0.88062173,0.1316371,0.1316371,1.0,0.006581855,0.05,-25.32237,1.9374065,0.6458022,0.16800001,0.0,0.22302875,0.0,0.0,3699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1156,0.0,13,0.48958656,0.49719715,0.8175515,0.15221186,0.15221186,1.0,0.007610593,0.05,-24.019993,1.7986492,0.5995498,0.28,0.0,0.19689079,0.0,0.0,3702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1157,0.0,13,0.49719715,0.5046925,0.8241794,0.14990655,0.14990655,1.0,0.0074953274,0.05,-25.385376,1.8132309,0.6044103,0.28,0.0,0.18771319,0.0,0.0,3705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1158,0.0,13,0.5046925,0.51183534,0.8450994,0.14285669,0.14285669,1.0,0.0071428344,0.05,-25.451725,1.8592558,0.61975193,0.24000001,0.0,0.24363351,0.0,0.0,3708800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1159,0.0,13,0.51183534,0.5184692,0.87720406,0.13267711,0.13267711,1.0,0.0066338554,0.05,-26.19835,1.9298875,0.6432959,0.256,0.0,0.24968095,0.0,0.0,3712000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1160,0.0,13,0.5184692,0.5246913,0.9050339,0.124441735,0.124441735,1.0,0.006222087,0.05,-26.494835,1.9911143,0.66370475,0.15200001,0.0,0.23794167,0.0,0.0,3715200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1161,0.0,13,0.5246913,0.53215045,0.82628065,0.14918299,0.14918299,1.0,0.0074591497,0.05,-24.390278,1.8178537,0.60595125,0.28,0.0,0.22755753,0.0,0.0,3718400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1162,0.0,13,0.53215045,0.53910524,0.85668516,0.13909605,0.13909605,1.0,0.0069548027,0.05,-23.89067,1.884745,0.62824833,0.216,0.0,0.22923101,0.0,0.0,3721600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1163,0.0,13,0.53910524,0.5455743,0.8881293,0.12938105,0.12938105,1.0,0.0064690523,0.05,-25.894567,1.9539235,0.6513078,0.2,0.0,0.21010645,0.0,0.0,3724800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1164,0.0,13,0.5455743,0.55219394,0.8781364,0.13239256,0.13239256,1.0,0.006619628,0.05,-25.020437,1.9319386,0.64397955,0.23200001,0.0,0.21222539,0.0,0.0,3728000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1165,0.0,13,0.55219394,0.5591985,0.8535888,0.1400913,0.1400913,1.0,0.007004565,0.05,-24.045675,1.8779329,0.62597764,0.18400002,0.0,0.19785063,0.0,0.0,3731200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1166,0.0,13,0.5591985,0.56610096,0.8599652,0.13804948,0.13804948,1.0,0.0069024744,0.05,-24.744862,1.8919612,0.63065374,0.216,0.0,0.22312002,0.0,0.0,3734400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1167,1.0,14,0.56610096,0.012920175,0.86523515,0.13638444,0.13638444,1.0,0.006819222,0.05,-25.30763,1.9035553,0.63451844,0.216,0.0,0.22418281,0.0,0.0,3737600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1168,0.0,14,0.012920175,0.019789282,0.8620697,0.13738213,0.13738213,1.0,0.006869107,0.05,-24.923532,1.8965913,0.63219714,0.264,0.0,0.25722295,0.0,0.0,3740800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1169,0.0,14,0.019789282,0.02730202,0.82317185,0.15025473,0.15025473,1.0,0.0075127366,0.05,-25.071184,1.8110143,0.60367143,0.24800001,0.0,0.25882733,0.0,0.0,3744000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1170,0.0,14,0.02730202,0.03465584,0.83245695,0.14707641,0.14707641,1.0,0.007353821,0.05,-23.843924,1.8314419,0.61048067,0.19999999,0.0,0.21967962,0.0,0.0,3747200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1171,0.0,14,0.03465584,0.041694578,0.85147506,0.1407748,0.1407748,1.0,0.00703874,0.05,-25.295755,1.8732826,0.62442756,0.312,0.0,0.26571372,0.0,0.0,3750400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1172,0.0,14,0.041694578,0.04836014,0.8751333,0.13331124,0.13331124,1.0,0.0066655623,0.05,-24.920319,1.9253316,0.6417772,0.216,0.0,0.2511217,0.0,0.0,3753600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1173,0.0,14,0.04836014,0.055136923,0.8679464,0.13553567,0.13553567,1.0,0.0067767836,0.05,-25.257723,1.9095201,0.63650674,0.17600001,0.0,0.27738035,0.0,0.0,3756800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1174,0.0,14,0.055136923,0.061774574,0.8769556,0.13275301,0.13275301,1.0,0.006637651,0.05,-25.499905,1.929341,0.6431137,0.2,0.0,0.26453203,0.0,0.0,3760000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1175,0.0,14,0.061774574,0.06833732,0.8818844,0.13125493,0.13125493,1.0,0.0065627466,0.05,-25.67799,1.9401845,0.64672816,0.224,0.0,0.28368792,0.0,0.0,3763200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1176,0.0,14,0.06833732,0.07503796,0.87285364,0.13401283,0.13401283,1.0,0.006700642,0.05,-25.220428,1.9203163,0.6401055,0.224,0.0,0.2518548,0.0,0.0,3766400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1177,0.0,14,0.07503796,0.08144819,0.89209676,0.1282045,0.1282045,1.0,0.006410225,0.05,-25.141142,1.9626521,0.65421736,0.224,0.0,0.23134436,0.0,0.0,3769600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1178,0.0,14,0.08144819,0.089085884,0.8160077,0.1527539,0.1527539,1.0,0.0076376954,0.05,-24.413572,1.7952527,0.5984176,0.24800001,0.0,0.23895392,0.0,0.0,3772800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1179,0.0,14,0.089085884,0.09574612,0.8754801,0.1332048,0.1332048,1.0,0.0066602402,0.05,-24.865177,1.9260947,0.64203155,0.16800001,0.0,0.24300124,0.0,0.0,3776000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1180,0.0,14,0.09574612,0.10295348,0.84119385,0.14414719,0.14414719,1.0,0.0072073597,0.05,-25.12433,1.8506634,0.6168878,0.256,0.0,0.2611309,0.0,0.0,3779200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1181,0.0,14,0.10295348,0.1106724,0.8114135,0.15437837,0.15437837,1.0,0.0077189184,0.05,-24.347061,1.7851454,0.5950485,0.24000001,0.0,0.23390989,0.0,0.0,3782400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1182,0.0,14,0.1106724,0.117177576,0.88571084,0.13010354,0.13010354,1.0,0.0065051774,0.05,-25.55284,1.9486028,0.6495343,0.208,0.0,0.24634166,0.0,0.0,3785600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1183,0.0,14,0.117177576,0.12380539,0.8775998,0.13255626,0.13255626,1.0,0.006627813,0.05,-25.99394,1.930758,0.64358604,0.14,0.0,0.24171403,0.0,0.0,3788800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1184,0.0,14,0.12380539,0.1315668,0.80902946,0.15522817,0.15522817,1.0,0.0077614086,0.05,-23.808456,1.7799003,0.5933001,0.216,0.0,0.2510072,0.0,0.0,3792000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1185,0.0,14,0.1315668,0.13855095,0.854856,0.13968313,0.13968313,1.0,0.0069841566,0.05,-25.388157,1.8807207,0.62690693,0.256,0.0,0.2501399,0.0,0.0,3795200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1186,0.0,14,0.13855095,0.14588748,0.8334796,0.1467305,0.1467305,1.0,0.007336525,0.05,-24.799494,1.8336917,0.6112306,0.32000002,0.0,0.2541643,0.0,0.0,3798400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1187,0.0,14,0.14588748,0.15272494,0.8640749,0.13674928,0.13674928,1.0,0.0068374644,0.05,-25.207243,1.9010026,0.6336676,0.2,0.0,0.26577118,0.0,0.0,3801600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1188,0.0,14,0.15272494,0.15975775,0.85184073,0.14065632,0.14065632,1.0,0.0070328163,0.05,-25.509571,1.874087,0.62469566,0.2,0.0,0.22182359,0.0,0.0,3804800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1189,0.0,14,0.15975775,0.16679639,0.8514814,0.14077276,0.14077276,1.0,0.007038638,0.05,-24.748734,1.8732965,0.6244322,0.23200001,0.0,0.25507873,0.0,0.0,3808000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1190,0.0,14,0.16679639,0.17355841,0.8688935,0.13524042,0.13524042,1.0,0.006762021,0.05,-25.74925,1.9116039,0.6372013,0.23200001,0.0,0.267658,0.0,0.0,3811200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1191,0.0,14,0.17355841,0.17986152,0.89941525,0.12606217,0.12606217,1.0,0.0063031088,0.05,-25.108421,1.9787531,0.6595844,0.264,0.0,0.23200232,0.0,0.0,3814400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1192,0.0,14,0.17986152,0.18703704,0.84311634,0.14351049,0.14351049,1.0,0.0071755247,0.05,-25.470984,1.854893,0.6182977,0.216,0.0,0.2589326,0.0,0.0,3817600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1193,0.0,14,0.18703704,0.19419254,0.8443294,0.1431102,0.1431102,1.0,0.00715551,0.05,-24.38458,1.8575618,0.6191873,0.256,0.0,0.24864955,0.0,0.0,3820800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1194,0.0,14,0.19419254,0.2011648,0.85559714,0.13944496,0.13944496,1.0,0.006972248,0.05,-25.345247,1.8823513,0.62745047,0.256,0.0,0.2532099,0.0,0.0,3824000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1195,0.0,14,0.2011648,0.20854843,0.8307,0.14767264,0.14767264,1.0,0.007383632,0.05,-24.811335,1.8275764,0.60919213,0.296,0.0,0.24478231,0.0,0.0,3827200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1196,0.0,14,0.20854843,0.21620573,0.814894,0.15314612,0.15314612,1.0,0.007657306,0.05,-23.864084,1.7928027,0.59760094,0.19999999,0.0,0.21492752,0.0,0.0,3830400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1197,0.0,14,0.21620573,0.22331484,0.8471552,0.14218205,0.14218205,1.0,0.007109103,0.05,-25.12617,1.8637787,0.62125957,0.256,0.0,0.26587743,0.0,0.0,3833600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1198,0.0,14,0.22331484,0.23027445,0.856385,0.13919222,0.13919222,1.0,0.006959611,0.05,-24.34692,1.8840846,0.6280282,0.216,0.0,0.24211589,0.0,0.0,3836800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1199,0.0,14,0.23027445,0.23740685,0.84573495,0.14264779,0.14264779,1.0,0.0071323896,0.05,-25.190798,1.8606541,0.62021804,0.216,0.0,0.27100852,0.0,0.0,3840000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1200,0.0,14,0.23740685,0.24377665,0.89484435,0.12739596,0.12739596,1.0,0.006369798,0.05,-26.014465,1.9686968,0.6562323,0.2,0.0,0.25878623,0.0,0.0,3843200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1201,0.0,14,0.24377665,0.25016636,0.89348936,0.12779404,0.12779404,1.0,0.006389702,0.05,-26.423107,1.9657159,0.6552386,0.23200001,0.0,0.25181264,0.0,0.0,3846400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1202,0.0,14,0.25016636,0.256626,0.8887598,0.12919335,0.12919335,1.0,0.006459668,0.05,-25.16525,1.9553106,0.65177023,0.14400001,0.0,0.24391688,0.0,0.0,3849600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1203,0.0,14,0.256626,0.26350796,0.8612592,0.13763876,0.13763876,1.0,0.0068819383,0.05,-25.542044,1.8948082,0.63160276,0.208,0.0,0.26119035,0.0,0.0,3852800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1204,0.0,14,0.26350796,0.27107126,0.8202583,0.15126613,0.15126613,1.0,0.0075633065,0.05,-24.077211,1.8046043,0.6015348,0.224,0.0,0.2399746,0.0,0.0,3856000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1205,0.0,14,0.27107126,0.27858683,0.82300806,0.15031141,0.15031141,1.0,0.0075155706,0.05,-24.74197,1.8106539,0.6035513,0.15200001,0.0,0.24057092,0.0,0.0,3859200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1206,0.0,14,0.27858683,0.28559119,0.8536029,0.14008676,0.14008676,1.0,0.007004338,0.05,-24.944065,1.8779639,0.625988,0.192,0.0,0.2319224,0.0,0.0,3862400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1207,0.0,14,0.28559119,0.2922879,0.87310916,0.133934,0.133934,1.0,0.0066967006,0.05,-25.373568,1.9208785,0.6402929,0.224,0.0,0.23438922,0.0,0.0,3865600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1208,0.0,14,0.2922879,0.29920173,0.8592514,0.13827658,0.13827658,1.0,0.006913829,0.05,-26.011967,1.8903908,0.6301303,0.192,0.0,0.2821306,0.0,0.0,3868800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1209,0.0,14,0.29920173,0.3064754,0.8372164,0.1454734,0.1454734,1.0,0.0072736703,0.05,-24.525198,1.8419127,0.61397094,0.22,0.0,0.25036636,0.0,0.0,3872000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1210,0.0,14,0.3064754,0.31359348,0.84660786,0.14236134,0.14236134,1.0,0.0071180672,0.05,-24.881084,1.8625745,0.6208582,0.256,0.0,0.2514879,0.0,0.0,3875200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1211,0.0,14,0.31359348,0.32064667,0.8505834,0.14106412,0.14106412,1.0,0.007053206,0.05,-24.407173,1.8713207,0.6237736,0.256,0.0,0.2510462,0.0,0.0,3878400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1212,0.0,14,0.32064667,0.3268003,0.9098402,0.12307214,0.12307214,1.0,0.0061536073,0.05,-26.07945,2.0016885,0.66722953,0.15200001,0.0,0.25611135,0.0,0.0,3881600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1213,0.0,14,0.3268003,0.33445558,0.8150075,0.15310611,0.15310611,1.0,0.0076553053,0.05,-24.375679,1.7930523,0.59768414,0.272,0.0,0.24201022,0.0,0.0,3884800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1214,0.0,14,0.33445558,0.34215614,0.81244713,0.1540114,0.1540114,1.0,0.00770057,0.05,-24.483805,1.7874193,0.5958065,0.24000001,0.0,0.24889426,0.0,0.0,3888000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1215,0.0,14,0.34215614,0.34868997,0.88380206,0.13067664,0.13067664,1.0,0.0065338323,0.05,-25.36064,1.9444033,0.64813447,0.18400002,0.0,0.22468285,0.0,0.0,3891200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1216,0.0,14,0.34868997,0.35580605,0.8467285,0.14232181,0.14232181,1.0,0.0071160905,0.05,-24.880232,1.8628399,0.62094665,0.272,0.0,0.258372,0.0,0.0,3894400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1217,0.0,14,0.35580605,0.36225447,0.8895175,0.12896816,0.12896816,1.0,0.006448408,0.05,-25.209337,1.9569776,0.65232587,0.16800001,0.0,0.24374034,0.0,0.0,3897600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1218,0.0,14,0.36225447,0.36952603,0.8373425,0.14543115,0.14543115,1.0,0.0072715576,0.05,-24.733528,1.8421903,0.61406344,0.296,0.0,0.25952744,0.0,0.0,3900800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1219,0.0,14,0.36952603,0.37671548,0.8422741,0.14378908,0.14378908,1.0,0.007189454,0.05,-24.95579,1.8530401,0.6176801,0.208,0.0,0.24998102,0.0,0.0,3904000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1220,0.0,14,0.37671548,0.3844629,0.8098133,0.15494825,0.15494825,1.0,0.0077474127,0.05,-23.79589,1.7816249,0.593875,0.28,0.008,0.24752259,0.0,0.0,3907200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1221,0.0,14,0.3844629,0.39102113,0.8821831,0.13116467,0.13116467,1.0,0.0065582334,0.05,-25.883368,1.9408416,0.6469472,0.24000001,0.0,0.25449428,0.0,0.0,3910400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1222,0.0,14,0.39102113,0.3976974,0.8744367,0.13352521,0.13352521,1.0,0.0066762604,0.05,-25.696829,1.923799,0.64126635,0.16,0.0,0.22535823,0.0,0.0,3913600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1223,0.0,14,0.3976974,0.4051421,0.82712185,0.14889432,0.14889432,1.0,0.0074447165,0.05,-25.12033,1.8197044,0.60656816,0.23200001,0.0,0.26967204,0.0,0.0,3916800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1224,0.0,14,0.4051421,0.4124353,0.83605254,0.14586379,0.14586379,1.0,0.0072931894,0.05,-25.024504,1.8393523,0.61311746,0.216,0.0,0.23951048,0.0,0.0,3920000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1225,0.0,14,0.4124353,0.41953567,0.8476896,0.1420072,0.1420072,1.0,0.00710036,0.05,-24.931255,1.8649545,0.62165153,0.256,0.0,0.24066067,0.0,0.0,3923200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1226,0.0,14,0.41953567,0.42706358,0.8222957,0.15055814,0.15055814,1.0,0.0075279074,0.05,-24.128822,1.8090867,0.6030289,0.24000001,0.0,0.23403174,0.0,0.0,3926400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1227,0.0,14,0.42706358,0.43411475,0.8507087,0.14102343,0.14102343,1.0,0.0070511713,0.05,-24.776888,1.8715966,0.62386554,0.2,0.0,0.24575308,0.0,0.0,3929600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1228,0.0,14,0.43411475,0.44115844,0.8511702,0.14087367,0.14087367,1.0,0.0070436834,0.05,-24.955389,1.8726118,0.6242039,0.2,0.0,0.25990102,0.0,0.0,3932800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1229,0.0,14,0.44115844,0.44848186,0.8342569,0.1464681,0.1464681,1.0,0.0073234052,0.05,-24.477154,1.8354018,0.6118006,0.264,0.008,0.2341799,0.0,0.0,3936000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1230,0.0,14,0.44848186,0.4557851,0.8354548,0.14606467,0.14606467,1.0,0.0073032337,0.05,-25.00418,1.8380373,0.6126791,0.192,0.0,0.24664107,0.0,0.0,3939200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1231,0.0,14,0.4557851,0.46241435,0.87750584,0.13258493,0.13258493,1.0,0.0066292468,0.05,-24.9366,1.9305514,0.64351714,0.208,0.0,0.25504482,0.0,0.0,3942400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1232,0.0,14,0.46241435,0.4695893,0.8431518,0.14349878,0.14349878,1.0,0.007174939,0.05,-24.404125,1.854971,0.6183237,0.224,0.0,0.26858273,0.0,0.0,3945600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1233,0.0,14,0.4695893,0.4764431,0.86303663,0.1370766,0.1370766,1.0,0.00685383,0.05,-25.182737,1.8987185,0.6329062,0.192,0.0,0.23853816,0.0,0.0,3948800
