mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,996,0.0,25,0.42221376,0.43950644,0.762138,0.17292666,0.17292666,1.0,0.017292667,0.1,-24.086794,1.6767371,0.5589124,0.33600003,0.0,1.2112224,0.0,0.0,3190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,997,0.0,25,0.43950644,0.45615757,0.7785566,0.16651118,0.16651118,1.0,0.016651118,0.1,-23.398195,1.7128587,0.5709529,0.24800001,0.0,1.1783892,0.0,0.0,3193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,998,0.0,25,0.45615757,0.47251502,0.7862847,0.16357438,0.16357438,1.0,0.016357439,0.1,-23.42689,1.7298609,0.57662034,0.28,0.0,1.1893108,0.0,0.0,3196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,999,0.0,25,0.47251502,0.4898323,0.76151985,0.173173,0.173173,1.0,0.0173173,0.1,-24.166025,1.6753771,0.55845904,0.208,0.0,1.198405,0.0,0.0,3200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1000,0.0,25,0.4898323,0.5073174,0.7573315,0.17485115,0.17485115,1.0,0.017485116,0.1,-22.21382,1.6661625,0.5553875,0.32000002,0.0,1.1952634,0.0,0.0,3203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1001,0.0,25,0.5073174,0.52393126,0.7795292,0.1661387,0.1661387,1.0,0.016613869,0.1,-22.672533,1.7149985,0.5716662,0.24,0.0,0.9740121,0.0,0.0,3206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1002,0.0,25,0.52393126,0.5398418,0.79831666,0.15910481,0.15910481,1.0,0.015910482,0.1,-24.819963,1.7563317,0.5854439,0.28,0.008,1.1790658,0.0,0.0,3209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1003,0.0,25,0.5398418,0.555905,0.7941668,0.16063242,0.16063242,1.0,0.016063241,0.1,-24.395502,1.7472019,0.5824007,0.23200001,0.0,1.2215999,0.0,0.0,3212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1004,0.0,25,0.555905,0.5733259,0.7589297,0.17420886,0.17420886,1.0,0.017420886,0.1,-23.747665,1.6696788,0.5565596,0.28800002,0.008,1.2149677,0.0,0.0,3216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1005,1.0,26,0.5733259,0.028192043,0.82780087,0.14866172,0.14866172,1.0,0.014866172,0.1,-24.142021,1.8211982,0.6070661,0.296,0.0,1.1947896,0.0,0.0,3219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1006,0.0,26,0.028192043,0.045017265,0.77403927,0.16825218,0.16825218,1.0,0.01682522,0.1,-23.53082,1.7029204,0.5676402,0.30400002,0.0,1.3540586,0.0,0.0,3222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1007,0.0,26,0.045017265,0.06304094,0.74415654,0.18023679,0.18023679,1.0,0.018023679,0.1,-23.0422,1.6371771,0.5457257,0.33600003,0.0,1.3848714,0.0,0.0,3225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1008,0.0,26,0.06304094,0.08051247,0.75766903,0.17471531,0.17471531,1.0,0.017471531,0.1,-23.306042,1.6669052,0.5556351,0.28,0.0,1.3353325,0.0,0.0,3228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1009,0.0,26,0.08051247,0.097535305,0.7689681,0.17022835,0.17022835,1.0,0.017022835,0.1,-23.389055,1.6917636,0.5639212,0.30400002,0.0,1.335939,0.0,0.0,3232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1010,0.0,26,0.097535305,0.11430755,0.7754087,0.1677225,0.1677225,1.0,0.01677225,0.1,-23.783697,1.7059332,0.5686444,0.30400002,0.0,1.3554071,0.0,0.0,3235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1011,0.0,26,0.11430755,0.13122274,0.77172303,0.16915193,0.16915193,1.0,0.016915193,0.1,-23.282051,1.6978246,0.5659416,0.272,0.0,1.3550735,0.0,0.0,3238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1012,0.0,26,0.13122274,0.1481518,0.77136713,0.16929059,0.16929059,1.0,0.016929058,0.1,-23.740025,1.6970416,0.56568056,0.272,0.0,1.3213458,0.0,0.0,3241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1013,0.0,26,0.1481518,0.16480201,0.77858025,0.16650212,0.16650212,1.0,0.016650213,0.1,-23.798157,1.7129108,0.5709703,0.328,0.008,1.3153559,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1014,0.0,26,0.16480201,0.18043806,0.8058733,0.15636039,0.15636039,1.0,0.01563604,0.1,-25.02445,1.7729566,0.59098554,0.26999998,0.0,1.1224782,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1015,0.0,26,0.18043806,0.19643684,0.79591304,0.15998782,0.15998782,1.0,0.015998783,0.1,-24.836018,1.7510437,0.5836812,0.23200001,0.0,1.318123,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1016,0.0,26,0.19643684,0.21231648,0.79915917,0.15879646,0.15879646,1.0,0.015879646,0.1,-24.359735,1.7581853,0.5860618,0.30400002,0.008,1.3241819,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1017,0.0,26,0.21231648,0.22901535,0.7773128,0.16698875,0.16698875,1.0,0.016698875,0.1,-23.197895,1.7101223,0.5700408,0.272,0.0,1.3233905,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1018,0.0,26,0.22901535,0.24569441,0.77782845,0.16679057,0.16679057,1.0,0.016679058,0.1,-23.201414,1.7112567,0.57041895,0.28,0.016,1.3211441,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1019,0.0,26,0.24569441,0.26272348,0.76880944,0.17029056,0.17029056,1.0,0.017029056,0.1,-24.552464,1.6914145,0.56380486,0.28800002,0.0,1.3525493,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1020,0.0,26,0.26272348,0.27930284,0.78043216,0.16579361,0.16579361,1.0,0.016579362,0.1,-23.751612,1.716985,0.5723283,0.264,0.0,1.3336833,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1021,0.0,26,0.27930284,0.29571196,0.78491485,0.16409115,0.16409115,1.0,0.016409116,0.1,-24.536264,1.7268472,0.57561576,0.32000002,0.0,1.368224,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1022,0.0,26,0.29571196,0.3114027,0.8043561,0.15690757,0.15690757,1.0,0.015690757,0.1,-25.316547,1.7696187,0.58987296,0.24000001,0.008,1.3200295,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1023,0.0,26,0.3114027,0.32760167,0.79051286,0.16198961,0.16198961,1.0,0.016198961,0.1,-24.017359,1.739163,0.57972103,0.264,0.0,1.3609785,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1024,0.0,26,0.32760167,0.34422317,0.7793294,0.16621514,0.16621514,1.0,0.016621513,0.1,-24.160995,1.714559,0.5715197,0.32000002,0.024,1.38941,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1025,0.0,26,0.34422317,0.36025065,0.7951343,0.16027495,0.16027495,1.0,0.016027495,0.1,-23.637352,1.7493304,0.58311015,0.264,0.0,1.3371627,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1026,0.0,26,0.36025065,0.37583473,0.80731916,0.15584068,0.15584068,1.0,0.015584068,0.1,-23.517136,1.7761376,0.5920459,0.208,0.0,1.2624044,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1027,0.0,26,0.37583473,0.39281642,0.77001905,0.1698169,0.1698169,1.0,0.01698169,0.1,-23.650723,1.6940757,0.5646919,0.26999998,0.0,1.1428583,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1028,0.0,26,0.39281642,0.4083969,0.8074189,0.15580489,0.15580489,1.0,0.015580489,0.1,-24.012978,1.776357,0.59211904,0.24800001,0.0,1.3419509,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1029,0.0,26,0.4083969,0.42578873,0.75965446,0.1739184,0.1739184,1.0,0.01739184,0.1,-23.157543,1.6712732,0.5570911,0.344,0.0,1.326538,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1030,0.0,26,0.42578873,0.4429607,0.76517946,0.17171985,0.17171985,1.0,0.017171985,0.1,-23.926497,1.6834284,0.5611428,0.24800001,0.0,1.3407543,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1031,0.0,26,0.4429607,0.4587781,0.8008647,0.15817408,0.15817408,1.0,0.01581741,0.1,-24.233925,1.7619375,0.5873125,0.30400002,0.0,1.2730007,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1032,0.0,26,0.4587781,0.47541562,0.778912,0.16637497,0.16637497,1.0,0.016637497,0.1,-23.894365,1.7136407,0.5712136,0.28,0.0,1.3144333,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1033,0.0,26,0.47541562,0.4918525,0.78418046,0.16436885,0.16436885,1.0,0.016436886,0.1,-24.02244,1.7252315,0.5750772,0.33600003,0.0,1.3186443,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1034,0.0,26,0.4918525,0.5078689,0.795435,0.16016403,0.16016403,1.0,0.016016403,0.1,-23.610369,1.749992,0.5833307,0.272,0.008,1.3097018,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1035,0.0,26,0.5078689,0.52376807,0.7986244,0.15899211,0.15899211,1.0,0.015899211,0.1,-24.413876,1.7570088,0.58566964,0.23200001,0.0,1.3210092,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1036,0.0,26,0.52376807,0.54073125,0.7704919,0.1696321,0.1696321,1.0,0.016963212,0.1,-23.359198,1.695116,0.5650387,0.28800002,0.008,1.2978085,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1037,0.0,26,0.54073125,0.55791616,0.76485336,0.17184885,0.17184885,1.0,0.017184885,0.1,-24.150185,1.682711,0.56090367,0.23200001,0.0,1.345457,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1038,0.0,26,0.55791616,0.57408273,0.79138196,0.16166577,0.16166577,1.0,0.016166577,0.1,-24.744635,1.741075,0.5803584,0.312,0.0,1.3076721,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1039,1.0,27,0.57408273,0.0325298,0.7340726,0.1844707,0.1844707,1.0,0.01844707,0.1,-23.229994,1.614992,0.5383307,0.344,0.0,1.372847,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1040,0.0,27,0.0325298,0.04929209,0.77566665,0.1676229,0.1676229,1.0,0.01676229,0.1,-23.037495,1.7065008,0.5688336,0.29999998,0.0,1.2047703,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1041,0.0,27,0.04929209,0.064867124,0.807571,0.15575033,0.15575033,1.0,0.015575034,0.1,-24.607924,1.7766917,0.59223056,0.256,0.0,1.493422,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1042,0.0,27,0.064867124,0.0809263,0.79427665,0.16059178,0.16059178,1.0,0.016059179,0.1,-24.214954,1.7474436,0.5824812,0.264,0.0,1.4861006,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1043,0.0,27,0.0809263,0.09739239,0.78340954,0.1646609,0.1646609,1.0,0.01646609,0.1,-23.502699,1.7235354,0.5745118,0.272,0.0,1.4612968,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1044,0.0,27,0.09739239,0.112281084,0.82714325,0.148887,0.148887,1.0,0.014888699,0.1,-25.3672,1.8197515,0.60658383,0.264,0.0,1.4715381,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1045,0.0,27,0.112281084,0.1283184,0.79486835,0.16037315,0.16037315,1.0,0.016037315,0.1,-24.756693,1.7487453,0.5829151,0.23200001,0.0,1.4680121,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1046,0.0,27,0.1283184,0.14526786,0.7708443,0.16949454,0.16949454,1.0,0.016949454,0.1,-23.800852,1.6958913,0.5652971,0.328,0.0,1.5067298,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1047,0.0,27,0.14526786,0.16107188,0.80123216,0.15804029,0.15804029,1.0,0.015804028,0.1,-23.660574,1.762746,0.587582,0.192,0.0,1.4235471,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1048,0.0,27,0.16107188,0.17774534,0.77797437,0.16673456,0.16673456,1.0,0.016673457,0.1,-23.51477,1.7115778,0.57052594,0.28,0.0,1.4671788,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1049,0.0,27,0.17774534,0.19503893,0.76211494,0.17293586,0.17293586,1.0,0.017293585,0.1,-23.808966,1.6766864,0.55889547,0.264,0.0,1.4716659,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1050,0.0,27,0.19503893,0.21136023,0.78724533,0.16321297,0.16321297,1.0,0.016321298,0.1,-23.704403,1.7319744,0.5773248,0.24800001,0.0,1.4589599,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1051,0.0,27,0.21136023,0.2283733,0.7692174,0.17013067,0.17013067,1.0,0.017013067,0.1,-23.192413,1.692312,0.564104,0.312,0.008,1.4632152,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1052,0.0,27,0.2283733,0.24548735,0.76664734,0.17114045,0.17114045,1.0,0.017114045,0.1,-23.16119,1.6866578,0.56221926,0.312,0.0,1.4498775,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1053,0.0,27,0.24548735,0.26142058,0.7976961,0.15933232,0.15933232,1.0,0.015933232,0.1,-24.631498,1.7549665,0.58498883,0.26999998,0.01,1.1925068,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1054,0.0,27,0.26142058,0.27837566,0.7707001,0.16955082,0.16955082,1.0,0.016955083,0.1,-23.460955,1.695574,0.5651914,0.272,0.0,1.4841114,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1055,0.0,27,0.27837566,0.29482347,0.7838915,0.16447826,0.16447826,1.0,0.016447825,0.1,-23.931736,1.7245958,0.5748653,0.28,0.0,1.4882668,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1056,0.0,27,0.29482347,0.31052065,0.8041781,0.15697189,0.15697189,1.0,0.015697189,0.1,-24.345966,1.7692271,0.5897424,0.192,0.0,1.4666015,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1057,0.0,27,0.31052065,0.32648,0.7969844,0.15959366,0.15959366,1.0,0.015959365,0.1,-23.860233,1.7534007,0.58446693,0.24000001,0.0,1.4554172,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1058,0.0,27,0.32648,0.34245703,0.7965037,0.15977038,0.15977038,1.0,0.015977038,0.1,-24.679508,1.7523432,0.58411443,0.272,0.0,1.5239855,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1059,0.0,27,0.34245703,0.35934487,0.7724258,0.16887844,0.16887844,1.0,0.016887844,0.1,-24.561205,1.6993706,0.5664569,0.224,0.0,1.4916298,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1060,0.0,27,0.35934487,0.37743986,0.742442,0.18094973,0.18094973,1.0,0.018094974,0.1,-23.9545,1.6334051,0.5444684,0.36800003,0.008,1.5044246,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1061,0.0,27,0.37743986,0.39517093,0.7512651,0.17731068,0.17731068,1.0,0.017731069,0.1,-23.041115,1.6528163,0.5509388,0.24000001,0.0,1.5074737,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1062,0.0,27,0.39517093,0.41353753,0.7359708,0.18366618,0.18366618,1.0,0.018366618,0.1,-22.86485,1.619168,0.5397227,0.28800002,0.0,1.4963835,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1063,0.0,27,0.41353753,0.42945203,0.79820704,0.15914498,0.15914498,1.0,0.015914498,0.1,-24.868568,1.7560905,0.5853635,0.296,0.0,1.5250647,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1064,0.0,27,0.42945203,0.44572595,0.78850824,0.16273904,0.16273904,1.0,0.016273905,0.1,-24.08711,1.7347528,0.57825094,0.312,0.0,1.4625808,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1065,0.0,27,0.44572595,0.46112862,0.8124041,0.15402666,0.15402666,1.0,0.015402666,0.1,-24.67831,1.7873247,0.5957749,0.216,0.0,1.4908673,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1066,0.0,27,0.46112862,0.4766998,0.8076782,0.15571187,0.15571187,1.0,0.015571187,0.1,-24.00682,1.7769276,0.59230924,0.19999999,0.0,1.1957805,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1067,0.0,27,0.4766998,0.49242115,0.8035102,0.15721348,0.15721348,1.0,0.015721349,0.1,-24.3146,1.7677577,0.5892526,0.30400002,0.0,1.5151764,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1068,0.0,27,0.49242115,0.5080703,0.80550987,0.15649126,0.15649126,1.0,0.015649127,0.1,-24.343477,1.7721571,0.59071904,0.272,0.0,1.4691017,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1069,0.0,27,0.5080703,0.5228626,0.82996386,0.14792314,0.14792314,1.0,0.014792315,0.1,-24.118778,1.825957,0.60865235,0.216,0.0,1.4277682,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1070,0.0,27,0.5228626,0.5407346,0.7478278,0.1787196,0.1787196,1.0,0.01787196,0.1,-24.470747,1.645254,0.54841805,0.296,0.008,1.5121175,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1071,0.0,27,0.5407346,0.5588741,0.7413747,0.181395,0.181395,1.0,0.0181395,0.1,-23.686443,1.6310569,0.5436857,0.28800002,0.0,1.5179173,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1072,0.0,27,0.5588741,0.5768004,0.7465082,0.17926347,0.17926347,1.0,0.017926348,0.1,-23.704124,1.6423508,0.5474503,0.344,0.0,1.5104041,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1073,1.0,28,0.5768004,0.032783523,0.7963385,0.15983117,0.15983117,1.0,0.015983118,0.1,-25.156048,1.7519797,0.58399326,0.16800001,0.0,1.4663951,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1074,0.0,28,0.032783523,0.050158307,0.76008064,0.17374782,0.17374782,1.0,0.017374782,0.1,-23.17872,1.6722108,0.5574036,0.36800003,0.0,1.6122718,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1075,0.0,28,0.050158307,0.06631987,0.79151666,0.16161564,0.16161564,1.0,0.016161565,0.1,-24.385757,1.7413714,0.58045715,0.272,0.0,1.5999151,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1076,0.0,28,0.06631987,0.08265075,0.7869902,0.16330886,0.16330886,1.0,0.016330887,0.1,-24.056387,1.7314131,0.5771377,0.32000002,0.0,1.6146616,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1077,0.0,28,0.08265075,0.10116384,0.732521,0.18513092,0.18513092,1.0,0.018513093,0.1,-22.877243,1.6115783,0.5371928,0.344,0.0,1.6455989,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1078,0.0,28,0.10116384,0.11868481,0.7564418,0.17520973,0.17520973,1.0,0.017520973,0.1,-23.690735,1.6642052,0.55473506,0.344,0.0,1.6681656,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1079,0.0,28,0.11868481,0.13564202,0.77064556,0.1695721,0.1695721,1.0,0.01695721,0.1,-24.016098,1.6954541,0.5651514,0.32999998,0.0,1.3729397,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1080,0.0,28,0.13564202,0.15131147,0.8049463,0.15669449,0.15669449,1.0,0.015669448,0.1,-24.461111,1.7709172,0.59030575,0.30400002,0.0,1.6053282,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1081,0.0,28,0.15131147,0.16819385,0.7725664,0.16882378,0.16882378,1.0,0.016882379,0.1,-23.192389,1.69968,0.56656003,0.256,0.0,1.6275474,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1082,0.0,28,0.16819385,0.18406834,0.7993,0.15874496,0.15874496,1.0,0.015874496,0.1,-24.18322,1.7584951,0.5861651,0.18400002,0.0,1.5882164,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1083,0.0,28,0.18406834,0.20036426,0.7879212,0.16295917,0.16295917,1.0,0.016295917,0.1,-23.196522,1.7334613,0.5778204,0.24800001,0.0,1.6107312,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1084,0.0,28,0.20036426,0.2166632,0.7878406,0.16298941,0.16298941,1.0,0.01629894,0.1,-24.322311,1.7332839,0.5777613,0.272,0.0,1.6300378,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1085,0.0,28,0.2166632,0.23284703,0.79091865,0.16183832,0.16183832,1.0,0.016183833,0.1,-24.222912,1.7400558,0.58001864,0.216,0.0,1.62329,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1086,0.0,28,0.23284703,0.2494665,0.7793831,0.16619459,0.16619459,1.0,0.016619459,0.1,-23.7491,1.7146771,0.5715591,0.32000002,0.0,1.6318518,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1087,0.0,28,0.2494665,0.26615447,0.777596,0.16687988,0.16687988,1.0,0.016687987,0.1,-23.371216,1.7107453,0.5702485,0.30400002,0.0,1.6088953,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1088,0.0,28,0.26615447,0.28167173,0.8091847,0.15517269,0.15517269,1.0,0.015517269,0.1,-24.986622,1.7802418,0.59341395,0.28,0.0,1.6373464,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1089,0.0,28,0.28167173,0.29731286,0.80573165,0.15641138,0.15641138,1.0,0.015641138,0.1,-24.283297,1.772645,0.5908817,0.272,0.0,1.5986866,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1090,0.0,28,0.29731286,0.31487185,0.75550044,0.1755899,0.1755899,1.0,0.01755899,0.1,-23.532354,1.6621342,0.5540447,0.216,0.0,1.6159972,0.0,0.0,3491200
