mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1055,0.0,22,0.44004238,0.45073533,0.87399226,0.13366193,0.13366193,1.0,0.010692954,0.08,-24.798405,1.9228214,0.6409405,0.24000001,0.0,0.79551864,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1056,0.0,22,0.45073533,0.46247846,0.83330667,0.14678892,0.14678892,1.0,0.011743113,0.08,-25.477274,1.8333113,0.6111038,0.216,0.0,0.8093053,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1057,0.0,22,0.46247846,0.47474656,0.8143129,0.15335119,0.15335119,1.0,0.012268094,0.08,-24.44715,1.791524,0.5971747,0.312,0.0,0.8507237,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1058,0.0,22,0.47474656,0.48599556,0.8519758,0.14061259,0.14061259,1.0,0.011249007,0.08,-25.101822,1.8743842,0.6247947,0.224,0.0,0.79770064,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1059,0.0,22,0.48599556,0.4975958,0.83862364,0.14500278,0.14500278,1.0,0.011600222,0.08,-24.713541,1.8450089,0.615003,0.264,0.0,0.8061359,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1060,0.0,22,0.4975958,0.5093806,0.83176714,0.14731021,0.14731021,1.0,0.011784817,0.08,-24.690199,1.8299242,0.60997474,0.28,0.0,0.8136801,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1061,0.0,22,0.5093806,0.5202739,0.86592937,0.1361666,0.1361666,1.0,0.010893328,0.08,-24.714476,1.9050826,0.6350275,0.224,0.0,0.7984062,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1062,1.0,23,0.5202739,0.011053451,0.8704911,0.13474385,0.13474385,1.0,0.010779508,0.08,-24.685337,1.9151187,0.6383729,0.208,0.0,0.77876335,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1063,0.0,23,0.011053451,0.022733744,0.8356362,0.14600366,0.14600366,1.0,0.011680293,0.08,-25.245728,1.8384364,0.61281216,0.272,0.008,0.94906354,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1064,0.0,23,0.022733744,0.0342496,0.8417938,0.1439482,0.1439482,1.0,0.011515856,0.08,-24.552631,1.8519833,0.6173278,0.23200001,0.0,0.9611809,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1065,0.0,23,0.0342496,0.044785753,0.880408,0.13170189,0.13170189,1.0,0.010536151,0.08,-25.470095,1.9369363,0.64564544,0.28800002,0.0,0.92616194,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1066,0.0,23,0.044785753,0.05652782,0.8333454,0.14677584,0.14677584,1.0,0.0117420675,0.08,-24.497026,1.8333966,0.6111322,0.16,0.0,0.7756994,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1067,0.0,23,0.05652782,0.068204656,0.8357648,0.14596044,0.14596044,1.0,0.011676835,0.08,-24.667677,1.8387194,0.61290646,0.224,0.0,0.9412657,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1068,0.0,23,0.068204656,0.07995785,0.8329341,0.14691491,0.14691491,1.0,0.011753193,0.08,-24.686762,1.8324915,0.61083055,0.216,0.0,0.92976016,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1069,0.0,23,0.07995785,0.090483725,0.8808317,0.13157347,0.13157347,1.0,0.010525878,0.08,-26.52005,1.9378685,0.64595616,0.14400001,0.0,0.9784882,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1070,0.0,23,0.090483725,0.102476195,0.82418144,0.14990585,0.14990585,1.0,0.011992468,0.08,-24.904818,1.8132354,0.60441184,0.24000001,0.0,0.9121509,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1071,0.0,23,0.102476195,0.113291115,0.86906683,0.13518646,0.13518646,1.0,0.010814917,0.08,-25.184057,1.9119852,0.6373284,0.264,0.008,0.9168148,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1072,0.0,23,0.113291115,0.124081045,0.8700712,0.13487418,0.13487418,1.0,0.010789935,0.08,-25.032576,1.9141948,0.638065,0.192,0.0,0.9110785,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1073,0.0,23,0.124081045,0.13514951,0.85900265,0.13835578,0.13835578,1.0,0.011068461,0.08,-24.882463,1.8898436,0.6299479,0.216,0.008,0.90873903,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1074,0.0,23,0.13514951,0.1465441,0.84639114,0.14243242,0.14243242,1.0,0.011394594,0.08,-24.537794,1.8620977,0.6206993,0.23200001,0.0,0.9318532,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1075,0.0,23,0.1465441,0.15937121,0.79496086,0.16033898,0.16033898,1.0,0.012827118,0.08,-23.890236,1.7489488,0.58298296,0.264,0.0,0.9118688,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1076,0.0,23,0.15937121,0.16984966,0.882793,0.1309806,0.1309806,1.0,0.010478447,0.08,-25.517942,1.9421834,0.6473945,0.208,0.0,0.92500085,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1077,0.0,23,0.16984966,0.18191539,0.8215365,0.15082158,0.15082158,1.0,0.012065726,0.08,-24.773216,1.8074163,0.6024721,0.224,0.0,0.95020777,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1078,0.0,23,0.18191539,0.1930022,0.8582832,0.13858517,0.13858517,1.0,0.011086813,0.08,-24.560677,1.8882608,0.6294203,0.15200001,0.0,0.8933556,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1079,0.0,23,0.1930022,0.20377807,0.8706373,0.13469848,0.13469848,1.0,0.010775878,0.08,-25.676859,1.9154403,0.6384801,0.24,0.0,0.78396213,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1080,0.0,23,0.20377807,0.21524142,0.84377843,0.14329188,0.14329188,1.0,0.01146335,0.08,-25.344307,1.8563496,0.61878324,0.18400002,0.0,0.898088,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1081,0.0,23,0.21524142,0.22704682,0.8310095,0.14756742,0.14756742,1.0,0.011805394,0.08,-25.131264,1.8282574,0.60941917,0.216,0.0,0.96454877,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1082,0.0,23,0.22704682,0.23869297,0.8369074,0.14557695,0.14557695,1.0,0.011646156,0.08,-25.949528,1.841233,0.6137444,0.18400002,0.0,0.9461235,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1083,0.0,23,0.23869297,0.24919164,0.8819558,0.13123333,0.13123333,1.0,0.010498666,0.08,-25.874052,1.9403415,0.6467805,0.2,0.0,0.8783055,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1084,0.0,23,0.24919164,0.2598409,0.87577033,0.13311581,0.13311581,1.0,0.010649265,0.08,-26.000532,1.9267333,0.64224446,0.256,0.0,0.95507765,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1085,0.0,23,0.2598409,0.27162153,0.831922,0.1472577,0.1472577,1.0,0.011780616,0.08,-24.777563,1.8302649,0.61008835,0.23200001,0.008,0.9249944,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1086,0.0,23,0.27162153,0.2837323,0.81991786,0.15138476,0.15138476,1.0,0.01211078,0.08,-24.753828,1.8038553,0.6012851,0.272,0.0,0.940164,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1087,0.0,23,0.2837323,0.29565713,0.8266375,0.14906046,0.14906046,1.0,0.011924837,0.08,-24.619602,1.8186388,0.606213,0.24800001,0.0,0.9658488,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1088,0.0,23,0.29565713,0.30744818,0.8315376,0.1473881,0.1473881,1.0,0.011791048,0.08,-24.492186,1.8294193,0.6098064,0.2,0.0,0.8987694,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1089,0.0,23,0.30744818,0.3187029,0.85175467,0.1406842,0.1406842,1.0,0.011254736,0.08,-24.15832,1.8738977,0.6246326,0.256,0.008,0.93215394,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1090,0.0,23,0.3187029,0.3300562,0.8479683,0.14191611,0.14191611,1.0,0.011353289,0.08,-24.955715,1.8655674,0.62185585,0.192,0.0,0.9072453,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1091,0.0,23,0.3300562,0.3426955,0.8013661,0.15799156,0.15799156,1.0,0.012639324,0.08,-23.67459,1.7630407,0.5876802,0.264,0.008,0.92024934,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1092,0.0,23,0.3426955,0.35463294,0.82617885,0.14921798,0.14921798,1.0,0.011937438,0.08,-24.757406,1.8176298,0.6058766,0.21,0.0,0.81417286,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1093,0.0,23,0.35463294,0.3655575,0.86468655,0.13655683,0.13655683,1.0,0.010924546,0.08,-25.267366,1.9023484,0.6341162,0.28,0.0,0.9252644,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1094,0.0,23,0.3655575,0.37772375,0.81793255,0.15207838,0.15207838,1.0,0.01216627,0.08,-23.852655,1.7994875,0.5998292,0.24800001,0.0,0.93052816,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1095,0.0,23,0.37772375,0.38916895,0.84446687,0.14306492,0.14306492,1.0,0.011445193,0.08,-25.047588,1.8578641,0.6192881,0.216,0.0,0.89947367,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1096,0.0,23,0.38916895,0.4004374,0.851225,0.14085588,0.14085588,1.0,0.01126847,0.08,-25.335592,1.8727324,0.62424415,0.24800001,0.0,0.91087407,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1097,0.0,23,0.4004374,0.41161194,0.85486084,0.13968158,0.13968158,1.0,0.011174526,0.08,-25.468449,1.8807313,0.62691045,0.2,0.0,0.9111313,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1098,0.0,23,0.41161194,0.4220547,0.8842746,0.13053453,0.13053453,1.0,0.010442762,0.08,-25.51898,1.9454429,0.648481,0.208,0.0,0.91780174,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1099,0.0,23,0.4220547,0.43246087,0.885799,0.13007714,0.13007714,1.0,0.010406171,0.08,-25.757595,1.9487967,0.64959896,0.208,0.0,0.9302218,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1100,0.0,23,0.43246087,0.44417843,0.8342529,0.14646947,0.14646947,1.0,0.011717558,0.08,-24.692593,1.8353931,0.6117977,0.24000001,0.0,0.9482465,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1101,0.0,23,0.44417843,0.45583665,0.8364576,0.14572778,0.14572778,1.0,0.011658222,0.08,-25.112642,1.8402435,0.6134145,0.24800001,0.0,0.93719536,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1102,0.0,23,0.45583665,0.4669158,0.8585842,0.13848914,0.13848914,1.0,0.011079131,0.08,-25.20967,1.888923,0.62964106,0.24000001,0.0,0.89942724,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1103,0.0,23,0.4669158,0.4789929,0.8211268,0.15096392,0.15096392,1.0,0.012077113,0.08,-23.895397,1.8065151,0.6021717,0.24000001,0.0,0.9241059,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1104,0.0,23,0.4789929,0.4894225,0.88482285,0.13036984,0.13036984,1.0,0.010429587,0.08,-24.949224,1.9466491,0.64888304,0.208,0.0,0.8820752,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1105,0.0,23,0.4894225,0.5018072,0.8102048,0.15480864,0.15480864,1.0,0.012384691,0.08,-25.042562,1.7824862,0.5941621,0.22999999,0.0,0.81504196,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1106,0.0,23,0.5018072,0.5133506,0.8407563,0.14429247,0.14429247,1.0,0.011543398,0.08,-24.85707,1.8497008,0.61656696,0.24800001,0.0,0.91885793,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1107,0.0,23,0.5133506,0.5244816,0.85655713,0.13913707,0.13913707,1.0,0.011130965,0.08,-24.499807,1.8844633,0.62815446,0.216,0.0,0.89938164,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1108,1.0,24,0.5244816,0.01602085,0.84091294,0.14424045,0.14424045,1.0,0.011539236,0.08,-25.1921,1.8500454,0.6166818,0.23200001,0.0,0.89789534,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1109,0.0,24,0.01602085,0.027553447,0.8411628,0.14415747,0.14415747,1.0,0.011532597,0.08,-25.068665,1.8505951,0.61686504,0.224,0.0,1.0229907,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1110,0.0,24,0.027553447,0.03961677,0.821623,0.15079154,0.15079154,1.0,0.012063323,0.08,-24.695055,1.8076068,0.6025356,0.256,0.0,1.0228637,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1111,0.0,24,0.03961677,0.051448196,0.83005285,0.14789283,0.14789283,1.0,0.011831426,0.08,-24.902287,1.8261527,0.60871756,0.264,0.0,1.0641658,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1112,0.0,24,0.051448196,0.06391471,0.8073451,0.15583138,0.15583138,1.0,0.01246651,0.08,-24.454575,1.7761947,0.5920649,0.328,0.0,1.1093738,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1113,0.0,24,0.06391471,0.0752031,0.85045797,0.14110488,0.14110488,1.0,0.01128839,0.08,-24.495403,1.8710449,0.62368166,0.24000001,0.0,1.0482787,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1114,0.0,24,0.0752031,0.08638245,0.8546733,0.1397419,0.1397419,1.0,0.011179351,0.08,-25.251,1.8803189,0.626773,0.18400002,0.0,1.0229172,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1115,0.0,24,0.08638245,0.09694454,0.8793401,0.13202612,0.13202612,1.0,0.010562089,0.08,-26.133307,1.9345869,0.6448623,0.256,0.0,1.0802224,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1116,0.0,24,0.09694454,0.1092754,0.8120967,0.15413572,0.15413572,1.0,0.012330857,0.08,-24.285793,1.7866485,0.5955495,0.23200001,0.0,1.0105773,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1117,0.0,24,0.1092754,0.12184819,0.80365837,0.15715986,0.15715986,1.0,0.012572789,0.08,-24.214489,1.7680837,0.58936125,0.256,0.0,1.0287873,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1118,0.0,24,0.12184819,0.13455218,0.7991496,0.15879996,0.15879996,1.0,0.012703996,0.08,-24.112837,1.7581642,0.58605474,0.26999998,0.0,0.88115776,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1119,0.0,24,0.13455218,0.14643762,0.82807475,0.14856799,0.14856799,1.0,0.011885439,0.08,-25.103283,1.8218008,0.60726696,0.24000001,0.008,1.016176,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1120,0.0,24,0.14643762,0.15833133,0.8277722,0.14867152,0.14867152,1.0,0.011893721,0.08,-24.234184,1.8211352,0.60704505,0.24000001,0.0,1.0375735,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1121,0.0,24,0.15833133,0.1705837,0.81487,0.15315458,0.15315458,1.0,0.012252366,0.08,-24.47885,1.7927498,0.5975833,0.24000001,0.0,1.0294878,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1122,0.0,24,0.1705837,0.18367544,0.78609234,0.16364685,0.16364685,1.0,0.013091748,0.08,-24.128935,1.7294377,0.57647926,0.296,0.0,1.0301752,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1123,0.0,24,0.18367544,0.19500117,0.84902394,0.14157157,0.14157157,1.0,0.011325725,0.08,-24.888662,1.86789,0.62263,0.23200001,0.0,1.0261546,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1124,0.0,24,0.19500117,0.20680664,0.83100647,0.14756845,0.14756845,1.0,0.011805476,0.08,-23.903849,1.8282508,0.60941696,0.224,0.0,1.0253077,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1125,0.0,24,0.20680664,0.2185789,0.8322301,0.14715326,0.14715326,1.0,0.01177226,0.08,-23.84969,1.8309427,0.61031425,0.18400002,0.0,1.0202345,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1126,0.0,24,0.2185789,0.22976042,0.8545892,0.13976897,0.13976897,1.0,0.0111815175,0.08,-25.401936,1.8801339,0.6267113,0.32000002,0.0,1.0529236,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1127,0.0,24,0.22976042,0.24077259,0.861217,0.13765213,0.13765213,1.0,0.01101217,0.08,-25.332912,1.8947153,0.63157177,0.2,0.0,1.030626,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1128,0.0,24,0.24077259,0.2517157,0.8639497,0.13678871,0.13678871,1.0,0.010943097,0.08,-25.521381,1.9007274,0.6335758,0.24800001,0.0,1.0530571,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1129,0.0,24,0.2517157,0.263262,0.8406461,0.1443291,0.1443291,1.0,0.011546328,0.08,-25.957613,1.8494583,0.61648613,0.256,0.0,1.0436629,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1130,0.0,24,0.263262,0.27549508,0.8155546,0.15291335,0.15291335,1.0,0.012233067,0.08,-24.658821,1.794256,0.59808534,0.224,0.0,1.0475289,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1131,0.0,24,0.27549508,0.28703246,0.84098274,0.14421725,0.14421725,1.0,0.01153738,0.08,-24.77309,1.850199,0.616733,0.26999998,0.0,0.843228,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1132,0.0,24,0.28703246,0.2981206,0.858232,0.13860151,0.13860151,1.0,0.011088121,0.08,-25.422182,1.8881482,0.6293827,0.2,0.0,0.9838369,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1133,0.0,24,0.2981206,0.30976582,0.83694243,0.14556521,0.14556521,1.0,0.0116452165,0.08,-23.622223,1.8413101,0.61377007,0.272,0.0,1.0099041,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1134,0.0,24,0.30976582,0.3212449,0.8431833,0.14348838,0.14348838,1.0,0.0114790695,0.08,-24.69242,1.8550402,0.61834675,0.23200001,0.0,1.0251693,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1135,0.0,24,0.3212449,0.332607,0.8476315,0.1420262,0.1420262,1.0,0.011362095,0.08,-24.91197,1.8648266,0.62160885,0.256,0.0,1.0311664,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1136,0.0,24,0.332607,0.34355336,0.86381984,0.13682963,0.13682963,1.0,0.01094637,0.08,-25.454248,1.9004415,0.63348055,0.192,0.0,1.0670241,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1137,0.0,24,0.34355336,0.35633528,0.79649436,0.15977383,0.15977383,1.0,0.012781906,0.08,-24.250875,1.7523226,0.5841075,0.296,0.0,1.0665556,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1138,0.0,24,0.35633528,0.36846432,0.8192638,0.15161291,0.15161291,1.0,0.012129032,0.08,-24.862993,1.8024164,0.6008055,0.24000001,0.008,1.0349077,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1139,0.0,24,0.36846432,0.3781757,0.9158089,0.12139229,0.12139229,1.0,0.009711383,0.08,-25.63743,2.0148199,0.67160666,0.16800001,0.0,1.0297707,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1140,0.0,24,0.3781757,0.38905865,0.8663441,0.13603665,0.13603665,1.0,0.010882932,0.08,-24.794373,1.9059951,0.63533175,0.24800001,0.0,1.0228347,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1141,0.0,24,0.38905865,0.40114737,0.82070994,0.15110889,0.15110889,1.0,0.012088711,0.08,-24.667889,1.8055979,0.601866,0.224,0.0,1.0590832,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1142,0.0,24,0.40114737,0.41269916,0.84043986,0.14439765,0.14439765,1.0,0.011551811,0.08,-25.133215,1.8490046,0.6163349,0.264,0.0,1.0463102,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1143,0.0,24,0.41269916,0.42342275,0.87274957,0.13404495,0.13404495,1.0,0.0107235955,0.08,-24.876242,1.9200873,0.64002913,0.16800001,0.0,1.0718467,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1144,0.0,24,0.42342275,0.43416753,0.8718927,0.13430966,0.13430966,1.0,0.010744773,0.08,-25.86316,1.9182022,0.6394007,0.17,0.0,0.83057886,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1145,0.0,24,0.43416753,0.44685656,0.79966193,0.15861274,0.15861274,1.0,0.01268902,0.08,-23.761465,1.7592914,0.5864305,0.216,0.0,1.0247108,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1146,0.0,24,0.44685656,0.45861998,0.8325566,0.14704266,0.14704266,1.0,0.0117634125,0.08,-24.252935,1.8316611,0.61055374,0.16800001,0.0,1.012959,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1147,0.0,24,0.45861998,0.47002465,0.8460078,0.14255817,0.14255817,1.0,0.011404653,0.08,-24.751766,1.8612543,0.62041813,0.272,0.0,1.035471,0.0,0.0,3673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1148,0.0,24,0.47002465,0.4810655,0.86008704,0.13801077,0.13801077,1.0,0.011040862,0.08,-24.478512,1.8922293,0.63074315,0.17600001,0.0,0.979925,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1149,0.0,24,0.4810655,0.4921496,0.8583907,0.13855088,0.13855088,1.0,0.0110840695,0.08,-24.3604,1.8884972,0.6294991,0.208,0.0,1.0428853,0.0,0.0,3680000
