mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1113,0.0,7,0.12074083,0.12428648,0.9274252,0.11818839,0.11818839,1.0,0.0035456517,0.03,-26.186224,2.0403762,0.6801254,0.16800001,0.0,0.174605,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1114,0.0,7,0.12428648,0.1276548,0.94970626,0.11227776,0.11227776,1.0,0.0033683327,0.03,-26.643068,2.0893955,0.6964652,0.15200001,0.0,0.16780636,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1115,0.0,7,0.1276548,0.13056822,1.0127178,0.097114064,0.097114064,1.0,0.002913422,0.03,-27.717245,2.2280238,0.7426746,0.17600001,0.0,0.17680718,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1116,0.0,7,0.13056822,0.1338801,0.9570477,0.11039572,0.11039572,1.0,0.0033118716,0.03,-26.217216,2.105547,0.701849,0.16800001,0.0,0.13873912,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1117,0.0,7,0.1338801,0.13708782,0.9709239,0.106924206,0.106924206,1.0,0.0032077262,0.03,-27.038023,2.1360753,0.7120251,0.16000001,0.0,0.18420282,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1118,0.0,7,0.13708782,0.14059232,0.9324952,0.116816655,0.116816655,1.0,0.0035044996,0.03,-26.434155,2.0515304,0.6838435,0.17,0.0,0.17474185,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1119,0.0,7,0.14059232,0.14367953,0.9875545,0.10290715,0.10290715,1.0,0.0030872144,0.03,-27.505175,2.1726632,0.7242211,0.14400001,0.0,0.19507231,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1120,0.0,7,0.14367953,0.14717107,0.9341049,0.116384484,0.116384484,1.0,0.0034915344,0.03,-25.93531,2.0550718,0.68502396,0.208,0.0,0.16178912,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1121,0.0,7,0.14717107,0.15062825,0.9383984,0.11523955,0.11523955,1.0,0.0034571865,0.03,-27.050646,2.0645177,0.6881726,0.208,0.0,0.17896909,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1122,0.0,7,0.15062825,0.15400368,0.94879264,0.11251422,0.11251422,1.0,0.0033754266,0.03,-26.373722,2.0873854,0.6957952,0.192,0.0,0.14863178,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1123,0.0,7,0.15400368,0.15758991,0.92248356,0.119540885,0.119540885,1.0,0.0035862264,0.03,-26.366497,2.0295043,0.67650145,0.16800001,0.0,0.16520256,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1124,0.0,7,0.15758991,0.16063452,0.99359024,0.101486854,0.101486854,1.0,0.0030446055,0.03,-26.628033,2.1859422,0.7286474,0.24000001,0.0,0.19076,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1125,0.0,7,0.16063452,0.16428332,0.91497016,0.121626936,0.121626936,1.0,0.003648808,0.03,-25.412115,2.0129745,0.67099154,0.14400001,0.0,0.1615034,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1126,0.0,7,0.16428332,0.16775681,0.9363551,0.11578302,0.11578302,1.0,0.0034734905,0.03,-26.080276,2.0600224,0.6866741,0.16000001,0.0,0.15944809,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1127,0.0,7,0.16775681,0.17136933,0.9193107,0.12041743,0.12041743,1.0,0.0036125227,0.03,-26.35667,2.0225239,0.67417467,0.224,0.0,0.1798371,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1128,0.0,7,0.17136933,0.17447327,0.9852075,0.10346476,0.10346476,1.0,0.0031039428,0.03,-27.07601,2.1674998,0.72249997,0.14400001,0.0,0.1546828,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1129,0.0,7,0.17447327,0.17820746,0.9049256,0.124472775,0.124472775,1.0,0.0037341833,0.03,-25.68222,1.9908761,0.66362536,0.2,0.0,0.16212991,0.0,0.0,3616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1130,0.0,7,0.17820746,0.18170919,0.9328396,0.11672407,0.11672407,1.0,0.003501722,0.03,-26.430305,2.052288,0.68409604,0.2,0.0,0.16201295,0.0,0.0,3619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1131,0.0,7,0.18170919,0.18512931,0.94307923,0.11400418,0.11400418,1.0,0.0034201252,0.03,-25.91215,2.0748158,0.69160527,0.16,0.0,0.1695176,0.0,0.0,3622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1132,0.0,7,0.18512931,0.18886147,0.9051602,0.12440555,0.12440555,1.0,0.0037321663,0.03,-25.21799,1.9913921,0.6637974,0.2,0.0,0.17172073,0.0,0.0,3625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1133,0.0,7,0.18886147,0.19226876,0.94471216,0.11357634,0.11357634,1.0,0.00340729,0.03,-26.712551,2.0784082,0.6928028,0.24000001,0.0,0.17220742,0.0,0.0,3628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1134,0.0,7,0.19226876,0.19587418,0.9201645,0.12018089,0.12018089,1.0,0.0036054265,0.03,-25.52578,2.0244024,0.6748008,0.24800001,0.0,0.16656385,0.0,0.0,3632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1135,0.0,7,0.19587418,0.19970271,0.8940904,0.1276173,0.1276173,1.0,0.0038285188,0.03,-25.812048,1.9670382,0.6556794,0.272,0.008,0.1564195,0.0,0.0,3635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1136,0.0,7,0.19970271,0.20317091,0.93701625,0.115606904,0.115606904,1.0,0.003468207,0.03,-26.313274,2.061477,0.687159,0.17600001,0.0,0.14886287,0.0,0.0,3638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1137,0.0,7,0.20317091,0.20659067,0.9431266,0.11399172,0.11399172,1.0,0.0034197515,0.03,-26.378052,2.07492,0.69164,0.16000001,0.0,0.17418185,0.0,0.0,3641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1138,0.0,7,0.20659067,0.20976183,0.9759022,0.10570554,0.10570554,1.0,0.003171166,0.03,-26.181837,2.1470277,0.71567595,0.17600001,0.0,0.16857521,0.0,0.0,3644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1139,0.0,7,0.20976183,0.21303636,0.9619728,0.109150864,0.109150864,1.0,0.0032745257,0.03,-26.227577,2.1163824,0.7054608,0.208,0.0,0.1474613,0.0,0.0,3648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1140,0.0,7,0.21303636,0.21631262,0.96174324,0.10920858,0.10920858,1.0,0.0032762573,0.03,-26.644783,2.1158774,0.70529246,0.128,0.0,0.15313625,0.0,0.0,3651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1141,0.0,7,0.21631262,0.2193403,0.9960118,0.10092254,0.10092254,1.0,0.0030276761,0.03,-26.890888,2.1912696,0.7304232,0.128,0.0,0.16585506,0.0,0.0,3654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1142,0.0,7,0.2193403,0.22244515,0.98507994,0.10349516,0.10349516,1.0,0.0031048546,0.03,-27.31963,2.1672192,0.7224064,0.2,0.008,0.19952065,0.0,0.0,3657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1143,0.0,7,0.22244515,0.22558773,0.97983485,0.10475268,0.10475268,1.0,0.0031425804,0.03,-26.670298,2.1556797,0.7185599,0.14400001,0.0,0.20405106,0.0,0.0,3660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1144,0.0,7,0.22558773,0.22938839,0.89726233,0.12668863,0.12668863,1.0,0.0038006587,0.03,-24.84826,1.9740165,0.65800554,0.24,0.0,0.15240571,0.0,0.0,3664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1145,0.0,7,0.22938839,0.23275688,0.9496845,0.11228338,0.11228338,1.0,0.0033685013,0.03,-26.301895,2.0893476,0.6964492,0.16000001,0.0,0.13807192,0.0,0.0,3667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1146,0.0,7,0.23275688,0.23601991,0.96350163,0.10876731,0.10876731,1.0,0.0032630193,0.03,-26.494873,2.119746,0.706582,0.216,0.0,0.19435318,0.0,0.0,3670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1147,0.0,7,0.23601991,0.239158,0.98045427,0.10460339,0.10460339,1.0,0.0031381017,0.03,-27.331789,2.1570425,0.71901417,0.128,0.0,0.15048073,0.0,0.0,3673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1148,0.0,7,0.239158,0.24224585,0.98746526,0.10292827,0.10292827,1.0,0.0030878482,0.03,-26.359367,2.172467,0.72415566,0.224,0.0,0.15935287,0.0,0.0,3676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1149,0.0,7,0.24224585,0.24596673,0.9064763,0.12402914,0.12402914,1.0,0.003720874,0.03,-25.14617,1.9942877,0.6647626,0.24000001,0.0,0.15751432,0.0,0.0,3680000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1150,0.0,7,0.24596673,0.24940534,0.9407387,0.114620246,0.114620246,1.0,0.0034386073,0.03,-26.318165,2.0696664,0.68988883,0.14400001,0.0,0.16027983,0.0,0.0,3683200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1151,0.0,7,0.24940534,0.25262767,0.96895105,0.10741105,0.10741105,1.0,0.0032223314,0.03,-27.123003,2.1317348,0.7105783,0.2,0.0,0.17619538,0.0,0.0,3686400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1152,0.0,7,0.25262767,0.255828,0.9719278,0.10667734,0.10667734,1.0,0.00320032,0.03,-27.377659,2.138284,0.71276134,0.2,0.0,0.19987719,0.0,0.0,3689600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1153,0.0,7,0.255828,0.25977683,0.88065267,0.13162771,0.13162771,1.0,0.003948831,0.03,-24.832056,1.9374745,0.64582485,0.216,0.0,0.13329463,0.0,0.0,3692800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1154,0.0,7,0.25977683,0.2632057,0.94196856,0.11429611,0.11429611,1.0,0.0034288832,0.03,-26.269224,2.0723722,0.6907908,0.15200001,0.0,0.1570392,0.0,0.0,3696000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1155,0.0,7,0.2632057,0.26646605,0.9638574,0.10867824,0.10867824,1.0,0.003260347,0.03,-27.292507,2.1205287,0.7068429,0.096,0.0,0.19039728,0.0,0.0,3699200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1156,0.0,7,0.26646605,0.2698886,0.9427721,0.114084825,0.114084825,1.0,0.0034225446,0.03,-26.798983,2.07414,0.69138,0.16800001,0.0,0.15921396,0.0,0.0,3702400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1157,0.0,7,0.2698886,0.2737413,0.89135695,0.12842308,0.12842308,1.0,0.0038526922,0.03,-26.010715,1.9610244,0.65367484,0.22,0.0,0.16736569,0.0,0.0,3705600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1158,0.0,7,0.2737413,0.27745515,0.9072988,0.123794444,0.123794444,1.0,0.0037138332,0.03,-25.552912,1.9960972,0.66536576,0.216,0.0,0.13841002,0.0,0.0,3708800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1159,0.0,7,0.27745515,0.28051314,0.99168533,0.10193296,0.10193296,1.0,0.0030579886,0.03,-26.369314,2.1817513,0.72725046,0.14400001,0.0,0.18077208,0.0,0.0,3712000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1160,0.0,7,0.28051314,0.28368592,0.9756791,0.10575986,0.10575986,1.0,0.0031727958,0.03,-26.531015,2.1465368,0.7155123,0.120000005,0.0,0.16099739,0.0,0.0,3715200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1161,0.0,7,0.28368592,0.28719229,0.93226415,0.116878815,0.116878815,1.0,0.0035063643,0.03,-25.790724,2.051022,0.68367404,0.216,0.0,0.15161611,0.0,0.0,3718400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1162,0.0,7,0.28719229,0.29056662,0.9489322,0.11247806,0.11247806,1.0,0.0033743419,0.03,-26.757233,2.0876925,0.6958975,0.2,0.0,0.16411927,0.0,0.0,3721600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1163,0.0,7,0.29056662,0.2939063,0.9534184,0.11132215,0.11132215,1.0,0.0033396643,0.03,-26.777836,2.0975623,0.69918746,0.128,0.0,0.17790464,0.0,0.0,3724800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1164,0.0,7,0.2939063,0.29706475,0.9776475,0.10528161,0.10528161,1.0,0.003158448,0.03,-25.824825,2.1508675,0.71695584,0.256,0.0,0.18403971,0.0,0.0,3728000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1165,0.0,7,0.29706475,0.30053538,0.9367133,0.11568757,0.11568757,1.0,0.0034706271,0.03,-26.446222,2.0608103,0.6869368,0.224,0.0,0.18226075,0.0,0.0,3731200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1166,0.0,7,0.30053538,0.30392304,0.94722277,0.112921655,0.112921655,1.0,0.0033876495,0.03,-26.661007,2.0839317,0.6946439,0.14400001,0.008,0.16358818,0.0,0.0,3734400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1167,0.0,7,0.30392304,0.30771,0.8988322,0.1262315,0.1262315,1.0,0.003786945,0.03,-25.197884,1.9774703,0.6591568,0.208,0.0,0.14775188,0.0,0.0,3737600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1168,0.0,7,0.30771,0.31086186,0.97855294,0.10506232,0.10506232,1.0,0.0031518696,0.03,-27.713364,2.1528594,0.71761984,0.18400002,0.0,0.18788089,0.0,0.0,3740800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1169,0.0,7,0.31086186,0.31492868,0.86786467,0.13556118,0.13556118,1.0,0.0040668356,0.03,-24.930141,1.9093404,0.63644683,0.17600001,0.0,0.14811471,0.0,0.0,3744000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1170,0.0,7,0.31492868,0.31846496,0.9285744,0.11787606,0.11787606,1.0,0.0035362816,0.03,-26.053963,2.0429044,0.68096817,0.17,0.0,0.17530577,0.0,0.0,3747200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1171,0.0,7,0.31846496,0.3218781,0.9439657,0.11377172,0.11377172,1.0,0.0034131515,0.03,-26.613903,2.076766,0.6922554,0.208,0.0,0.22261323,0.0,0.0,3750400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1172,0.0,7,0.3218781,0.32561666,0.904419,0.124618076,0.124618076,1.0,0.003738542,0.03,-26.569408,1.9897616,0.6632539,0.216,0.0,0.1714936,0.0,0.0,3753600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1173,0.0,7,0.32561666,0.32917902,0.92538506,0.11874489,0.11874489,1.0,0.0035623466,0.03,-25.603727,2.0358877,0.6786293,0.16000001,0.0,0.1517455,0.0,0.0,3756800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1174,0.0,7,0.32917902,0.33241913,0.96656215,0.1080035,0.1080035,1.0,0.0032401048,0.03,-26.95257,2.1264791,0.7088264,0.192,0.0,0.16922194,0.0,0.0,3760000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1175,0.0,7,0.33241913,0.336017,0.9210746,0.11992932,0.11992932,1.0,0.0035978795,0.03,-25.88886,2.0264046,0.6754682,0.2,0.0,0.15469454,0.0,0.0,3763200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1176,0.0,7,0.336017,0.3400217,0.87455136,0.13348998,0.13348998,1.0,0.004004699,0.03,-24.29337,1.9240514,0.6413505,0.272,0.0,0.15552488,0.0,0.0,3766400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1177,0.0,7,0.3400217,0.3435966,0.92385733,0.11916333,0.11916333,1.0,0.0035748996,0.03,-24.811977,2.0325267,0.67750895,0.16800001,0.0,0.14262941,0.0,0.0,3769600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1178,0.0,7,0.3435966,0.34700337,0.94478023,0.113558516,0.113558516,1.0,0.0034067554,0.03,-25.529392,2.078558,0.6928527,0.192,0.0,0.14900647,0.0,0.0,3772800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1179,0.0,7,0.34700337,0.35073698,0.9049932,0.124453396,0.124453396,1.0,0.003733602,0.03,-26.29246,1.9910247,0.66367495,0.28800002,0.0,0.16724704,0.0,0.0,3776000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1180,0.0,7,0.35073698,0.35395885,0.96901435,0.10739537,0.10739537,1.0,0.003221861,0.03,-27.019327,2.131874,0.7106247,0.136,0.0,0.17792006,0.0,0.0,3779200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1181,0.0,7,0.35395885,0.3573622,0.9452113,0.11344587,0.11344587,1.0,0.003403376,0.03,-26.473135,2.0795064,0.6931688,0.136,0.0,0.1747667,0.0,0.0,3782400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1182,0.0,7,0.3573622,0.36047968,0.98332065,0.10391527,0.10391527,1.0,0.003117458,0.03,-27.113554,2.1633487,0.72111624,0.17600001,0.0,0.15293391,0.0,0.0,3785600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1183,0.0,7,0.36047968,0.3640612,0.923052,0.11938451,0.11938451,1.0,0.0035815353,0.03,-25.73131,2.030755,0.6769184,0.17999999,0.0,0.12484599,0.0,0.0,3788800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1184,0.0,7,0.3640612,0.36718592,0.9823129,0.10415666,0.10415666,1.0,0.0031246997,0.03,-26.914696,2.1611316,0.7203772,0.096,0.0,0.16466773,0.0,0.0,3792000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1185,0.0,7,0.36718592,0.37062544,0.94062334,0.11465067,0.11465067,1.0,0.00343952,0.03,-26.884727,2.0694127,0.68980426,0.17600001,0.008,0.1727472,0.0,0.0,3795200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1186,0.0,7,0.37062544,0.3744143,0.8986143,0.12629487,0.12629487,1.0,0.0037888458,0.03,-24.56566,1.9769909,0.658997,0.216,0.0,0.15284818,0.0,0.0,3798400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1187,0.0,7,0.3744143,0.377554,0.9802318,0.10465697,0.10465697,1.0,0.0031397091,0.03,-26.476452,2.156553,0.71885103,0.18400002,0.0,0.17645252,0.0,0.0,3801600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1188,0.0,7,0.377554,0.38148096,0.8830645,0.13089876,0.13089876,1.0,0.0039269626,0.03,-25.709194,1.9427807,0.6475936,0.208,0.0,0.1726621,0.0,0.0,3804800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1189,0.0,7,0.38148096,0.3845398,0.9915644,0.10196135,0.10196135,1.0,0.0030588405,0.03,-27.270588,2.1814852,0.72716177,0.192,0.0,0.18635029,0.0,0.0,3808000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1190,0.0,7,0.3845398,0.38788575,0.9526031,0.11153133,0.11153133,1.0,0.0033459398,0.03,-26.05853,2.0957687,0.69858956,0.17600001,0.0,0.16362333,0.0,0.0,3811200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1191,0.0,7,0.38788575,0.3915256,0.9160381,0.12132822,0.12132822,1.0,0.0036398466,0.03,-26.110317,2.015324,0.67177474,0.18400002,0.0,0.17503399,0.0,0.0,3814400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1192,0.0,7,0.3915256,0.3950126,0.93466884,0.11623344,0.11623344,1.0,0.003487003,0.03,-26.255554,2.0563126,0.68543756,0.14400001,0.0,0.16161579,0.0,0.0,3817600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1193,0.0,7,0.3950126,0.39832035,0.9575868,0.11025879,0.11025879,1.0,0.0033077635,0.03,-26.464025,2.106733,0.7022444,0.208,0.0,0.17146014,0.0,0.0,3820800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1194,0.0,7,0.39832035,0.40174273,0.9427935,0.114079215,0.114079215,1.0,0.0034223765,0.03,-25.664423,2.074187,0.6913957,0.24000001,0.0,0.13998017,0.0,0.0,3824000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1195,0.0,7,0.40174273,0.4050993,0.95122594,0.111885555,0.111885555,1.0,0.0033565667,0.03,-26.055645,2.0927389,0.6975796,0.16800001,0.0,0.14498223,0.0,0.0,3827200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1196,0.0,7,0.4050993,0.40832558,0.96842,0.107542455,0.107542455,1.0,0.0032262737,0.03,-26.419106,2.1305666,0.71018887,0.17,0.0,0.16166703,0.0,0.0,3830400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1197,0.0,7,0.40832558,0.4116169,0.9597524,0.10971035,0.10971035,1.0,0.0032913105,0.03,-26.600428,2.1114974,0.7038325,0.2,0.0,0.16853313,0.0,0.0,3833600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1198,0.0,7,0.4116169,0.41512427,0.93213874,0.116912596,0.116912596,1.0,0.0035073778,0.03,-26.555225,2.0507462,0.68358207,0.192,0.0,0.18182918,0.0,0.0,3836800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1199,0.0,7,0.41512427,0.41867825,0.9264045,0.118466504,0.118466504,1.0,0.003553995,0.03,-25.66862,2.0381305,0.67937684,0.192,0.0,0.14352241,0.0,0.0,3840000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1200,0.0,7,0.41867825,0.422493,0.89565605,0.12715808,0.12715808,1.0,0.0038147422,0.03,-25.36476,1.9704827,0.65682757,0.192,0.0,0.15231822,0.0,0.0,3843200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1201,0.0,7,0.422493,0.42563865,0.979413,0.10485448,0.10485448,1.0,0.0031456342,0.03,-26.40479,2.1547515,0.7182505,0.15200001,0.0,0.16104558,0.0,0.0,3846400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1202,0.0,7,0.42563865,0.4286228,1.0023001,0.09947178,0.09947178,1.0,0.0029841533,0.03,-27.532324,2.2051044,0.7350348,0.224,0.0,0.19020689,0.0,0.0,3849600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1203,0.0,7,0.4286228,0.4318745,0.9650111,0.10838992,0.10838992,1.0,0.0032516976,0.03,-26.549799,2.123067,0.707689,0.18400002,0.0,0.18761086,0.0,0.0,3852800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1204,0.0,7,0.4318745,0.43485722,1.0025122,0.099423215,0.099423215,1.0,0.0029826963,0.03,-27.70951,2.205571,0.73519033,0.136,0.0,0.18740462,0.0,0.0,3856000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1205,0.0,7,0.43485722,0.43813258,0.9618632,0.10917841,0.10917841,1.0,0.0032753523,0.03,-26.471075,2.1161413,0.70538044,0.16000001,0.0,0.17908324,0.0,0.0,3859200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1206,0.0,7,0.43813258,0.44137043,0.96686566,0.10792805,0.10792805,1.0,0.0032378414,0.03,-27.01829,2.127147,0.709049,0.17600001,0.0,0.17213209,0.0,0.0,3862400
