mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1088,0.0,10,0.279022,0.2856258,0.879178,0.13207543,0.13207543,1.0,0.0066037714,0.05,-24.627361,1.9342302,0.64474344,0.2,0.0,0.14123914,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1089,0.0,10,0.2856258,0.2923957,0.8683862,0.13539848,0.13539848,1.0,0.006769924,0.05,-25.262161,1.9104878,0.63682926,0.24000001,0.0,0.15939382,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1090,0.0,10,0.2923957,0.29923308,0.8640813,0.13674727,0.13674727,1.0,0.006837364,0.05,-25.757906,1.9010168,0.6336723,0.24000001,0.0,0.16248897,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1091,0.0,10,0.29923308,0.30608776,0.8629831,0.1370935,0.1370935,1.0,0.0068546752,0.05,-26.160223,1.8986007,0.6328669,0.216,0.0,0.16405192,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1092,0.0,10,0.30608776,0.31332266,0.8395379,0.14469786,0.14469786,1.0,0.0072348933,0.05,-23.360086,1.8470203,0.6156734,0.17999999,0.0,0.124353334,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1093,0.0,10,0.31332266,0.3205536,0.839775,0.14461887,0.14461887,1.0,0.0072309435,0.05,-24.915247,1.8475419,0.61584735,0.224,0.0,0.17102617,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1094,0.0,10,0.3205536,0.32722518,0.8747411,0.13343166,0.13343166,1.0,0.006671583,0.05,-25.613052,1.9244688,0.6414896,0.272,0.0,0.16453731,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1095,0.0,10,0.32722518,0.33327276,0.91738844,0.12095157,0.12095157,1.0,0.0060475785,0.05,-26.567314,2.0182948,0.67276496,0.24000001,0.0,0.16818438,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1096,0.0,10,0.33327276,0.34003457,0.86890733,0.13523611,0.13523611,1.0,0.0067618056,0.05,-24.775732,1.9116343,0.63721144,0.24000001,0.0,0.14403115,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1097,0.0,10,0.34003457,0.34666368,0.87751496,0.13258214,0.13258214,1.0,0.006629107,0.05,-25.82622,1.9305714,0.6435238,0.23200001,0.008,0.1529581,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1098,0.0,10,0.34666368,0.35325655,0.87989485,0.1318576,0.1318576,1.0,0.0065928805,0.05,-25.3572,1.9358073,0.64526916,0.216,0.0,0.16302586,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1099,0.0,10,0.35325655,0.36013192,0.8616741,0.13750733,0.13750733,1.0,0.006875367,0.05,-25.558918,1.8957208,0.631907,0.216,0.0,0.16637106,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1100,0.0,10,0.36013192,0.36705145,0.85889274,0.13839081,0.13839081,1.0,0.0069195405,0.05,-25.256548,1.8896017,0.62986726,0.17600001,0.0,0.1416299,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1101,0.0,10,0.36705145,0.37326127,0.90589017,0.12419661,0.12419661,1.0,0.0062098308,0.05,-26.481627,1.9929981,0.66433275,0.23200001,0.0,0.16917084,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1102,0.0,10,0.37326127,0.38021165,0.85696167,0.13900754,0.13900754,1.0,0.006950377,0.05,-24.511244,1.8853533,0.6284511,0.216,0.0,0.15739034,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1103,0.0,10,0.38021165,0.38699225,0.8677024,0.13561183,0.13561183,1.0,0.006780592,0.05,-25.081907,1.9089835,0.63632786,0.18400002,0.0,0.15344173,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1104,0.0,10,0.38699225,0.39327443,0.90085953,0.12564363,0.12564363,1.0,0.0062821815,0.05,-26.085072,1.9819305,0.6606435,0.23200001,0.0,0.18706796,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1105,0.0,10,0.39327443,0.4004192,0.84498155,0.14289546,0.14289546,1.0,0.007144773,0.05,-25.398891,1.8589965,0.6196655,0.19999999,0.0,0.1540235,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1106,0.0,10,0.4004192,0.4064426,0.9191283,0.120468,0.120468,1.0,0.0060234,0.05,-25.173025,2.0221226,0.6740409,0.192,0.0,0.15534605,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1107,0.0,10,0.4064426,0.4127202,0.90117776,0.12555161,0.12555161,1.0,0.0062775807,0.05,-26.218393,1.9826307,0.6608769,0.112,0.008,0.1891579,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1108,0.0,10,0.4127202,0.41950032,0.86773187,0.13560264,0.13560264,1.0,0.006780132,0.05,-25.265635,1.9090482,0.63634944,0.208,0.0,0.15304814,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1109,0.0,10,0.41950032,0.42606768,0.88158023,0.1313469,0.1313469,1.0,0.006567345,0.05,-25.417349,1.9395152,0.6465051,0.216,0.0,0.139142,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1110,0.0,10,0.42606768,0.43287644,0.8659023,0.1361751,0.1361751,1.0,0.006808755,0.05,-25.218988,1.9050231,0.63500774,0.24000001,0.0,0.15611862,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1111,0.0,10,0.43287644,0.439326,0.88944095,0.1289909,0.1289909,1.0,0.0064495453,0.05,-25.902401,1.9568092,0.6522697,0.23200001,0.0,0.18522334,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1112,0.0,10,0.439326,0.4450343,0.9424633,0.11416599,0.11416599,1.0,0.0057082996,0.05,-25.94111,2.0734606,0.6911535,0.2,0.0,0.19358335,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1113,0.0,10,0.4450343,0.4514868,0.88924104,0.12905025,0.12905025,1.0,0.006452513,0.05,-25.391197,1.9563694,0.65212315,0.2,0.0,0.16599905,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1114,0.0,10,0.4514868,0.45855513,0.84965307,0.14136665,0.14136665,1.0,0.0070683323,0.05,-25.12075,1.869274,0.62309134,0.24000001,0.0,0.1764676,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1115,0.0,10,0.45855513,0.46473843,0.90775037,0.123665795,0.123665795,1.0,0.00618329,0.05,-25.669493,1.9970907,0.6656969,0.28,0.0,0.16748744,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1116,0.0,10,0.46473843,0.47118744,0.8894757,0.12898056,0.12898056,1.0,0.0064490284,0.05,-25.979162,1.9568856,0.65229523,0.17600001,0.0,0.1978045,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1117,0.0,10,0.47118744,0.47767633,0.88679945,0.12977785,0.12977785,1.0,0.0064888927,0.05,-26.006302,1.9509977,0.65033257,0.18400002,0.0,0.17202675,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1118,0.0,10,0.47767633,0.48443604,0.86904186,0.13519423,0.13519423,1.0,0.0067597115,0.05,-25.51233,1.9119302,0.6373101,0.26,0.01,0.14527658,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1119,0.0,10,0.48443604,0.49172008,0.83659786,0.14568074,0.14568074,1.0,0.0072840373,0.05,-25.262623,1.8405521,0.6135174,0.256,0.0,0.17708448,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1120,0.0,10,0.49172008,0.49870363,0.8548934,0.1396711,0.1396711,1.0,0.0069835554,0.05,-25.269976,1.880803,0.62693435,0.23200001,0.0,0.18490428,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1121,0.0,10,0.49870363,0.5055752,0.8619165,0.13743062,0.13743062,1.0,0.0068715313,0.05,-24.831425,1.8962541,0.6320847,0.24800001,0.008,0.16385572,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1122,0.0,10,0.5055752,0.5120802,0.88572145,0.13010038,0.13010038,1.0,0.0065050195,0.05,-25.601871,1.948626,0.64954203,0.16800001,0.0,0.15336162,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1123,0.0,10,0.5120802,0.51848674,0.8923469,0.12813067,0.12813067,1.0,0.006406534,0.05,-25.5556,1.9632025,0.6544008,0.192,0.0,0.17184685,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1124,0.0,10,0.51848674,0.5248365,0.89621437,0.12699471,0.12699471,1.0,0.006349736,0.05,-25.998138,1.9717109,0.657237,0.192,0.0,0.14342426,0.0,0.0,3600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1125,0.0,10,0.5248365,0.5323295,0.8243125,0.1498606,0.1498606,1.0,0.0074930303,0.05,-24.433786,1.8135238,0.6045079,0.272,0.0,0.13079941,0.0,0.0,3603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1126,0.0,10,0.5323295,0.5394551,0.8461477,0.14251226,0.14251226,1.0,0.0071256133,0.05,-24.099646,1.8615621,0.6205207,0.17600001,0.0,0.14611511,0.0,0.0,3606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1127,0.0,10,0.5394551,0.545774,0.8983304,0.12637745,0.12637745,1.0,0.0063188723,0.05,-26.17278,1.9763663,0.6587888,0.16000001,0.0,0.14617854,0.0,0.0,3609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1128,1.0,11,0.545774,0.012251211,0.8875793,0.129545,0.129545,1.0,0.0064772503,0.05,-25.526825,1.9527135,0.65090454,0.15200001,0.0,0.14750452,0.0,0.0,3612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1129,0.0,11,0.012251211,0.019644829,0.83011305,0.14787234,0.14787234,1.0,0.007393617,0.05,-24.667328,1.8262851,0.6087617,0.28800002,0.0,0.1882617,0.0,0.0,3616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1130,0.0,11,0.019644829,0.026444003,0.8665138,0.1359835,0.1359835,1.0,0.006799175,0.05,-25.378649,1.9063684,0.63545614,0.23200001,0.0,0.1872266,0.0,0.0,3619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1131,0.0,11,0.026444003,0.033767138,0.834273,0.1464627,0.1464627,1.0,0.0073231347,0.05,-23.842276,1.8354372,0.6118124,0.16,0.0,0.13350743,0.0,0.0,3622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1132,0.0,11,0.033767138,0.041667137,0.8013429,0.158,0.158,1.0,0.007900001,0.05,-23.7286,1.7629896,0.58766323,0.264,0.0,0.14966439,0.0,0.0,3625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1133,0.0,11,0.041667137,0.048495006,0.8646848,0.13655737,0.13655737,1.0,0.0068278685,0.05,-24.343712,1.9023446,0.63411486,0.192,0.0,0.16269168,0.0,0.0,3628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1134,0.0,11,0.048495006,0.055884436,0.83035904,0.1477886,0.1477886,1.0,0.00738943,0.05,-24.45425,1.8268263,0.60894215,0.296,0.008,0.17086047,0.0,0.0,3632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1135,0.0,11,0.055884436,0.062622465,0.87043697,0.13476062,0.13476062,1.0,0.006738031,0.05,-24.883095,1.9149996,0.6383332,0.30400002,0.0,0.17492545,0.0,0.0,3635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1136,0.0,11,0.062622465,0.069815524,0.84205645,0.14386116,0.14386116,1.0,0.0071930583,0.05,-25.188189,1.8525612,0.61752045,0.24000001,0.0,0.1797374,0.0,0.0,3638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1137,0.0,11,0.069815524,0.07728829,0.82548845,0.14945537,0.14945537,1.0,0.0074727684,0.05,-24.973606,1.8161108,0.6053703,0.256,0.0,0.1796834,0.0,0.0,3641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1138,0.0,11,0.07728829,0.08364678,0.895616,0.1271698,0.1271698,1.0,0.0063584903,0.05,-26.042118,1.9703945,0.6567982,0.15200001,0.0,0.16557926,0.0,0.0,3644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1139,0.0,11,0.08364678,0.090897895,0.8385654,0.14502223,0.14502223,1.0,0.0072511113,0.05,-24.976957,1.8448807,0.61496025,0.192,0.0,0.17707546,0.0,0.0,3648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1140,0.0,11,0.090897895,0.09818724,0.8362817,0.14578682,0.14578682,1.0,0.007289341,0.05,-24.243708,1.8398565,0.61328554,0.264,0.0,0.17897329,0.0,0.0,3651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1141,0.0,11,0.09818724,0.10561149,0.82831734,0.14848503,0.14848503,1.0,0.0074242516,0.05,-24.191671,1.8223345,0.6074449,0.256,0.0,0.1615721,0.0,0.0,3654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1142,0.0,11,0.10561149,0.11280242,0.84218466,0.1438187,0.1438187,1.0,0.0071909353,0.05,-24.272272,1.8528433,0.61761445,0.16800001,0.0,0.17637286,0.0,0.0,3657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1143,0.0,11,0.11280242,0.11982502,0.8524723,0.14045192,0.14045192,1.0,0.0070225964,0.05,-24.848724,1.8754765,0.62515885,0.216,0.0,0.1758549,0.0,0.0,3660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1144,0.0,11,0.11982502,0.12716162,0.83347553,0.14673188,0.14673188,1.0,0.007336594,0.05,-25.18926,1.8336828,0.61122763,0.21,0.0,0.15047626,0.0,0.0,3664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1145,0.0,11,0.12716162,0.13302404,0.9308935,0.11724828,0.11724828,1.0,0.0058624144,0.05,-25.905502,2.0480065,0.68266886,0.24800001,0.0,0.16534677,0.0,0.0,3667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1146,0.0,11,0.13302404,0.14026408,0.839229,0.14480083,0.14480083,1.0,0.0072400416,0.05,-25.07902,1.8463407,0.6154469,0.30400002,0.0,0.18344168,0.0,0.0,3670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1147,0.0,11,0.14026408,0.14670353,0.89012116,0.12878901,0.12878901,1.0,0.0064394507,0.05,-25.983252,1.9583057,0.6527686,0.224,0.0,0.15472929,0.0,0.0,3673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1148,0.0,11,0.14670353,0.15411395,0.82912743,0.1482083,0.1482083,1.0,0.0074104154,0.05,-24.944294,1.8241168,0.60803896,0.264,0.0,0.16800073,0.0,0.0,3676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1149,0.0,11,0.15411395,0.16159005,0.8252946,0.1495221,0.1495221,1.0,0.007476105,0.05,-24.406199,1.8156844,0.6052282,0.16800001,0.0,0.14965327,0.0,0.0,3680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1150,0.0,11,0.16159005,0.16837999,0.8671044,0.1357987,0.1357987,1.0,0.006789935,0.05,-25.392555,1.9076678,0.6358893,0.24800001,0.0,0.19053085,0.0,0.0,3683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1151,0.0,11,0.16837999,0.17512481,0.8700001,0.13489623,0.13489623,1.0,0.006744812,0.05,-26.276192,1.9140385,0.6380129,0.272,0.0,0.18325758,0.0,0.0,3686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1152,0.0,11,0.17512481,0.18278448,0.8147596,0.15319352,0.15319352,1.0,0.007659676,0.05,-24.266403,1.7925069,0.59750235,0.272,0.0,0.160513,0.0,0.0,3689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1153,0.0,11,0.18278448,0.19011274,0.8339695,0.14656508,0.14656508,1.0,0.007328254,0.05,-24.81048,1.8347695,0.61158985,0.28800002,0.0,0.15312809,0.0,0.0,3692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1154,0.0,11,0.19011274,0.1962764,0.9091318,0.123273045,0.123273045,1.0,0.0061636525,0.05,-25.889297,2.00013,0.66671,0.2,0.0,0.15658699,0.0,0.0,3696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1155,0.0,11,0.1962764,0.20289415,0.87825906,0.1323552,0.1323552,1.0,0.00661776,0.05,-25.365952,1.9322085,0.64406955,0.192,0.0,0.17395155,0.0,0.0,3699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1156,0.0,11,0.20289415,0.21042828,0.8219365,0.15068273,0.15068273,1.0,0.0075341365,0.05,-23.908619,1.8082964,0.6027655,0.256,0.0,0.1518199,0.0,0.0,3702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1157,0.0,11,0.21042828,0.21741971,0.85440403,0.13982859,0.13982859,1.0,0.0069914297,0.05,-24.729183,1.8797264,0.62657547,0.24,0.0,0.16843793,0.0,0.0,3705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1158,0.0,11,0.21741971,0.22428712,0.8621773,0.1373481,0.1373481,1.0,0.006867405,0.05,-25.366144,1.8968279,0.632276,0.24800001,0.0,0.18876465,0.0,0.0,3708800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1159,0.0,11,0.22428712,0.23076376,0.8876201,0.12953283,0.12953283,1.0,0.0064766416,0.05,-25.330782,1.9528031,0.6509344,0.18400002,0.0,0.15665764,0.0,0.0,3712000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1160,0.0,11,0.23076376,0.23720169,0.89022344,0.1287587,0.1287587,1.0,0.006437935,0.05,-26.115625,1.9585307,0.6528436,0.208,0.0,0.17232174,0.0,0.0,3715200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1161,0.0,11,0.23720169,0.24514943,0.7987264,0.15895478,0.15895478,1.0,0.007947739,0.05,-24.036812,1.7572331,0.5857444,0.344,0.016,0.15437794,0.0,0.0,3718400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1162,0.0,11,0.24514943,0.2519383,0.8671719,0.1357776,0.1357776,1.0,0.0067888796,0.05,-25.49042,1.9078163,0.63593876,0.224,0.0,0.18218352,0.0,0.0,3721600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1163,0.0,11,0.2519383,0.2585055,0.8815908,0.1313437,0.1313437,1.0,0.0065671853,0.05,-25.18744,1.9395385,0.64651287,0.192,0.0,0.15316482,0.0,0.0,3724800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1164,0.0,11,0.2585055,0.26582825,0.834296,0.14645493,0.14645493,1.0,0.007322747,0.05,-24.705015,1.8354878,0.6118293,0.24800001,0.0,0.17647238,0.0,0.0,3728000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1165,0.0,11,0.26582825,0.27278158,0.8567768,0.13906673,0.13906673,1.0,0.0069533363,0.05,-25.30398,1.8849466,0.62831557,0.312,0.0,0.19211838,0.0,0.0,3731200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1166,0.0,11,0.27278158,0.2795587,0.86792505,0.13554233,0.13554233,1.0,0.0067771166,0.05,-25.874834,1.9094732,0.63649106,0.272,0.0,0.18780714,0.0,0.0,3734400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1167,0.0,11,0.2795587,0.28646913,0.85946363,0.13820902,0.13820902,1.0,0.0069104508,0.05,-24.79224,1.8908577,0.6302859,0.224,0.0,0.16280612,0.0,0.0,3737600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1168,0.0,11,0.28646913,0.2928965,0.8909362,0.12854755,0.12854755,1.0,0.0064273775,0.05,-25.664871,1.9600987,0.65336627,0.272,0.0,0.16309687,0.0,0.0,3740800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1169,0.0,11,0.2928965,0.29950887,0.87861437,0.13224693,0.13224693,1.0,0.0066123465,0.05,-25.321512,1.9329902,0.6443301,0.17600001,0.0,0.16672346,0.0,0.0,3744000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1170,0.0,11,0.29950887,0.3069518,0.82722574,0.14885871,0.14885871,1.0,0.007442936,0.05,-24.78581,1.8199329,0.60664433,0.29,0.0,0.15766355,0.0,0.0,3747200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1171,0.0,11,0.3069518,0.31374738,0.8667428,0.13591182,0.13591182,1.0,0.006795591,0.05,-25.592747,1.9068722,0.63562405,0.216,0.0,0.1666127,0.0,0.0,3750400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1172,0.0,11,0.31374738,0.32112488,0.8310613,0.14754982,0.14754982,1.0,0.0073774913,0.05,-23.995472,1.8283714,0.60945714,0.216,0.0,0.15460712,0.0,0.0,3753600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1173,0.0,11,0.32112488,0.32814693,0.85250556,0.14044116,0.14044116,1.0,0.007022058,0.05,-24.642479,1.8755497,0.6251832,0.28,0.0,0.16962892,0.0,0.0,3756800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1174,0.0,11,0.32814693,0.33512717,0.85509896,0.13960502,0.13960502,1.0,0.006980251,0.05,-24.800869,1.8812553,0.6270851,0.264,0.0,0.18396299,0.0,0.0,3760000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1175,0.0,11,0.33512717,0.341867,0.87032104,0.1347966,0.1347966,1.0,0.00673983,0.05,-25.83547,1.9147445,0.6382482,0.24800001,0.0,0.16673817,0.0,0.0,3763200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1176,0.0,11,0.341867,0.34802142,0.9097826,0.12308846,0.12308846,1.0,0.006154423,0.05,-26.139929,2.0015616,0.6671872,0.16000001,0.0,0.19235988,0.0,0.0,3766400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1177,0.0,11,0.34802142,0.35549492,0.8254466,0.14946978,0.14946978,1.0,0.007473489,0.05,-24.16939,1.8160188,0.60533965,0.272,0.0,0.16395137,0.0,0.0,3769600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1178,0.0,11,0.35549492,0.36313903,0.81564194,0.15288259,0.15288259,1.0,0.0076441295,0.05,-23.879606,1.7944481,0.5981494,0.192,0.0,0.15106,0.0,0.0,3772800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1179,0.0,11,0.36313903,0.37097302,0.80498695,0.15667981,0.15667981,1.0,0.00783399,0.05,-24.766525,1.7710067,0.5903356,0.23200001,0.0,0.17847964,0.0,0.0,3776000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1180,0.0,11,0.37097302,0.3779095,0.8578299,0.1387299,0.1387299,1.0,0.006936495,0.05,-25.046852,1.8872635,0.62908787,0.18400002,0.0,0.17658323,0.0,0.0,3779200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1181,0.0,11,0.3779095,0.3850096,0.84770626,0.14200175,0.14200175,1.0,0.0071000876,0.05,-24.594751,1.864991,0.6216637,0.208,0.0,0.15709741,0.0,0.0,3782400
