mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1019,0.0,10,0.4739454,0.4809073,0.8562436,0.13923754,0.13923754,1.0,0.006961877,0.05,-25.019728,1.8837736,0.62792456,0.24000001,0.0,0.15369453,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1020,0.0,10,0.4809073,0.48731747,0.8920993,0.12820373,0.12820373,1.0,0.0064101866,0.05,-26.193216,1.9626577,0.65421927,0.18400002,0.0,0.18042059,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1021,0.0,10,0.48731747,0.4936089,0.9002211,0.12582847,0.12582847,1.0,0.006291424,0.05,-25.799284,1.980526,0.6601753,0.208,0.0,0.16807912,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1022,0.0,10,0.4936089,0.4994615,0.93161976,0.117052376,0.117052376,1.0,0.0058526187,0.05,-26.764532,2.0496044,0.6832015,0.192,0.0,0.17392486,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1023,0.0,10,0.4994615,0.50627387,0.8656713,0.13624755,0.13624755,1.0,0.0068123774,0.05,-25.261148,1.9045148,0.6348383,0.256,0.0,0.17590599,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1024,0.0,10,0.50627387,0.51286715,0.8798685,0.13186559,0.13186559,1.0,0.0065932795,0.05,-26.286678,1.9357494,0.64524984,0.272,0.0,0.19453907,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1025,0.0,10,0.51286715,0.5196071,0.8703124,0.13479927,0.13479927,1.0,0.006739964,0.05,-25.634518,1.9147255,0.6382419,0.256,0.0,0.14728694,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1026,0.0,10,0.5196071,0.5259684,0.89542717,0.1272251,0.1272251,1.0,0.006361255,0.05,-25.016314,1.969979,0.6566597,0.208,0.0,0.1735141,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1027,0.0,10,0.5259684,0.53221405,0.9033922,0.12491304,0.12491304,1.0,0.0062456517,0.05,-26.432747,1.9875025,0.66250086,0.29999998,0.0,0.17528892,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1028,0.0,10,0.53221405,0.5390291,0.86550033,0.13630119,0.13630119,1.0,0.0068150596,0.05,-25.018448,1.9041388,0.63471293,0.23200001,0.0,0.16409668,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1029,0.0,10,0.5390291,0.5463418,0.83489376,0.14625348,0.14625348,1.0,0.007312674,0.05,-24.02857,1.836803,0.6122677,0.208,0.0,0.15516582,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1030,0.0,10,0.5463418,0.5528916,0.88274,0.1309966,0.1309966,1.0,0.00654983,0.05,-24.971165,1.9420668,0.6473556,0.216,0.0,0.15465207,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1031,0.0,10,0.5528916,0.55960214,0.8722141,0.1342103,0.1342103,1.0,0.0067105154,0.05,-25.500162,1.9189093,0.63963646,0.328,0.0,0.17505652,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1032,0.0,10,0.55960214,0.56621903,0.87831485,0.13233818,0.13233818,1.0,0.006616909,0.05,-26.10268,1.9323312,0.64411044,0.18400002,0.0,0.19231296,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1033,0.0,10,0.56621903,0.57340246,0.84263664,0.1436691,0.1436691,1.0,0.007183455,0.05,-24.961102,1.8538376,0.6179459,0.256,0.0,0.1751362,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1034,0.0,10,0.57340246,0.5795873,0.90764344,0.12369626,0.12369626,1.0,0.006184813,0.05,-26.746305,1.9968554,0.6656185,0.24000001,0.0,0.19665875,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1035,0.0,10,0.5795873,0.5860027,0.89174306,0.12830895,0.12830895,1.0,0.0064154477,0.05,-25.226982,1.9618739,0.65395796,0.208,0.0,0.16437541,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1036,1.0,11,0.5860027,0.0122165475,0.90561104,0.124276474,0.124276474,1.0,0.006213824,0.05,-26.461617,1.9923841,0.66412807,0.24800001,0.0,0.20678328,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1037,0.0,11,0.0122165475,0.018181914,0.9233328,0.11930735,0.11930735,1.0,0.0059653674,0.05,-27.141918,2.0313728,0.67712426,0.192,0.0,0.19202535,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1038,0.0,11,0.018181914,0.025167834,0.8547464,0.1397184,0.1397184,1.0,0.00698592,0.05,-24.630404,1.8804796,0.6268265,0.15200001,0.0,0.16138725,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1039,0.0,11,0.025167834,0.0320418,0.8617627,0.13747928,0.13747928,1.0,0.006873964,0.05,-24.974066,1.8959159,0.63197196,0.272,0.0,0.18656248,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1040,0.0,11,0.0320418,0.038964633,0.85868603,0.1384567,0.1384567,1.0,0.006922835,0.05,-24.552996,1.889147,0.6297157,0.26,0.0,0.1603906,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1041,0.0,11,0.038964633,0.045516644,0.8825955,0.1310402,0.1310402,1.0,0.0065520103,0.05,-25.398987,1.9417489,0.64724964,0.264,0.0,0.18764175,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1042,0.0,11,0.045516644,0.052947428,0.8279353,0.1486157,0.1486157,1.0,0.0074307853,0.05,-24.659164,1.821494,0.6071647,0.344,0.0,0.18194705,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1043,0.0,11,0.052947428,0.05919475,0.903276,0.12494645,0.12494645,1.0,0.0062473225,0.05,-25.743917,1.987247,0.6624157,0.216,0.0,0.1642903,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1044,0.0,11,0.05919475,0.066276014,0.8488593,0.14162526,0.14162526,1.0,0.007081263,0.05,-25.355032,1.8675277,0.62250924,0.256,0.0,0.17868383,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1045,0.0,11,0.066276014,0.0732844,0.8533519,0.14016774,0.14016774,1.0,0.0070083872,0.05,-24.597532,1.8774116,0.6258039,0.296,0.0,0.18419984,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1046,0.0,11,0.0732844,0.07998778,0.8726764,0.13406754,0.13406754,1.0,0.006703377,0.05,-25.666338,1.9199264,0.6399755,0.23200001,0.0,0.17408568,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1047,0.0,11,0.07998778,0.08613607,0.91021544,0.12296586,0.12296586,1.0,0.006148293,0.05,-25.834818,2.002514,0.66750467,0.14400001,0.0,0.19447975,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1048,0.0,11,0.08613607,0.0932144,0.84903944,0.1415665,0.1415665,1.0,0.007078325,0.05,-23.881317,1.8679241,0.6226414,0.216,0.0,0.16340706,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1049,0.0,11,0.0932144,0.10021045,0.854117,0.13992102,0.13992102,1.0,0.0069960514,0.05,-25.071545,1.8790948,0.62636495,0.30400002,0.0,0.18595283,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1050,0.0,11,0.10021045,0.10660086,0.8934414,0.12780818,0.12780818,1.0,0.006390409,0.05,-25.451315,1.9656103,0.65520346,0.224,0.0,0.16848391,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1051,0.0,11,0.10660086,0.11354662,0.85725015,0.13891523,0.13891523,1.0,0.0069457614,0.05,-25.161486,1.885988,0.6286627,0.256,0.0,0.16291147,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1052,0.0,11,0.11354662,0.12022223,0.87447876,0.13351229,0.13351229,1.0,0.0066756145,0.05,-24.84284,1.9238917,0.6412972,0.216,0.0,0.1832094,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1053,0.0,11,0.12022223,0.1271153,0.8605581,0.13786115,0.13786115,1.0,0.0068930574,0.05,-25.458364,1.8932656,0.63108855,0.22999999,0.0,0.17290305,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1054,0.0,11,0.1271153,0.13365467,0.88343424,0.13078736,0.13078736,1.0,0.006539368,0.05,-25.410383,1.9435941,0.6478647,0.24000001,0.0,0.17939286,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1055,0.0,11,0.13365467,0.14035323,0.87298846,0.13397123,0.13397123,1.0,0.0066985614,0.05,-24.81157,1.9206129,0.6402043,0.192,0.0,0.18285707,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1056,0.0,11,0.14035323,0.14679582,0.8899097,0.12885176,0.12885176,1.0,0.006442588,0.05,-25.581356,1.9578404,0.6526135,0.2,0.0,0.19760868,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1057,0.0,11,0.14679582,0.15394396,0.8447772,0.14296271,0.14296271,1.0,0.0071481355,0.05,-24.643045,1.858547,0.61951566,0.28800002,0.0,0.18141624,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1058,0.0,11,0.15394396,0.16109672,0.84449553,0.14305547,0.14305547,1.0,0.0071527734,0.05,-24.393154,1.8579273,0.6193091,0.24800001,0.0,0.17441046,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1059,0.0,11,0.16109672,0.1679963,0.8601471,0.13799167,0.13799167,1.0,0.0068995836,0.05,-24.766935,1.8923614,0.63078713,0.32000002,0.0,0.17425449,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1060,0.0,11,0.1679963,0.17446218,0.8883427,0.1293175,0.1293175,1.0,0.0064658755,0.05,-25.662754,1.9543929,0.65146434,0.23200001,0.0,0.15543362,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1061,0.0,11,0.17446218,0.18077825,0.89852333,0.12632132,0.12632132,1.0,0.006316066,0.05,-25.636044,1.9767908,0.6589303,0.224,0.0,0.18257198,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1062,0.0,11,0.18077825,0.18740965,0.8773644,0.13262813,0.13262813,1.0,0.0066314065,0.05,-25.444983,1.9302403,0.6434134,0.264,0.0,0.18373835,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1063,0.0,11,0.18740965,0.1942198,0.86581326,0.13620302,0.13620302,1.0,0.006810151,0.05,-25.22249,1.9048272,0.6349424,0.264,0.0,0.17179096,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1064,0.0,11,0.1942198,0.20063695,0.8916279,0.12834297,0.12834297,1.0,0.0064171487,0.05,-25.54604,1.9616206,0.65387356,0.2,0.0,0.16822068,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1065,0.0,11,0.20063695,0.20718436,0.88290066,0.13094813,0.13094813,1.0,0.0065474063,0.05,-24.99273,1.9424202,0.64747345,0.14400001,0.0,0.17104313,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1066,0.0,11,0.20718436,0.21332723,0.9105988,0.12285737,0.12285737,1.0,0.0061428687,0.05,-26.11337,2.0033574,0.6677858,0.22,0.0,0.17216031,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1067,0.0,11,0.21332723,0.21943645,0.91298395,0.12218449,0.12218449,1.0,0.0061092246,0.05,-26.248243,2.0086048,0.6695349,0.24800001,0.0,0.19104618,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1068,0.0,11,0.21943645,0.22626014,0.8649504,0.1364739,0.1364739,1.0,0.006823695,0.05,-25.0655,1.902929,0.63430965,0.28800002,0.0,0.1631271,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1069,0.0,11,0.22626014,0.23289819,0.87692964,0.13276096,0.13276096,1.0,0.0066380478,0.05,-25.583868,1.9292837,0.6430946,0.24000001,0.0,0.18271373,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1070,0.0,11,0.23289819,0.24016993,0.837332,0.14543468,0.14543468,1.0,0.007271734,0.05,-24.625687,1.8421673,0.61405575,0.35200003,0.0,0.17940204,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1071,0.0,11,0.24016993,0.24668655,0.8849472,0.13033251,0.13033251,1.0,0.0065166256,0.05,-25.522495,1.9469227,0.64897424,0.28,0.0,0.18756284,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1072,0.0,11,0.24668655,0.2532812,0.87977755,0.1318932,0.1318932,1.0,0.00659466,0.05,-25.374344,1.9355493,0.6451831,0.272,0.0,0.1802303,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1073,0.0,11,0.2532812,0.2608745,0.81853867,0.15186627,0.15186627,1.0,0.0075933137,0.05,-24.283815,1.8008211,0.6002737,0.28800002,0.0,0.1717316,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1074,0.0,11,0.2608745,0.2678218,0.85715467,0.13894577,0.13894577,1.0,0.0069472888,0.05,-24.504591,1.885778,0.62859267,0.2,0.0,0.1792498,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1075,0.0,11,0.2678218,0.27397466,0.909892,0.12305747,0.12305747,1.0,0.0061528734,0.05,-26.040726,2.0018024,0.6672675,0.256,0.0,0.18393715,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1076,0.0,11,0.27397466,0.28073183,0.8692047,0.13514353,0.13514353,1.0,0.006757177,0.05,-25.202885,1.9122885,0.63742954,0.16000001,0.0,0.17136905,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1077,0.0,11,0.28073183,0.2871234,0.8933614,0.1278317,0.1278317,1.0,0.006391585,0.05,-26.18523,1.9654343,0.6551448,0.216,0.008,0.20650792,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1078,0.0,11,0.2871234,0.29383138,0.87237877,0.13415943,0.13415943,1.0,0.0067079714,0.05,-25.220762,1.9192716,0.6397572,0.216,0.0,0.18370731,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1079,0.0,11,0.29383138,0.30035627,0.8843967,0.13049783,0.13049783,1.0,0.0065248916,0.05,-26.049496,1.9457115,0.64857054,0.19999999,0.0,0.16814126,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1080,0.0,11,0.30035627,0.3079558,0.8181831,0.15199065,0.15199065,1.0,0.0075995326,0.05,-24.0276,1.8000388,0.60001296,0.312,0.0,0.16767569,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1081,0.0,11,0.3079558,0.3146485,0.8733688,0.13385393,0.13385393,1.0,0.0066926964,0.05,-25.516485,1.9214498,0.64048326,0.15200001,0.0,0.18075481,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1082,0.0,11,0.3146485,0.3209599,0.8988452,0.12622774,0.12622774,1.0,0.006311387,0.05,-26.042423,1.9774989,0.65916634,0.2,0.0,0.19541028,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1083,0.0,11,0.3209599,0.3269819,0.91922927,0.12044,0.12044,1.0,0.006022,0.05,-26.1381,2.0223448,0.67411494,0.224,0.0,0.2002621,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1084,0.0,11,0.3269819,0.33312178,0.9108105,0.12279748,0.12279748,1.0,0.006139874,0.05,-25.26193,2.003823,0.66794103,0.192,0.0,0.16676535,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1085,0.0,11,0.33312178,0.33981034,0.87363756,0.13377114,0.13377114,1.0,0.006688557,0.05,-25.677711,1.9220409,0.6406803,0.192,0.0,0.20543806,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1086,0.0,11,0.33981034,0.3463372,0.8842661,0.13053708,0.13053708,1.0,0.006526854,0.05,-26.341692,1.9454242,0.64847475,0.18400002,0.0,0.18528503,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1087,0.0,11,0.3463372,0.353562,0.84014434,0.14449596,0.14449596,1.0,0.007224798,0.05,-24.968817,1.8483545,0.6161182,0.208,0.016,0.15961473,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1088,0.0,11,0.353562,0.3609298,0.8316336,0.1473555,0.1473555,1.0,0.007367775,0.05,-24.646622,1.8296305,0.6098769,0.28,0.0,0.182692,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1089,0.0,11,0.3609298,0.3675623,0.8772926,0.13265006,0.13265006,1.0,0.006632503,0.05,-24.792747,1.9300822,0.64336073,0.23200001,0.0,0.15619111,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1090,0.0,11,0.3675623,0.37519693,0.81618196,0.1526926,0.1526926,1.0,0.00763463,0.05,-24.352688,1.7956362,0.59854543,0.296,0.0,0.19007613,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1091,0.0,11,0.37519693,0.38186836,0.8747513,0.1334285,0.1334285,1.0,0.006671425,0.05,-25.024271,1.9244914,0.64149714,0.28800002,0.0,0.1729041,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1092,0.0,11,0.38186836,0.3887268,0.86274546,0.13716854,0.13716854,1.0,0.006858427,0.05,-26.054352,1.898078,0.6326927,0.19999999,0.0,0.15590072,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1093,0.0,11,0.3887268,0.3951985,0.887952,0.12943387,0.12943387,1.0,0.0064716935,0.05,-25.488567,1.9535335,0.6511779,0.23200001,0.0,0.16217242,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1094,0.0,11,0.3951985,0.40213025,0.8581274,0.1386349,0.1386349,1.0,0.0069317454,0.05,-25.600973,1.887918,0.629306,0.208,0.0,0.16875733,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1095,0.0,11,0.40213025,0.40942144,0.83617103,0.14582399,0.14582399,1.0,0.007291199,0.05,-24.89838,1.839613,0.61320436,0.28800002,0.0,0.20584857,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1096,0.0,11,0.40942144,0.4165402,0.84656525,0.14237534,0.14237534,1.0,0.0071187667,0.05,-24.806833,1.8624808,0.62082696,0.256,0.008,0.19435742,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1097,0.0,11,0.4165402,0.42340028,0.86264086,0.13720158,0.13720158,1.0,0.006860079,0.05,-25.102522,1.8978478,0.6326159,0.28,0.0,0.18304183,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1098,0.0,11,0.42340028,0.43055758,0.84422064,0.14314605,0.14314605,1.0,0.007157303,0.05,-24.724115,1.8573225,0.6191075,0.16800001,0.0,0.17171985,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1099,0.0,11,0.43055758,0.43712762,0.881401,0.1314011,0.1314011,1.0,0.0065700556,0.05,-25.742533,1.9391209,0.6463736,0.216,0.0,0.20372099,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1100,0.0,11,0.43712762,0.44370925,0.88063645,0.13163261,0.13163261,1.0,0.0065816306,0.05,-26.515997,1.9374388,0.645813,0.208,0.0,0.20435871,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1101,0.0,11,0.44370925,0.4497918,0.91488445,0.121650964,0.121650964,1.0,0.0060825483,0.05,-26.770033,2.012786,0.67092866,0.2,0.0,0.20949987,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1102,0.0,11,0.4497918,0.45609683,0.899282,0.12610085,0.12610085,1.0,0.0063050427,0.05,-26.351208,1.9784598,0.65948665,0.216,0.0,0.19943993,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1103,0.0,11,0.45609683,0.46282366,0.87115985,0.1345365,0.1345365,1.0,0.006726825,0.05,-25.173029,1.91659,0.6388633,0.15200001,0.0,0.18373634,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1104,0.0,11,0.46282366,0.4690598,0.90405416,0.12472279,0.12472279,1.0,0.0062361397,0.05,-25.852627,1.9889588,0.6629863,0.136,0.0,0.18646438,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1105,0.0,11,0.4690598,0.47543117,0.8947361,0.1274277,0.1274277,1.0,0.006371385,0.05,-25.639439,1.9684588,0.65615296,0.31,0.0,0.14250705,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1106,0.0,11,0.47543117,0.48184884,0.8915925,0.12835345,0.12835345,1.0,0.0064176726,0.05,-25.59434,1.9615427,0.6538476,0.216,0.0,0.19555065,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1107,0.0,11,0.48184884,0.48836756,0.88480675,0.13037468,0.13037468,1.0,0.006518734,0.05,-25.805458,1.9466138,0.6488713,0.264,0.0,0.17018454,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1108,0.0,11,0.48836756,0.49472973,0.89536536,0.12724319,0.12724319,1.0,0.0063621597,0.05,-25.214334,1.9698431,0.6566144,0.224,0.0,0.16590342,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1109,0.0,11,0.49472973,0.5022322,0.82376635,0.15004918,0.15004918,1.0,0.007502459,0.05,-24.451845,1.8123221,0.6041074,0.32000002,0.0,0.16402018,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1110,0.0,11,0.5022322,0.51016635,0.79947,0.15868284,0.15868284,1.0,0.007934142,0.05,-24.012053,1.7588692,0.58628976,0.328,0.0,0.16930795,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1111,0.0,11,0.51016635,0.5167455,0.88079864,0.13158348,0.13158348,1.0,0.006579174,0.05,-25.622614,1.9377958,0.64593196,0.23200001,0.0,0.19059537,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1112,0.0,11,0.5167455,0.52360404,0.8627379,0.13717093,0.13717093,1.0,0.0068585463,0.05,-25.093374,1.8980613,0.6326871,0.23200001,0.0,0.16559045,0.0,0.0,3561600
