mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1063,0.0,38,0.4787876,0.50025845,0.74733174,0.17892386,0.17892386,1.0,0.021470863,0.12,-22.90695,1.6441627,0.5480542,0.35200003,0.016,3.2870085,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1064,1.0,39,0.50025845,0.02097411,0.76288235,0.17263055,0.17263055,1.0,0.020715665,0.12,-23.650482,1.6783746,0.55945826,0.18400002,0.0,3.367788,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1065,0.0,39,0.02097411,0.042866044,0.7388971,0.18243279,0.18243279,1.0,0.021891933,0.12,-23.653872,1.6256061,0.5418687,0.264,0.0,3.522393,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1066,0.0,39,0.042866044,0.062117875,0.7947092,0.16043192,0.16043192,1.0,0.01925183,0.12,-23.901388,1.7483952,0.5827984,0.22,0.01,2.8278596,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1067,0.0,39,0.062117875,0.08571458,0.70632994,0.19663918,0.19663918,1.0,0.0235967,0.12,-22.462267,1.5539569,0.51798564,0.296,0.008,3.5739026,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1068,0.0,39,0.08571458,0.105878465,0.774607,0.1680324,0.1680324,1.0,0.020163886,0.12,-23.837137,1.7041694,0.56805646,0.256,0.0,3.4906478,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1069,0.0,39,0.105878465,0.1263716,0.7675726,0.17077622,0.17077622,1.0,0.020493146,0.12,-23.685482,1.6886934,0.5628978,0.28800002,0.0,3.5032175,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1070,0.0,39,0.1263716,0.14842139,0.73577684,0.18374822,0.18374822,1.0,0.022049785,0.12,-23.540377,1.6187414,0.53958046,0.264,0.0,3.4737506,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1071,0.0,39,0.14842139,0.16829099,0.78099227,0.16557993,0.16557993,1.0,0.019869592,0.12,-24.012777,1.7182173,0.5727391,0.312,0.0,3.5579615,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1072,0.0,39,0.16829099,0.19091989,0.7245176,0.18857424,0.18857424,1.0,0.022628909,0.12,-23.139013,1.5939705,0.53132355,0.36,0.0,3.5109262,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1073,0.0,39,0.19091989,0.21290855,0.73698246,0.18323883,0.18323883,1.0,0.02198866,0.12,-22.714735,1.6213938,0.54046464,0.296,0.0,3.5685368,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1074,0.0,39,0.21290855,0.2337229,0.7608186,0.17345281,0.17345281,1.0,0.020814337,0.12,-23.70492,1.6738343,0.5579448,0.30400002,0.0,3.4346921,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1075,0.0,39,0.2337229,0.255855,0.73415875,0.1844341,0.1844341,1.0,0.022132091,0.12,-23.055672,1.6151814,0.53839386,0.296,0.0,3.5318205,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1076,0.0,39,0.255855,0.27721623,0.7495552,0.17801017,0.17801017,1.0,0.021361219,0.12,-23.374517,1.6490543,0.54968476,0.30400002,0.0,3.5458124,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1077,0.0,39,0.27721623,0.29619867,0.80082935,0.15818694,0.15818694,1.0,0.018982433,0.12,-23.882252,1.7618598,0.5872866,0.264,0.0,3.4232163,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1078,0.0,39,0.29619867,0.31794423,0.74181086,0.1812129,0.1812129,1.0,0.021745548,0.12,-22.73631,1.6320164,0.5440055,0.32000002,0.0,3.5566094,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1079,0.0,39,0.31794423,0.33858028,0.76455444,0.17196718,0.17196718,1.0,0.020636061,0.12,-24.267363,1.6820533,0.56068444,0.25,0.0,2.8620842,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1080,0.0,39,0.33858028,0.35994595,0.7494649,0.17804717,0.17804717,1.0,0.02136566,0.12,-23.100706,1.6488558,0.5496186,0.28800002,0.008,3.528569,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1081,0.0,39,0.35994595,0.3810434,0.7549514,0.17581202,0.17581202,1.0,0.021097442,0.12,-23.300053,1.6609263,0.55364215,0.32000002,0.0,3.5371144,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1082,0.0,39,0.3810434,0.40320757,0.73352975,0.18470143,0.18470143,1.0,0.022164172,0.12,-23.799522,1.6137977,0.5379326,0.33600003,0.0,3.5506642,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1083,0.0,39,0.40320757,0.42438468,0.75331455,0.17647593,0.17647593,1.0,0.021177111,0.12,-23.280626,1.6573251,0.5524417,0.256,0.0,3.5209432,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1084,0.0,39,0.42438468,0.44440416,0.7777284,0.16682902,0.16682902,1.0,0.020019483,0.12,-24.11119,1.7110366,0.5703455,0.23200001,0.0,3.4674475,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1085,0.0,39,0.44440416,0.46431938,0.779996,0.16596022,0.16596022,1.0,0.019915227,0.12,-23.592522,1.7160255,0.5720085,0.23200001,0.0,3.5670245,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1086,0.0,39,0.46431938,0.4838346,0.7888076,0.1626269,0.1626269,1.0,0.019515228,0.12,-23.88786,1.7354113,0.57847047,0.216,0.0,3.4901726,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1087,0.0,39,0.4838346,0.50400364,0.7744952,0.16807567,0.16807567,1.0,0.02016908,0.12,-24.363422,1.7039235,0.5679745,0.264,0.0,3.5711198,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1088,1.0,40,0.50400364,0.024396854,0.7696956,0.16994342,0.16994342,1.0,0.02039321,0.12,-23.96374,1.693364,0.5644547,0.264,0.0,3.5407546,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1089,0.0,40,0.024396854,0.04656773,0.7333984,0.18475729,0.18475729,1.0,0.022170875,0.12,-22.965946,1.6135087,0.53783625,0.32000002,0.0,3.6945713,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1090,0.0,40,0.04656773,0.06628706,0.78428906,0.16432776,0.16432776,1.0,0.01971933,0.12,-24.496065,1.7254704,0.5751568,0.208,0.0,3.645448,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1091,0.0,40,0.06628706,0.087913215,0.744202,0.18021794,0.18021794,1.0,0.021626152,0.12,-24.005993,1.6372771,0.5457591,0.272,0.0,3.7714486,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1092,0.0,40,0.087913215,0.107948266,0.77739084,0.16695875,0.16695875,1.0,0.020035049,0.12,-23.614975,1.710294,0.57009804,0.29999998,0.0,3.0006852,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1093,0.0,40,0.107948266,0.12872204,0.7616659,0.17311478,0.17311478,1.0,0.020773772,0.12,-23.454552,1.6756984,0.55856615,0.24800001,0.0,3.7537355,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1094,0.0,40,0.12872204,0.15133093,0.724902,0.18840744,0.18840744,1.0,0.022608891,0.12,-23.145536,1.5948162,0.5316054,0.312,0.0,3.761569,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1095,0.0,40,0.15133093,0.17284277,0.7465038,0.17926529,0.17926529,1.0,0.021511834,0.12,-23.045933,1.6423411,0.5474471,0.28,0.0,3.6206589,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1096,0.0,40,0.17284277,0.1945967,0.7416437,0.18128265,0.18128265,1.0,0.021753918,0.12,-22.983154,1.6316488,0.54388297,0.272,0.0,3.6467187,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1097,0.0,40,0.1945967,0.21671918,0.7343473,0.18435407,0.18435407,1.0,0.022122487,0.12,-23.22572,1.6155963,0.53853214,0.224,0.0,3.6861157,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1098,0.0,40,0.21671918,0.23904803,0.7303148,0.18607378,0.18607378,1.0,0.022328854,0.12,-22.63886,1.6067246,0.5355749,0.35200003,0.0,3.7275949,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1099,0.0,40,0.23904803,0.2603961,0.7498226,0.17790057,0.17790057,1.0,0.021348068,0.12,-23.224506,1.6496427,0.5498809,0.272,0.008,3.6827743,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1100,0.0,40,0.2603961,0.2820353,0.74394006,0.18032667,0.18032667,1.0,0.0216392,0.12,-23.787514,1.6367007,0.5455669,0.256,0.0,3.7326808,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1101,0.0,40,0.2820353,0.3030668,0.7563108,0.17526256,0.17526256,1.0,0.021031506,0.12,-23.54603,1.6639171,0.55463904,0.272,0.0,3.705139,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1102,0.0,40,0.3030668,0.3243572,0.750997,0.17742015,0.17742015,1.0,0.021290418,0.12,-23.249928,1.6522264,0.55074215,0.36800003,0.0,3.6900258,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1103,0.0,40,0.3243572,0.34494987,0.7654685,0.17160562,0.17160562,1.0,0.020592673,0.12,-23.334969,1.6840643,0.56135476,0.24000001,0.0,3.67101,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1104,0.0,40,0.34494987,0.36584574,0.7591206,0.17413233,0.17413233,1.0,0.02089588,0.12,-23.18866,1.6700987,0.5566996,0.23200001,0.0,3.7186432,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1105,0.0,40,0.36584574,0.3860556,0.7736181,0.16841544,0.16841544,1.0,0.020209853,0.12,-24.15625,1.7019938,0.5673313,0.19999999,0.0,2.988091,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1106,0.0,40,0.3860556,0.40625912,0.7737541,0.1683627,0.1683627,1.0,0.020203525,0.12,-23.659487,1.702293,0.56743103,0.264,0.0,3.6864283,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1107,0.0,40,0.40625912,0.42893475,0.72362196,0.18896355,0.18896355,1.0,0.022675626,0.12,-24.065165,1.5920001,0.5306667,0.32000002,0.0,3.750232,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1108,0.0,40,0.42893475,0.4502469,0.7505539,0.17760126,0.17760126,1.0,0.021312151,0.12,-23.99872,1.6512516,0.5504172,0.328,0.0,3.7201579,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1109,0.0,40,0.4502469,0.47169393,0.7478141,0.17872523,0.17872523,1.0,0.021447027,0.12,-23.20415,1.645224,0.54840803,0.30400002,0.0,3.6894794,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1110,0.0,40,0.47169393,0.4918943,0.7738219,0.16833644,0.16833644,1.0,0.020200372,0.12,-23.626003,1.7024422,0.56748074,0.24800001,0.0,3.6987221,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1111,0.0,40,0.4918943,0.5124415,0.7664278,0.17122698,0.17122698,1.0,0.020547237,0.12,-23.800766,1.6861749,0.5620583,0.256,0.0,3.6512437,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1112,1.0,41,0.5124415,0.03434827,0.7386031,0.18255632,0.18255632,1.0,0.021906758,0.12,-23.576044,1.6249593,0.54165316,0.28800002,0.0,3.6431878,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1113,0.0,41,0.03434827,0.057726808,0.7103639,0.19482113,0.19482113,1.0,0.023378536,0.12,-22.43085,1.5628319,0.520944,0.36,0.008,3.8726597,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1114,0.0,41,0.057726808,0.078949764,0.7523753,0.176858,0.176858,1.0,0.021222958,0.12,-23.341955,1.6552588,0.5517529,0.256,0.0,3.8166213,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1115,0.0,41,0.078949764,0.10136834,0.7285733,0.18682143,0.18682143,1.0,0.022418572,0.12,-23.274431,1.6028934,0.5342978,0.432,0.008,3.8352785,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1116,0.0,41,0.10136834,0.12192884,0.7661475,0.17133753,0.17133753,1.0,0.020560503,0.12,-23.470633,1.6855582,0.56185275,0.28800002,0.0,3.8664856,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1117,0.0,41,0.12192884,0.14294393,0.75665,0.17512576,0.17512576,1.0,0.02101509,0.12,-23.670877,1.6646632,0.5548878,0.23200001,0.0,3.8724265,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1118,0.0,41,0.14294393,0.16348453,0.7665682,0.17117165,0.17117165,1.0,0.020540597,0.12,-23.44937,1.6864837,0.56216127,0.19999999,0.0,3.0797267,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1119,0.0,41,0.16348453,0.18239616,0.80245215,0.15759695,0.15759695,1.0,0.018911634,0.12,-24.025482,1.76543,0.58847666,0.216,0.0,3.7866306,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1120,0.0,41,0.18239616,0.20321308,0.76076466,0.17347437,0.17347437,1.0,0.020816924,0.12,-22.994179,1.6737157,0.55790526,0.224,0.0,3.8370204,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1121,0.0,41,0.20321308,0.22465807,0.7478554,0.17870824,0.17870824,1.0,0.021444988,0.12,-23.52869,1.6453148,0.5484383,0.256,0.008,3.8843217,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1122,0.0,41,0.22465807,0.24654911,0.7389147,0.18242536,0.18242536,1.0,0.021891043,0.12,-23.207474,1.6256449,0.5418817,0.216,0.0,3.8504322,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1123,0.0,41,0.24654911,0.2676982,0.7538899,0.17624226,0.17624226,1.0,0.021149071,0.12,-24.087692,1.6585909,0.55286366,0.264,0.0,3.863763,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1124,0.0,41,0.2676982,0.28795257,0.7726626,0.16878638,0.16878638,1.0,0.020254364,0.12,-24.152864,1.6998916,0.56663054,0.328,0.0,3.813097,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1125,0.0,41,0.28795257,0.308507,0.76627564,0.17128697,0.17128697,1.0,0.020554436,0.12,-23.542469,1.6858401,0.56194675,0.264,0.008,3.8365493,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1126,0.0,41,0.308507,0.3283455,0.7816722,0.16532092,0.16532092,1.0,0.01983851,0.12,-23.704077,1.7197131,0.5732377,0.23200001,0.0,3.8237407,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1127,0.0,41,0.3283455,0.3500685,0.7422614,0.18102503,0.18102503,1.0,0.021723002,0.12,-22.51703,1.6330076,0.5443359,0.296,0.0,3.8459506,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1128,0.0,41,0.3500685,0.37203896,0.73734206,0.18308717,0.18308717,1.0,0.02197046,0.12,-23.90752,1.6221849,0.54072833,0.272,0.0,3.8915699,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1129,0.0,41,0.37203896,0.39330423,0.75151,0.1772107,0.1772107,1.0,0.021265283,0.12,-23.128868,1.6533551,0.5511184,0.296,0.0,3.8595476,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1130,0.0,41,0.39330423,0.41200456,0.8073319,0.15583609,0.15583609,1.0,0.01870033,0.12,-24.592323,1.7761657,0.59205526,0.24000001,0.0,3.8098218,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1131,0.0,41,0.41200456,0.43428347,0.7312876,0.18565746,0.18565746,1.0,0.022278894,0.12,-23.596432,1.6088649,0.5362883,0.38,0.0,3.1686926,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1132,0.0,41,0.43428347,0.4549382,0.76416147,0.17212284,0.17212284,1.0,0.02065474,0.12,-23.992924,1.6811888,0.5603963,0.208,0.0,3.8845668,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1133,0.0,41,0.4549382,0.4777075,0.72183156,0.18974416,0.18974416,1.0,0.022769298,0.12,-22.807257,1.5880611,0.52935374,0.328,0.0,3.8888566,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1134,0.0,41,0.4777075,0.4988374,0.75428396,0.17608243,0.17608243,1.0,0.021129891,0.12,-23.475117,1.6594578,0.5531526,0.264,0.0,3.8166602,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1135,0.0,41,0.4988374,0.51912874,0.77187055,0.16909449,0.16909449,1.0,0.020291338,0.12,-24.202412,1.6981491,0.5660497,0.37600002,0.0,3.8728192,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1136,1.0,42,0.51912874,0.039639242,0.7672049,0.17092086,0.17092086,1.0,0.020510504,0.12,-24.04954,1.6878844,0.56262815,0.216,0.0,3.8019247,0.0,0.0,3638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1137,0.0,42,0.039639242,0.06326416,0.70581084,0.19687435,0.19687435,1.0,0.023624921,0.12,-22.689247,1.5528148,0.51760495,0.4,0.0,4.0992,0.0,0.0,3641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1138,0.0,42,0.06326416,0.084344566,0.7553023,0.17567003,0.17567003,1.0,0.021080403,0.12,-23.434874,1.6616982,0.5538994,0.272,0.0,3.943755,0.0,0.0,3644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1139,0.0,42,0.084344566,0.10510236,0.7620001,0.1729816,0.1729816,1.0,0.020757793,0.12,-23.283037,1.6764337,0.55881125,0.28800002,0.0,4.1054845,0.0,0.0,3648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1140,0.0,42,0.10510236,0.12685412,0.74168676,0.18126468,0.18126468,1.0,0.021751761,0.12,-23.447006,1.6317434,0.5439145,0.256,0.0,4.0024214,0.0,0.0,3651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1141,0.0,42,0.12685412,0.14710693,0.772696,0.16877338,0.16877338,1.0,0.020252805,0.12,-23.68274,1.6999651,0.56665504,0.24000001,0.0,3.9856284,0.0,0.0,3654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1142,0.0,42,0.14710693,0.16820279,0.7549842,0.17579876,0.17579876,1.0,0.021095851,0.12,-23.509197,1.6609985,0.5536662,0.272,0.016,3.9713502,0.0,0.0,3657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1143,0.0,42,0.16820279,0.18882632,0.76481813,0.1718628,0.1718628,1.0,0.020623535,0.12,-23.461185,1.6826335,0.56087786,0.264,0.0,4.0216374,0.0,0.0,3660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1144,0.0,42,0.18882632,0.20915212,0.77113384,0.16938157,0.16938157,1.0,0.02032579,0.12,-23.689793,1.6965283,0.56550944,0.29999998,0.0,3.2290297,0.0,0.0,3664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1145,0.0,42,0.20915212,0.23158145,0.7283648,0.18691112,0.18691112,1.0,0.022429334,0.12,-22.932322,1.6024346,0.5341449,0.35200003,0.0,4.010854,0.0,0.0,3667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1146,0.0,42,0.23158145,0.25374588,0.73352444,0.18470366,0.18470366,1.0,0.02216444,0.12,-23.5994,1.613786,0.5379287,0.28800002,0.0,3.9719577,0.0,0.0,3670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1147,0.0,42,0.25374588,0.2748155,0.75552464,0.17558011,0.17558011,1.0,0.021069612,0.12,-23.580667,1.6621873,0.5540625,0.272,0.008,4.0493317,0.0,0.0,3673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1148,0.0,42,0.2748155,0.29611045,0.75090456,0.17745793,0.17745793,1.0,0.021294951,0.12,-23.760557,1.652023,0.5506743,0.344,0.0,4.0329275,0.0,0.0,3676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1149,0.0,42,0.29611045,0.31726265,0.7538258,0.1762683,0.1762683,1.0,0.021152195,0.12,-23.733023,1.6584499,0.5528166,0.24800001,0.0,4.008636,0.0,0.0,3680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1150,0.0,42,0.31726265,0.3402561,0.7175774,0.19161195,0.19161195,1.0,0.022993432,0.12,-22.485146,1.5787017,0.5262339,0.448,0.016,4.092892,0.0,0.0,3683200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1151,0.0,42,0.3402561,0.36193165,0.743211,0.18062963,0.18062963,1.0,0.021675555,0.12,-23.933268,1.6350968,0.54503226,0.296,0.0,4.082605,0.0,0.0,3686400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1152,0.0,42,0.36193165,0.38191202,0.7785776,0.1665031,0.1665031,1.0,0.019980371,0.12,-24.201824,1.7129049,0.57096833,0.256,0.0,4.022832,0.0,0.0,3689600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1153,0.0,42,0.38191202,0.40419623,0.7311842,0.18570168,0.18570168,1.0,0.022284202,0.12,-22.860844,1.6086373,0.53621244,0.30400002,0.0,4.022319,0.0,0.0,3692800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1154,0.0,42,0.40419623,0.42554674,0.7497729,0.17792094,0.17792094,1.0,0.021350512,0.12,-23.811209,1.6495334,0.5498445,0.35200003,0.0,4.0434284,0.0,0.0,3696000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1155,0.0,42,0.42554674,0.44679314,0.75189584,0.17705335,0.17705335,1.0,0.021246402,0.12,-23.757349,1.6542039,0.5514013,0.30400002,0.0,4.0652075,0.0,0.0,3699200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1156,0.0,42,0.44679314,0.4677574,0.7577014,0.17470229,0.17470229,1.0,0.020964274,0.12,-23.48029,1.6669763,0.5556588,0.30400002,0.0,4.0561247,0.0,0.0,3702400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1157,0.0,42,0.4677574,0.48756364,0.78237903,0.16505206,0.16505206,1.0,0.019806247,0.12,-24.102856,1.7212683,0.5737561,0.25,0.0,3.2233164,0.0,0.0,3705600
