mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1061,0.0,9,0.40481934,0.41026786,0.86578244,0.13621268,0.13621268,1.0,0.005448507,0.04,-24.428907,1.9047594,0.6349198,0.24800001,0.0,0.15350665,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1062,0.0,9,0.41026786,0.41487607,0.93852746,0.11520532,0.11520532,1.0,0.0046082125,0.04,-26.228197,2.0648017,0.68826723,0.16000001,0.0,0.1737545,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1063,0.0,9,0.41487607,0.41980085,0.90967476,0.12311904,0.12311904,1.0,0.0049247616,0.04,-25.992798,2.0013244,0.6671082,0.112,0.0,0.17879339,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1064,0.0,9,0.41980085,0.4249695,0.88868326,0.12921612,0.12921612,1.0,0.0051686447,0.04,-25.154856,1.9551423,0.6517141,0.28800002,0.0,0.1770862,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1065,0.0,9,0.4249695,0.42987388,0.9114758,0.122609526,0.122609526,1.0,0.004904381,0.04,-26.41277,2.0052867,0.6684289,0.256,0.0,0.15858433,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1066,0.0,9,0.42987388,0.43539298,0.86019135,0.13797761,0.13797761,1.0,0.0055191047,0.04,-24.597929,1.8924588,0.6308196,0.32,0.0,0.1446175,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1067,0.0,9,0.43539298,0.4402642,0.91442114,0.12178082,0.12178082,1.0,0.004871233,0.04,-26.612844,2.0117667,0.6705889,0.24000001,0.0,0.14661154,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1068,0.0,9,0.4402642,0.4453657,0.89436126,0.12753776,0.12753776,1.0,0.0051015103,0.04,-25.37728,1.9676341,0.65587807,0.208,0.008,0.15130928,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1069,0.0,9,0.4453657,0.4498942,0.9461076,0.11321199,0.11321199,1.0,0.0045284797,0.04,-26.889145,2.0814784,0.69382614,0.192,0.0,0.16282813,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1070,0.0,9,0.4498942,0.45468542,0.92161226,0.11978095,0.11978095,1.0,0.004791238,0.04,-25.933764,2.0275874,0.6758625,0.136,0.0,0.1587157,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1071,0.0,9,0.45468542,0.45941338,0.92738587,0.118199095,0.118199095,1.0,0.004727964,0.04,-27.002768,2.0402896,0.68009657,0.208,0.0,0.15660477,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1072,0.0,9,0.45941338,0.46383557,0.9564233,0.11055458,0.11055458,1.0,0.004422183,0.04,-26.940706,2.1041732,0.7013911,0.15200001,0.0,0.1799193,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1073,0.0,9,0.46383557,0.46906397,0.88369024,0.13071029,0.13071029,1.0,0.0052284114,0.04,-26.169903,1.9441574,0.64805245,0.24800001,0.0,0.18747194,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1074,0.0,9,0.46906397,0.47365654,0.940005,0.11481403,0.11481403,1.0,0.004592561,0.04,-26.807064,2.0680523,0.6893508,0.16800001,0.0,0.15502392,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1075,0.0,9,0.47365654,0.47869545,0.8997235,0.12597273,0.12597273,1.0,0.005038909,0.04,-26.49436,1.9794312,0.6598104,0.24000001,0.0,0.19363326,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1076,0.0,9,0.47869545,0.48373973,0.89926064,0.12610705,0.12610705,1.0,0.005044282,0.04,-26.49888,1.9784129,0.659471,0.224,0.0,0.17786925,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1077,0.0,9,0.48373973,0.48903853,0.8778818,0.13247019,0.13247019,1.0,0.0052988073,0.04,-25.487392,1.9313786,0.64379287,0.16800001,0.0,0.16255976,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1078,0.0,9,0.48903853,0.49443159,0.87022495,0.13482644,0.13482644,1.0,0.005393057,0.04,-25.050901,1.9145331,0.63817775,0.208,0.008,0.14985286,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1079,0.0,9,0.49443159,0.49940774,0.9051664,0.1244038,0.1244038,1.0,0.004976152,0.04,-25.983528,1.9914058,0.66380197,0.19,0.0,0.13623287,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1080,0.0,9,0.49940774,0.50457436,0.8888529,0.12916566,0.12916566,1.0,0.0051666265,0.04,-25.542059,1.9555154,0.6518385,0.216,0.0,0.15400502,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1081,0.0,9,0.50457436,0.5100897,0.86048806,0.1378834,0.1378834,1.0,0.0055153356,0.04,-25.112175,1.8931115,0.6310372,0.256,0.008,0.16465452,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1082,0.0,9,0.5100897,0.5148085,0.9282287,0.11796993,0.11796993,1.0,0.0047187973,0.04,-26.708645,2.0421438,0.6807146,0.18400002,0.0,0.19479026,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1083,0.0,9,0.5148085,0.5197301,0.90995413,0.12303987,0.12303987,1.0,0.0049215946,0.04,-26.289915,2.001939,0.66731304,0.2,0.0,0.169436,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1084,0.0,9,0.5197301,0.52423954,0.94793886,0.112735614,0.112735614,1.0,0.0045094243,0.04,-26.6227,2.0855072,0.6951691,0.136,0.0,0.1727248,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1085,0.0,9,0.52423954,0.5293419,0.89429235,0.12755798,0.12755798,1.0,0.005102319,0.04,-25.382158,1.9674824,0.6558275,0.192,0.0,0.1557403,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1086,0.0,9,0.5293419,0.5347538,0.86870694,0.1352985,0.1352985,1.0,0.00541194,0.04,-24.730753,1.9111935,0.6370645,0.208,0.0,0.1518568,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1087,0.0,9,0.5347538,0.53968453,0.9091508,0.123267666,0.123267666,1.0,0.0049307067,0.04,-25.830614,2.0001717,0.6667239,0.2,0.0,0.16041295,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1088,0.0,9,0.53968453,0.5448279,0.8908133,0.12858394,0.12858394,1.0,0.0051433574,0.04,-25.011839,1.9598284,0.65327615,0.272,0.0,0.15369023,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1089,0.0,9,0.5448279,0.549695,0.91478515,0.12167878,0.12167878,1.0,0.004867151,0.04,-25.76804,2.0125675,0.6708559,0.23200001,0.0,0.16262269,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1090,0.0,9,0.549695,0.55506027,0.8724712,0.13413088,0.13413088,1.0,0.0053652353,0.04,-25.25234,1.919475,0.639825,0.312,0.0,0.17294249,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1091,0.0,9,0.55506027,0.55971354,0.9343011,0.11633191,0.11633191,1.0,0.0046532764,0.04,-25.748829,2.0555034,0.6851678,0.2,0.0,0.1650897,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1092,0.0,9,0.55971354,0.5646269,0.910682,0.12283382,0.12283382,1.0,0.0049133524,0.04,-26.093872,2.0035405,0.66784686,0.29,0.0,0.15146592,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1093,1.0,10,0.5646269,0.009911655,0.87903255,0.13211964,0.13211964,1.0,0.0052847853,0.04,-25.311428,1.9339103,0.64463675,0.296,0.0,0.1609912,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1094,0.0,10,0.009911655,0.015578944,0.84868455,0.14168224,0.14168224,1.0,0.0056672893,0.04,-24.820465,1.8671433,0.6223811,0.24800001,0.0,0.14974332,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1095,0.0,10,0.015578944,0.020737292,0.8895493,0.1289587,0.1289587,1.0,0.005158348,0.04,-25.562338,1.9570476,0.65234923,0.216,0.0,0.16560969,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1096,0.0,10,0.020737292,0.025732398,0.90351534,0.12487763,0.12487763,1.0,0.0049951053,0.04,-25.146755,1.9877734,0.66259116,0.224,0.0,0.15790232,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1097,0.0,10,0.025732398,0.03095365,0.8842853,0.13053131,0.13053131,1.0,0.0052212523,0.04,-25.34698,1.9454664,0.6484888,0.224,0.0,0.17374456,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1098,0.0,10,0.03095365,0.036436874,0.8630238,0.13708065,0.13708065,1.0,0.005483226,0.04,-24.770687,1.8986903,0.6328968,0.15200001,0.0,0.17322889,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1099,0.0,10,0.036436874,0.041497637,0.8978441,0.12651905,0.12651905,1.0,0.005060762,0.04,-26.277082,1.9752964,0.6584321,0.18400002,0.0,0.18018161,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1100,0.0,10,0.041497637,0.046186328,0.9310082,0.11721732,0.11721732,1.0,0.0046886927,0.04,-26.127888,2.048259,0.682753,0.16000001,0.0,0.21390915,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1101,0.0,10,0.046186328,0.051783975,0.85405433,0.13994122,0.13994122,1.0,0.0055976487,0.04,-25.554289,1.878957,0.62631905,0.23200001,0.0,0.16168734,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1102,0.0,10,0.051783975,0.056979842,0.88640183,0.12989672,0.12989672,1.0,0.0051958687,0.04,-25.216372,1.950123,0.650041,0.23200001,0.0,0.172018,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1103,0.0,10,0.056979842,0.062261876,0.8792588,0.13205083,0.13205083,1.0,0.005282033,0.04,-24.824799,1.9344081,0.6448027,0.24000001,0.0,0.1636702,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1104,0.0,10,0.062261876,0.06701724,0.9248758,0.118884206,0.118884206,1.0,0.004755368,0.04,-25.955364,2.0347674,0.6782558,0.2,0.0,0.16326603,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1105,0.0,10,0.06701724,0.07218514,0.8887462,0.12919739,0.12919739,1.0,0.0051678955,0.04,-25.521515,1.9552807,0.6517602,0.21,0.0,0.17030935,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1106,0.0,10,0.07218514,0.07731225,0.8921866,0.12817797,0.12817797,1.0,0.005127119,0.04,-25.193115,1.9628497,0.6542833,0.192,0.0,0.16584422,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1107,0.0,10,0.07731225,0.0823371,0.90093756,0.12562107,0.12562107,1.0,0.0050248425,0.04,-25.133207,1.9821022,0.66070074,0.18400002,0.008,0.1819557,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1108,0.0,10,0.0823371,0.087551534,0.8848522,0.13036104,0.13036104,1.0,0.005214441,0.04,-24.73896,1.9467137,0.64890456,0.256,0.0,0.16641419,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1109,0.0,10,0.087551534,0.09264921,0.8946878,0.12744188,0.12744188,1.0,0.005097675,0.04,-25.466387,1.9683524,0.6561175,0.17600001,0.0,0.15985668,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1110,0.0,10,0.09264921,0.098087154,0.86662513,0.13594864,0.13594864,1.0,0.0054379455,0.04,-25.619427,1.9066133,0.6355378,0.16000001,0.0,0.14112265,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1111,0.0,10,0.098087154,0.10321006,0.8925433,0.12807274,0.12807274,1.0,0.0051229093,0.04,-25.913538,1.9636345,0.65454483,0.272,0.0,0.18197994,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1112,0.0,10,0.10321006,0.10854727,0.87474567,0.13343026,0.13343026,1.0,0.0053372104,0.04,-24.462664,1.9244789,0.64149296,0.15200001,0.0,0.16396296,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1113,0.0,10,0.10854727,0.1135253,0.9050026,0.124450706,0.124450706,1.0,0.004978028,0.04,-25.768393,1.9910455,0.66368186,0.216,0.0,0.16205463,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1114,0.0,10,0.1135253,0.11904644,0.8600314,0.13802844,0.13802844,1.0,0.0055211377,0.04,-24.892004,1.8921069,0.6307023,0.216,0.0,0.15786846,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1115,0.0,10,0.11904644,0.12436687,0.8761135,0.13301069,0.13301069,1.0,0.0053204275,0.04,-25.430439,1.9274881,0.64249605,0.192,0.0,0.1602798,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1116,0.0,10,0.12436687,0.12924834,0.91350967,0.12203665,0.12203665,1.0,0.004881466,0.04,-25.674625,2.0097613,0.66992044,0.17600001,0.0,0.16703162,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1117,0.0,10,0.12924834,0.13428998,0.89948845,0.12604094,0.12604094,1.0,0.0050416375,0.04,-25.591282,1.9789141,0.65963805,0.2,0.0,0.16585414,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1118,0.0,10,0.13428998,0.13915323,0.91513413,0.12158105,0.12158105,1.0,0.0048632417,0.04,-26.004171,2.0133352,0.67111176,0.28,0.0,0.14691117,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1119,0.0,10,0.13915323,0.14452423,0.87200415,0.13427521,0.13427521,1.0,0.0053710085,0.04,-25.247807,1.9184475,0.6394825,0.216,0.0,0.1678727,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1120,0.0,10,0.14452423,0.14940147,0.9138859,0.12193099,0.12193099,1.0,0.0048772395,0.04,-25.823528,2.0105891,0.6701964,0.192,0.008,0.15513071,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1121,0.0,10,0.14940147,0.15489268,0.8623916,0.13728036,0.13728036,1.0,0.0054912143,0.04,-24.80782,1.8972994,0.6324332,0.24000001,0.0,0.16714884,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1122,0.0,10,0.15489268,0.15986809,0.90523183,0.12438505,0.12438505,1.0,0.004975402,0.04,-26.370173,1.9915498,0.66384995,0.192,0.0,0.19251809,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1123,0.0,10,0.15986809,0.16464552,0.9228652,0.11943587,0.11943587,1.0,0.0047774347,0.04,-25.37264,2.030344,0.67678136,0.16800001,0.0,0.16349685,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1124,0.0,10,0.16464552,0.16963464,0.904036,0.124728024,0.124728024,1.0,0.0049891206,0.04,-26.085459,1.9889189,0.662973,0.216,0.0,0.16913535,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1125,0.0,10,0.16963464,0.17475493,0.8927653,0.12800728,0.12800728,1.0,0.005120291,0.04,-25.342598,1.9641229,0.6547077,0.16800001,0.0,0.18334565,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1126,0.0,10,0.17475493,0.17964889,0.9123992,0.122349106,0.122349106,1.0,0.004893964,0.04,-25.153524,2.0073183,0.6691061,0.136,0.0,0.17612626,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1127,0.0,10,0.17964889,0.18496074,0.8768147,0.1327961,0.1327961,1.0,0.0053118435,0.04,-25.375418,1.9290309,0.6430103,0.30400002,0.0,0.16700837,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1128,0.0,10,0.18496074,0.19036771,0.8691057,0.13517433,0.13517433,1.0,0.0054069734,0.04,-25.673159,1.9120708,0.63735694,0.272,0.0,0.17795463,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1129,0.0,10,0.19036771,0.19625522,0.8321283,0.14718775,0.14718775,1.0,0.0058875103,0.04,-24.810202,1.8307188,0.6102396,0.24800001,0.0,0.15728834,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1130,0.0,10,0.19625522,0.20153312,0.87959886,0.13194749,0.13194749,1.0,0.0052778996,0.04,-24.733212,1.9351561,0.6450521,0.23200001,0.0,0.16079043,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1131,0.0,10,0.20153312,0.20598304,0.9537074,0.1112481,0.1112481,1.0,0.004449924,0.04,-25.720354,2.0981982,0.6993994,0.19,0.0,0.17318444,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1132,0.0,10,0.20598304,0.21124402,0.88099384,0.13152435,0.13152435,1.0,0.005260974,0.04,-25.19671,1.9382252,0.64607507,0.23200001,0.0,0.1742591,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1133,0.0,10,0.21124402,0.21576095,0.9472168,0.11292318,0.11292318,1.0,0.004516927,0.04,-26.108936,2.0839186,0.69463956,0.208,0.0,0.17120202,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1134,0.0,10,0.21576095,0.22106844,0.8771707,0.13268729,0.13268729,1.0,0.0053074914,0.04,-25.277756,1.929814,0.6432713,0.2,0.0,0.16984846,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1135,0.0,10,0.22106844,0.22620173,0.891664,0.12833229,0.12833229,1.0,0.0051332912,0.04,-26.005487,1.9617001,0.6539,0.24000001,0.0,0.17104633,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1136,0.0,10,0.22620173,0.2315321,0.87530214,0.13325942,0.13325942,1.0,0.0053303763,0.04,-25.554083,1.9257032,0.6419011,0.23200001,0.0,0.17395997,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1137,0.0,10,0.2315321,0.2365865,0.8983899,0.12636013,0.12636013,1.0,0.0050544054,0.04,-25.872849,1.9764972,0.65883243,0.256,0.0,0.17742373,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1138,0.0,10,0.2365865,0.24191706,0.8752871,0.13326402,0.13326402,1.0,0.0053305607,0.04,-25.366972,1.9256701,0.64189005,0.24000001,0.0,0.1696246,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1139,0.0,10,0.24191706,0.24708864,0.8884359,0.12928973,0.12928973,1.0,0.005171589,0.04,-25.455866,1.9545981,0.6515327,0.216,0.0,0.1539915,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1140,0.0,10,0.24708864,0.2520279,0.90839857,0.123481356,0.123481356,1.0,0.004939254,0.04,-26.418207,1.9985168,0.66617227,0.208,0.0,0.20378378,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1141,0.0,10,0.2520279,0.25776458,0.8433996,0.14341693,0.14341693,1.0,0.005736677,0.04,-24.566692,1.8555161,0.61850536,0.28,0.0,0.16151565,0.0,0.0,3654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1142,0.0,10,0.25776458,0.26303494,0.8802194,0.13175909,0.13175909,1.0,0.0052703638,0.04,-24.600864,1.9365213,0.6455071,0.2,0.0,0.16482551,0.0,0.0,3657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1143,0.0,10,0.26303494,0.26765746,0.93718183,0.115562834,0.115562834,1.0,0.0046225134,0.04,-26.525585,2.0618412,0.6872804,0.15200001,0.0,0.18118235,0.0,0.0,3660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1144,0.0,10,0.26765746,0.27306375,0.8691604,0.13515733,0.13515733,1.0,0.005406293,0.04,-24.700264,1.9121912,0.63739705,0.32,0.02,0.16622993,0.0,0.0,3664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1145,0.0,10,0.27306375,0.27858737,0.85983706,0.13809022,0.13809022,1.0,0.005523609,0.04,-25.046946,1.8916793,0.6305598,0.17600001,0.0,0.16663091,0.0,0.0,3667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1146,0.0,10,0.27858737,0.28418913,0.85373586,0.14004388,0.14004388,1.0,0.0056017553,0.04,-25.255075,1.8782564,0.6260855,0.208,0.0,0.19164376,0.0,0.0,3670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1147,0.0,10,0.28418913,0.28930068,0.8935079,0.12778859,0.12778859,1.0,0.0051115435,0.04,-25.91965,1.9657567,0.6552522,0.23200001,0.0,0.1758087,0.0,0.0,3673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1148,0.0,10,0.28930068,0.29517183,0.83333683,0.14677875,0.14677875,1.0,0.0058711497,0.04,-24.547407,1.8333776,0.6111259,0.216,0.0,0.17046714,0.0,0.0,3676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1149,0.0,10,0.29517183,0.30038556,0.88491166,0.1303432,0.1303432,1.0,0.0052137277,0.04,-25.306494,1.9468446,0.6489482,0.256,0.0,0.1691819,0.0,0.0,3680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1150,0.0,10,0.30038556,0.30617023,0.8397827,0.1446163,0.1446163,1.0,0.005784652,0.04,-24.499924,1.8475589,0.61585295,0.192,0.0,0.19030206,0.0,0.0,3683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1151,0.0,10,0.30617023,0.31131154,0.8909846,0.12853323,0.12853323,1.0,0.005141329,0.04,-25.578413,1.9602052,0.65340173,0.216,0.0,0.17062813,0.0,0.0,3686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1152,0.0,10,0.31131154,0.31656653,0.8814882,0.1313747,0.1313747,1.0,0.005254988,0.04,-24.896223,1.9393128,0.64643764,0.23200001,0.0,0.14765209,0.0,0.0,3689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1153,0.0,10,0.31656653,0.3215696,0.9028245,0.12507644,0.12507644,1.0,0.0050030574,0.04,-25.933666,1.9862536,0.6620846,0.224,0.0,0.20237853,0.0,0.0,3692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1154,0.0,10,0.3215696,0.32688293,0.876692,0.13283361,0.13283361,1.0,0.0053133443,0.04,-25.18549,1.9287609,0.6429203,0.192,0.0,0.17507146,0.0,0.0,3696000
