mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1040,0.0,8,0.14559714,0.14935443,0.90224814,0.12524253,0.12524253,1.0,0.0037572759,0.03,-26.084929,1.9849856,0.66166186,0.19,0.0,0.15537667,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1041,0.0,8,0.14935443,0.15343165,0.8667573,0.13590729,0.13590729,1.0,0.0040772185,0.03,-25.03334,1.9069041,0.6356347,0.192,0.0,0.15101998,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1042,0.0,8,0.15343165,0.15722847,0.8977012,0.12656066,0.12656066,1.0,0.0037968196,0.03,-26.307322,1.9749821,0.6583274,0.24800001,0.0,0.13444418,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1043,0.0,8,0.15722847,0.16098444,0.90239906,0.12519903,0.12519903,1.0,0.0037559709,0.03,-25.60417,1.9853176,0.66177255,0.272,0.0,0.13998358,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1044,0.0,8,0.16098444,0.16445945,0.93616426,0.115833916,0.115833916,1.0,0.0034750174,0.03,-26.342094,2.0596025,0.68653417,0.192,0.0,0.16450751,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1045,0.0,8,0.16445945,0.16817203,0.9074453,0.12375268,0.12375268,1.0,0.0037125803,0.03,-24.915419,1.9964195,0.6654732,0.16000001,0.0,0.13888375,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1046,0.0,8,0.16817203,0.17192468,0.902783,0.1250884,0.1250884,1.0,0.0037526516,0.03,-25.232346,1.9861622,0.66205406,0.23200001,0.0,0.14190337,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1047,0.0,8,0.17192468,0.17574973,0.89448303,0.12750201,0.12750201,1.0,0.00382506,0.03,-25.588015,1.967902,0.65596735,0.2,0.0,0.16388917,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1048,0.0,8,0.17574973,0.17940974,0.9136383,0.122000515,0.122000515,1.0,0.0036600153,0.03,-26.260115,2.0100443,0.6700148,0.15200001,0.0,0.14668141,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1049,0.0,8,0.17940974,0.1830288,0.9185263,0.12063511,0.12063511,1.0,0.0036190532,0.03,-25.706215,2.0207982,0.6735994,0.112,0.0,0.1554018,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1050,0.0,8,0.1830288,0.18671714,0.9102914,0.12294437,0.12294437,1.0,0.003688331,0.03,-25.71373,2.002681,0.66756034,0.16000001,0.0,0.15208457,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1051,0.0,8,0.18671714,0.19014898,0.941594,0.114394724,0.114394724,1.0,0.0034318417,0.03,-26.549982,2.0715482,0.6905161,0.208,0.0,0.17586784,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1052,0.0,8,0.19014898,0.19397204,0.8947109,0.1274351,0.1274351,1.0,0.003823053,0.03,-25.746687,1.9684033,0.6561345,0.18400002,0.0,0.1312804,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1053,0.0,8,0.19397204,0.19785649,0.8877912,0.12948179,0.12948179,1.0,0.0038844538,0.03,-25.578442,1.9531797,0.6510599,0.17,0.0,0.14372458,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1054,0.0,8,0.19785649,0.20171905,0.89024615,0.12875195,0.12875195,1.0,0.0038625584,0.03,-25.773422,1.9585806,0.6528602,0.16800001,0.0,0.1345678,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1055,0.0,8,0.20171905,0.20560181,0.8879803,0.12942547,0.12942547,1.0,0.003882764,0.03,-25.505295,1.9535956,0.65119857,0.17600001,0.0,0.1441244,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1056,0.0,8,0.20560181,0.20914268,0.9280103,0.11802926,0.11802926,1.0,0.0035408777,0.03,-26.38558,2.0416634,0.6805545,0.24000001,0.0,0.120150454,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1057,0.0,8,0.20914268,0.2126991,0.92610884,0.11854716,0.11854716,1.0,0.0035564145,0.03,-25.595228,2.03748,0.67916006,0.14400001,0.0,0.13438067,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1058,0.0,8,0.2126991,0.21647158,0.9004932,0.12574965,0.12574965,1.0,0.0037724893,0.03,-26.120377,1.9811246,0.6603749,0.216,0.0,0.14079931,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1059,0.0,8,0.21647158,0.22041118,0.881669,0.13132003,0.13132003,1.0,0.0039396007,0.03,-25.224497,1.9397105,0.6465702,0.16800001,0.0,0.12773529,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1060,0.0,8,0.22041118,0.2243612,0.8805219,0.13166736,0.13166736,1.0,0.0039500208,0.03,-25.466234,1.9371868,0.64572895,0.16800001,0.008,0.14395313,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1061,0.0,8,0.2243612,0.22837695,0.87335277,0.13385887,0.13385887,1.0,0.004015766,0.03,-25.523932,1.9214145,0.6404715,0.224,0.0,0.12814291,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1062,0.0,8,0.22837695,0.23226374,0.8875295,0.12955986,0.12955986,1.0,0.0038867956,0.03,-26.333288,1.9526039,0.650868,0.216,0.0,0.1903394,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1063,0.0,8,0.23226374,0.23612268,0.8906539,0.12863111,0.12863111,1.0,0.0038589335,0.03,-25.833199,1.9594778,0.65315926,0.216,0.0,0.12651418,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1064,0.0,8,0.23612268,0.23988126,0.902097,0.12528613,0.12528613,1.0,0.003758584,0.03,-26.365593,1.984653,0.661551,0.24000001,0.0,0.13280033,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1065,0.0,8,0.23988126,0.24406555,0.85549897,0.1394765,0.1394765,1.0,0.0041842945,0.03,-24.557997,1.8821353,0.62737846,0.28800002,0.0,0.13887517,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1066,0.0,8,0.24406555,0.24779022,0.90603393,0.12415552,0.12415552,1.0,0.0037246656,0.03,-25.733223,1.9933145,0.6644382,0.21,0.0,0.16405602,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1067,0.0,8,0.24779022,0.25115693,0.9499176,0.11222313,0.11222313,1.0,0.0033666939,0.03,-26.273615,2.0898604,0.69662017,0.128,0.0,0.14205305,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1068,0.0,8,0.25115693,0.25479397,0.91637266,0.1212348,0.1212348,1.0,0.0036370438,0.03,-26.3224,2.01606,0.6720201,0.23200001,0.0,0.13497913,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1069,0.0,8,0.25479397,0.2587121,0.88404083,0.13060482,0.13060482,1.0,0.0039181444,0.03,-25.883482,1.9449286,0.6483096,0.2,0.0,0.14381006,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1070,0.0,8,0.2587121,0.26280287,0.86531913,0.13635808,0.13635808,1.0,0.004090742,0.03,-25.055689,1.90374,0.63458,0.2,0.0,0.15686542,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1071,0.0,8,0.26280287,0.26692322,0.8621872,0.13734499,0.13734499,1.0,0.0041203494,0.03,-25.213404,1.8968498,0.6322833,0.24800001,0.0,0.1514614,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1072,0.0,8,0.26692322,0.27037802,0.9386985,0.11515995,0.11515995,1.0,0.0034547984,0.03,-26.514885,2.065178,0.68839264,0.16800001,0.0,0.16746293,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1073,0.0,8,0.27037802,0.2741455,0.9010703,0.12558268,0.12558268,1.0,0.0037674804,0.03,-26.129688,1.9823942,0.6607981,0.17600001,0.0,0.15052968,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1074,0.0,8,0.2741455,0.2776057,0.9380205,0.115339875,0.115339875,1.0,0.003460196,0.03,-26.657549,2.0636864,0.6878955,0.15200001,0.0,0.18019992,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1075,0.0,8,0.2776057,0.28132287,0.906912,0.12390476,0.12390476,1.0,0.0037171426,0.03,-26.32554,1.9952463,0.6650821,0.2,0.0,0.14604251,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1076,0.0,8,0.28132287,0.2853397,0.87323684,0.13389464,0.13389464,1.0,0.004016839,0.03,-25.784534,1.9211594,0.64038646,0.24000001,0.0,0.14394706,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1077,0.0,8,0.2853397,0.2896475,0.8428695,0.14359207,0.14359207,1.0,0.0043077623,0.03,-25.326723,1.85435,0.6181167,0.23200001,0.0,0.15345779,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1078,0.0,8,0.2896475,0.29350993,0.89025867,0.12874824,0.12874824,1.0,0.003862447,0.03,-26.037548,1.9586082,0.6528694,0.17600001,0.0,0.15573387,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1079,0.0,8,0.29350993,0.29708996,0.92323387,0.11933454,0.11933454,1.0,0.003580036,0.03,-26.908354,2.031155,0.6770517,0.17,0.0,0.12084137,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1080,0.0,8,0.29708996,0.30122757,0.86037064,0.13792068,0.13792068,1.0,0.0041376203,0.03,-25.4347,1.8928531,0.63095105,0.256,0.0,0.16109355,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1081,0.0,8,0.30122757,0.30487153,0.91554767,0.12146533,0.12146533,1.0,0.00364396,0.03,-25.850752,2.014245,0.67141503,0.17600001,0.0,0.14266632,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1082,0.0,8,0.30487153,0.3086797,0.8964052,0.12693891,0.12693891,1.0,0.0038081673,0.03,-26.32191,1.9721309,0.657377,0.224,0.0,0.15654851,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1083,0.0,8,0.3086797,0.31224784,0.9246776,0.11893847,0.11893847,1.0,0.003568154,0.03,-25.966753,2.0343313,0.6781105,0.128,0.0,0.14380534,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1084,0.0,8,0.31224784,0.3161563,0.88511455,0.13028231,0.13028231,1.0,0.0039084693,0.03,-25.14402,1.9472909,0.64909697,0.216,0.008,0.14671732,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1085,0.0,8,0.3161563,0.32052413,0.8368552,0.14559445,0.14559445,1.0,0.0043678335,0.03,-24.630993,1.8411181,0.61370605,0.28800002,0.0,0.13736755,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1086,0.0,8,0.32052413,0.3244647,0.8815594,0.13135318,0.13135318,1.0,0.0039405953,0.03,-25.477768,1.9394693,0.6464898,0.24000001,0.0,0.1450138,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1087,0.0,8,0.3244647,0.32854822,0.86608726,0.13611712,0.13611712,1.0,0.0040835133,0.03,-25.279505,1.90543,0.63514334,0.192,0.0,0.1390841,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1088,0.0,8,0.32854822,0.33253506,0.8764929,0.13289455,0.13289455,1.0,0.0039868364,0.03,-24.768486,1.9283229,0.64277434,0.17600001,0.0,0.12560816,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1089,0.0,8,0.33253506,0.33639798,0.89020675,0.12876365,0.12876365,1.0,0.0038629093,0.03,-25.519915,1.958494,0.6528313,0.216,0.0,0.14183936,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1090,0.0,8,0.33639798,0.34042728,0.8718909,0.13431025,0.13431025,1.0,0.004029307,0.03,-25.834305,1.9181982,0.6393994,0.2,0.0,0.14886305,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1091,0.0,8,0.34042728,0.34434438,0.88415843,0.13056946,0.13056946,1.0,0.0039170836,0.03,-26.459335,1.9451874,0.64839584,0.208,0.0,0.15707494,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1092,0.0,8,0.34434438,0.3487104,0.8370354,0.14553405,0.14553405,1.0,0.0043660216,0.03,-23.568281,1.8415147,0.61383826,0.21,0.0,0.11307292,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1093,0.0,8,0.3487104,0.35277176,0.8684483,0.13537912,0.13537912,1.0,0.0040613734,0.03,-25.31242,1.9106244,0.6368748,0.2,0.0,0.14359942,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1094,0.0,8,0.35277176,0.35669708,0.8832451,0.13084434,0.13084434,1.0,0.00392533,0.03,-25.56516,1.943178,0.64772606,0.23200001,0.0,0.14589325,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1095,0.0,8,0.35669708,0.36011288,0.94363093,0.113859445,0.113859445,1.0,0.0034157832,0.03,-27.131113,2.0760295,0.69200987,0.18400002,0.0,0.154691,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1096,0.0,8,0.36011288,0.36391932,0.8966027,0.12688121,0.12688121,1.0,0.0038064362,0.03,-25.213316,1.9725653,0.6575218,0.272,0.0,0.13771576,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1097,0.0,8,0.36391932,0.3676505,0.90527517,0.124372624,0.124372624,1.0,0.0037311786,0.03,-26.353302,1.9916451,0.6638817,0.208,0.0,0.14079353,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1098,0.0,8,0.3676505,0.37149996,0.8917236,0.1283147,0.1283147,1.0,0.003849441,0.03,-25.767262,1.9618311,0.6539437,0.23200001,0.0,0.148389,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1099,0.0,8,0.37149996,0.3752257,0.9059077,0.124191605,0.124191605,1.0,0.003725748,0.03,-26.136248,1.9930367,0.6643456,0.24800001,0.0,0.14975147,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1100,0.0,8,0.3752257,0.37905824,0.8936352,0.12775114,0.12775114,1.0,0.0038325342,0.03,-25.518064,1.9660367,0.65534556,0.2,0.0,0.12061324,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1101,0.0,8,0.37905824,0.38238513,0.9550822,0.11089649,0.11089649,1.0,0.0033268947,0.03,-27.124413,2.1012228,0.7004076,0.216,0.0,0.16062668,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1102,0.0,8,0.38238513,0.38612318,0.90447706,0.12460141,0.12460141,1.0,0.0037380422,0.03,-25.010368,1.9898893,0.66329646,0.23200001,0.0,0.14557785,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1103,0.0,8,0.38612318,0.3898754,0.90283084,0.12507463,0.12507463,1.0,0.0037522386,0.03,-25.552422,1.9862674,0.66208917,0.16000001,0.0,0.13637128,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1104,0.0,8,0.3898754,0.3936326,0.9022592,0.12523937,0.12523937,1.0,0.003757181,0.03,-26.216745,1.9850098,0.66166997,0.24000001,0.0,0.163104,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1105,0.0,8,0.3936326,0.39758697,0.88004255,0.13181275,0.13181275,1.0,0.0039543826,0.03,-25.935965,1.9361323,0.64537746,0.25,0.0,0.14728123,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1106,0.0,8,0.39758697,0.40109268,0.93234575,0.11685686,0.11685686,1.0,0.0035057056,0.03,-25.260668,2.0512016,0.6837339,0.208,0.0,0.1407826,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1107,0.0,8,0.40109268,0.4048419,0.903181,0.124973804,0.124973804,1.0,0.003749214,0.03,-26.24823,1.9870379,0.662346,0.17600001,0.0,0.17205831,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1108,0.0,8,0.4048419,0.4086237,0.8994243,0.12605953,0.12605953,1.0,0.003781786,0.03,-25.549704,1.978773,0.659591,0.2,0.0,0.13430774,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1109,0.0,8,0.4086237,0.41220963,0.92252046,0.11953071,0.11953071,1.0,0.0035859211,0.03,-25.56949,2.0295856,0.6765286,0.192,0.0,0.12622988,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1110,0.0,8,0.41220963,0.41610244,0.886858,0.12976034,0.12976034,1.0,0.00389281,0.03,-25.511927,1.9511266,0.65037555,0.2,0.0,0.13148098,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1111,0.0,8,0.41610244,0.41992328,0.8949643,0.12736078,0.12736078,1.0,0.0038208233,0.03,-25.643795,1.9689608,0.6563203,0.192,0.0,0.16489197,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1112,0.0,8,0.41992328,0.42333558,0.9440717,0.11374394,0.11374394,1.0,0.0034123182,0.03,-25.902708,2.0769992,0.6923331,0.136,0.0,0.17425446,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1113,0.0,8,0.42333558,0.42686033,0.92999315,0.1174916,0.1174916,1.0,0.003524748,0.03,-25.802505,2.0460258,0.6820086,0.192,0.0,0.15528521,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1114,0.0,8,0.42686033,0.4308123,0.880307,0.13173252,0.13173252,1.0,0.0039519756,0.03,-25.646679,1.936714,0.64557135,0.16800001,0.0,0.16618656,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1115,0.0,8,0.4308123,0.4347251,0.88463426,0.13042648,0.13042648,1.0,0.0039127944,0.03,-25.4636,1.9462342,0.64874476,0.28,0.0,0.1505413,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1116,0.0,8,0.4347251,0.43843436,0.9078334,0.123642154,0.123642154,1.0,0.0037092646,0.03,-26.267319,1.9972733,0.6657578,0.24800001,0.0,0.19267014,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1117,0.0,8,0.43843436,0.44213054,0.90936935,0.12320564,0.12320564,1.0,0.003696169,0.03,-26.282196,2.0006526,0.6668842,0.208,0.0,0.15826795,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1118,0.0,8,0.44213054,0.4459596,0.89402735,0.12763582,0.12763582,1.0,0.0038290746,0.03,-25.739973,1.9668994,0.65563315,0.17999999,0.0,0.13417111,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1119,0.0,8,0.4459596,0.45014322,0.8555699,0.13945371,0.13945371,1.0,0.0041836114,0.03,-25.51644,1.8822913,0.62743044,0.24000001,0.0,0.15921913,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1120,0.0,8,0.45014322,0.45399952,0.8909518,0.12854291,0.12854291,1.0,0.0038562873,0.03,-25.39494,1.9601331,0.6533777,0.24000001,0.0,0.16475789,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1121,0.0,8,0.45399952,0.4579613,0.8792329,0.13205874,0.13205874,1.0,0.003961762,0.03,-25.076904,1.934351,0.6447837,0.208,0.0,0.14433673,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1122,0.0,8,0.4579613,0.46162862,0.9127701,0.122244656,0.122244656,1.0,0.0036673397,0.03,-26.202265,2.0081344,0.66937816,0.192,0.0,0.1387195,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1123,0.0,8,0.46162862,0.4653533,0.90603215,0.12415602,0.12415602,1.0,0.0037246805,0.03,-25.675259,1.9933106,0.6644369,0.2,0.0,0.16238783,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1124,0.0,8,0.4653533,0.46910793,0.9025543,0.12515429,0.12515429,1.0,0.0037546286,0.03,-26.02928,1.985659,0.66188633,0.192,0.0,0.13708277,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1125,0.0,8,0.46910793,0.4731372,0.8718935,0.13430941,0.13430941,1.0,0.0040292824,0.03,-24.897144,1.9182041,0.6394014,0.224,0.0,0.11543513,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1126,0.0,8,0.4731372,0.47749546,0.83780783,0.14527543,0.14527543,1.0,0.0043582628,0.03,-24.187973,1.843214,0.6144047,0.256,0.0,0.13272686,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1127,0.0,8,0.47749546,0.48130748,0.8959665,0.12706722,0.12706722,1.0,0.0038120167,0.03,-26.321012,1.9711657,0.65705526,0.216,0.0,0.14117822,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1128,0.0,8,0.48130748,0.48501855,0.9076201,0.12370293,0.12370293,1.0,0.0037110879,0.03,-25.653843,1.996804,0.6656014,0.16000001,0.0,0.13788629,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1129,0.0,8,0.48501855,0.48867637,0.91389936,0.12192721,0.12192721,1.0,0.0036578162,0.03,-25.731915,2.0106187,0.67020625,0.256,0.0,0.16711536,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1130,0.0,8,0.48867637,0.49261186,0.8821225,0.13118295,0.13118295,1.0,0.0039354884,0.03,-25.444386,1.9407083,0.6469028,0.23200001,0.0,0.15148392,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1131,0.0,8,0.49261186,0.49675098,0.86021245,0.13797091,0.13797091,1.0,0.004139127,0.03,-24.101225,1.8925052,0.63083506,0.19999999,0.0,0.11113264,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1132,0.0,8,0.49675098,0.5011073,0.83800274,0.14521024,0.14521024,1.0,0.004356307,0.03,-24.20641,1.8436428,0.6145476,0.272,0.0,0.12398617,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1133,0.0,8,0.5011073,0.5048818,0.90025604,0.12581833,0.12581833,1.0,0.0037745498,0.03,-24.60522,1.9806029,0.66020095,0.15200001,0.0,0.1317255,0.0,0.0,3628800
