mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1007,0.0,3,0.2610851,0.26212585,0.9826566,0.10407427,0.10407427,1.0,0.0010407426,0.01,-26.439873,2.1618876,0.7206292,0.14400001,0.0,0.1975234,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1008,0.0,3,0.26212585,0.2632611,0.9449017,0.11352677,0.11352677,1.0,0.0011352677,0.01,-26.07806,2.0788252,0.6929418,0.15200001,0.0,0.11567909,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1009,0.0,3,0.2632611,0.2642185,1.0189056,0.0957402,0.0957402,1.0,0.000957402,0.01,-26.684547,2.2416372,0.7472124,0.18400002,0.0,0.15083276,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1010,0.0,3,0.2642185,0.26523924,0.99108493,0.10207397,0.10207397,1.0,0.0010207397,0.01,-26.696535,2.1804304,0.72681016,0.16800001,0.0,0.14599381,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1011,0.0,3,0.26523924,0.26624417,0.9978579,0.10049446,0.10049446,1.0,0.0010049446,0.01,-26.513338,2.1953313,0.73177713,0.128,0.0,0.13707225,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1012,0.0,3,0.26624417,0.26624417,1.0584431,0.0,0.08740915,0.0,0.0,0.01,-27.794464,2.3286211,0.7762071,0.112,0.0,0.1228757,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1013,0.0,3,0.26624417,0.26726982,0.9889974,0.102565795,0.102565795,1.0,0.001025658,0.01,-26.846142,2.1758378,0.7252793,0.16800001,0.0,0.12905566,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1014,0.0,3,0.26726982,0.26824567,1.0106117,0.09758617,0.09758617,1.0,0.0009758617,0.01,-28.116922,2.22339,0.74113005,0.17999999,0.0,0.17111921,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1015,0.0,3,0.26824567,0.2691822,1.0284692,0.09365496,0.09365496,1.0,0.00093654956,0.01,-28.030056,2.2626774,0.75422585,0.14400001,0.0,0.1444385,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1016,0.0,3,0.2691822,0.27014866,1.0148102,0.096647315,0.096647315,1.0,0.00096647313,0.01,-27.011494,2.2326272,0.74420905,0.14400001,0.0,0.14941716,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1017,0.0,3,0.27014866,0.27113116,1.007665,0.09825054,0.09825054,1.0,0.0009825054,0.01,-26.431416,2.2169073,0.7389691,0.24800001,0.0,0.14516419,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1018,0.0,3,0.27113116,0.27209938,1.0140322,0.09682059,0.09682059,1.0,0.0009682059,0.01,-26.420305,2.2309155,0.7436385,0.112,0.0,0.14487636,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1019,0.0,3,0.27209938,0.27312955,0.9870887,0.10301756,0.10301756,1.0,0.0010301756,0.01,-27.519028,2.1716385,0.7238795,0.208,0.0,0.16288856,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1020,0.0,3,0.27312955,0.27414274,0.99430895,0.10131904,0.10131904,1.0,0.0010131904,0.01,-27.032282,2.1875234,0.7291745,0.18400002,0.0,0.13989452,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1021,0.0,3,0.27414274,0.2751258,1.0074239,0.09830511,0.09830511,1.0,0.0009830511,0.01,-27.62161,2.2163768,0.7387923,0.112,0.0,0.16805984,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1022,0.0,3,0.2751258,0.27609146,1.0151782,0.096565455,0.096565455,1.0,0.00096565456,0.01,-27.957258,2.2334366,0.7444789,0.128,0.0,0.13976221,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1023,0.0,3,0.27609146,0.27708063,1.0047247,0.09891799,0.09891799,1.0,0.00098918,0.01,-27.483656,2.2104385,0.73681283,0.16000001,0.0,0.1503865,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1024,0.0,3,0.27708063,0.27708063,1.083553,0.0,0.082498685,0.0,0.0,0.01,-28.458364,2.3838642,0.7946214,0.096,0.0,0.16397531,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1025,0.0,3,0.27708063,0.27813613,0.9765429,0.10554973,0.10554973,1.0,0.0010554973,0.01,-25.782583,2.1484373,0.71614575,0.136,0.0,0.13681819,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1026,0.0,3,0.27813613,0.27914402,0.996587,0.100788966,0.100788966,1.0,0.0010078896,0.01,-26.463017,2.1925352,0.7308451,0.18400002,0.0,0.11642089,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1027,0.0,3,0.27914402,0.28012437,1.0086199,0.098034754,0.098034754,1.0,0.0009803475,0.01,-26.935253,2.219008,0.7396693,0.14,0.0,0.164942,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1028,0.0,3,0.28012437,0.28114164,0.9925592,0.10172806,0.10172806,1.0,0.0010172806,0.01,-27.175896,2.1836739,0.7278913,0.15200001,0.0,0.14331338,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1029,0.0,3,0.28114164,0.28222913,0.9635734,0.10874934,0.10874934,1.0,0.0010874934,0.01,-25.927814,2.1199038,0.70663464,0.128,0.0,0.12749384,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1030,0.0,3,0.28222913,0.28325516,0.98883647,0.10260383,0.10260383,1.0,0.0010260383,0.01,-27.130608,2.1754837,0.72516125,0.120000005,0.0,0.15035981,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1031,0.0,3,0.28325516,0.28422603,1.0128365,0.097087555,0.097087555,1.0,0.00097087555,0.01,-26.96313,2.2282846,0.74276155,0.2,0.0,0.14131157,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1032,0.0,3,0.28422603,0.28518763,1.0170059,0.09615991,0.09615991,1.0,0.0009615991,0.01,-26.966694,2.2374578,0.7458193,0.136,0.0,0.13905188,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1033,0.0,3,0.28518763,0.28615797,1.0130794,0.09703324,0.09703324,1.0,0.00097033236,0.01,-26.927841,2.2288191,0.7429397,0.128,0.0,0.13092557,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1034,0.0,3,0.28615797,0.28718162,0.9898476,0.1023652,0.1023652,1.0,0.001023652,0.01,-26.472502,2.1777081,0.72590274,0.15200001,0.008,0.1428708,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1035,0.0,3,0.28718162,0.2881799,1.0007478,0.09982795,0.09982795,1.0,0.0009982795,0.01,-26.793844,2.201689,0.7338964,0.15200001,0.0,0.1318436,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1036,0.0,3,0.2881799,0.28926137,0.96598125,0.10814805,0.10814805,1.0,0.0010814805,0.01,-26.497845,2.1252012,0.7084004,0.208,0.008,0.12827751,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1037,0.0,3,0.28926137,0.2903008,0.98320884,0.10394202,0.10394202,1.0,0.0010394201,0.01,-27.193972,2.1631026,0.7210342,0.15200001,0.0,0.13572091,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1038,0.0,3,0.2903008,0.29124093,1.02681,0.09401343,0.09401343,1.0,0.0009401343,0.01,-27.912926,2.2590272,0.7530091,0.136,0.008,0.14914131,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1039,0.0,3,0.29124093,0.29230443,0.9732671,0.10634889,0.10634889,1.0,0.0010634889,0.01,-26.570492,2.1412303,0.71374345,0.17600001,0.0,0.14595503,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1040,0.0,3,0.29230443,0.2934525,0.9400243,0.11480894,0.11480894,1.0,0.0011480894,0.01,-25.384363,2.0680947,0.6893649,0.19,0.0,0.124848865,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1041,0.0,3,0.2934525,0.29439968,1.0235692,0.09471761,0.09471761,1.0,0.0009471761,0.01,-27.999702,2.2518973,0.75063246,0.192,0.0,0.16209412,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1042,0.0,3,0.29439968,0.29532182,1.0352031,0.09221402,0.09221402,1.0,0.00092214014,0.01,-27.421265,2.2774923,0.7591641,0.120000005,0.0,0.14151458,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1043,0.0,3,0.29532182,0.29627398,1.0212882,0.09521641,0.09521641,1.0,0.00095216406,0.01,-27.17408,2.2468789,0.74895966,0.17600001,0.0,0.14874898,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1044,0.0,3,0.29627398,0.29723874,1.0155803,0.0964761,0.0964761,1.0,0.00096476095,0.01,-27.678194,2.2343214,0.7447738,0.17600001,0.0,0.15364456,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1045,0.0,3,0.29723874,0.29820213,1.0161929,0.09634009,0.09634009,1.0,0.0009634009,0.01,-27.61899,2.2356691,0.74522305,0.136,0.0,0.14665332,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1046,0.0,3,0.29820213,0.29915684,1.0201317,0.095470294,0.095470294,1.0,0.0009547029,0.01,-27.246727,2.2443347,0.7481116,0.14400001,0.0,0.1452174,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1047,0.0,3,0.29915684,0.30020505,0.9795519,0.10482094,0.10482094,1.0,0.0010482094,0.01,-26.19417,2.1550572,0.71835244,0.17600001,0.0,0.13795952,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1048,0.0,3,0.30020505,0.30121392,0.9961703,0.10088571,0.10088571,1.0,0.001008857,0.01,-26.713661,2.1916184,0.7305395,0.208,0.0,0.1531309,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1049,0.0,3,0.30121392,0.3021668,1.0209708,0.09528601,0.09528601,1.0,0.0009528601,0.01,-27.341278,2.2461805,0.74872684,0.128,0.0,0.12597227,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1050,0.0,3,0.3021668,0.3032102,0.9815405,0.10434207,0.10434207,1.0,0.0010434208,0.01,-26.137878,2.1594322,0.7198107,0.2,0.0,0.14335561,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1051,0.0,3,0.3032102,0.30429497,0.9646559,0.1084786,0.1084786,1.0,0.0010847859,0.01,-25.705368,2.1222854,0.70742846,0.224,0.0,0.1500985,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1052,0.0,3,0.30429497,0.3053712,0.96809846,0.107622124,0.107622124,1.0,0.0010762212,0.01,-25.927841,2.1298592,0.70995307,0.192,0.0,0.13174601,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1053,0.0,3,0.3053712,0.30633292,1.0169504,0.09617223,0.09617223,1.0,0.0009617223,0.01,-27.522343,2.2373354,0.7457785,0.17,0.0,0.13169838,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1054,0.0,3,0.30633292,0.30748898,0.93701607,0.11560695,0.11560695,1.0,0.0011560695,0.01,-25.886703,2.0614765,0.6871588,0.24000001,0.0,0.15308674,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1055,0.0,3,0.30748898,0.3084784,1.004623,0.098941155,0.098941155,1.0,0.0009894115,0.01,-27.338697,2.2102149,0.7367383,0.208,0.0,0.14188676,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1056,0.0,3,0.3084784,0.3095501,0.96991545,0.107172795,0.107172795,1.0,0.001071728,0.01,-27.196512,2.1338565,0.71128553,0.120000005,0.0,0.15425456,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1057,0.0,3,0.3095501,0.31054088,1.0040199,0.099078655,0.099078655,1.0,0.0009907865,0.01,-26.718231,2.2088878,0.73629594,0.15200001,0.0,0.15064527,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1058,0.0,3,0.31054088,0.3115541,0.9942944,0.10132242,0.10132242,1.0,0.0010132241,0.01,-27.277597,2.1874914,0.7291638,0.17600001,0.0,0.16050456,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1059,0.0,3,0.3115541,0.31252283,1.0138049,0.096871294,0.096871294,1.0,0.0009687129,0.01,-27.421562,2.2304153,0.7434718,0.192,0.0,0.14632574,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1060,0.0,3,0.31252283,0.31355098,0.9879433,0.10281506,0.10281506,1.0,0.0010281506,0.01,-27.076584,2.1735187,0.72450626,0.192,0.0,0.15544038,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1061,0.0,3,0.31355098,0.31458032,0.98744285,0.10293359,0.10293359,1.0,0.0010293359,0.01,-25.72036,2.1724176,0.7241392,0.192,0.0,0.13054825,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1062,0.0,3,0.31458032,0.31566864,0.96324015,0.10883281,0.10883281,1.0,0.0010883281,0.01,-25.492573,2.1191707,0.70639026,0.15200001,0.0,0.14255695,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1063,0.0,3,0.31566864,0.31660894,1.0267352,0.094029635,0.094029635,1.0,0.00094029633,0.01,-28.099518,2.2588625,0.7529542,0.18400002,0.0,0.18820912,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1064,0.0,3,0.31660894,0.31756094,1.0213673,0.09519906,0.09519906,1.0,0.0009519906,0.01,-27.207926,2.247053,0.74901766,0.14400001,0.0,0.1388599,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1065,0.0,3,0.31756094,0.3185706,0.99582297,0.10096644,0.10096644,1.0,0.0010096644,0.01,-26.924458,2.1908543,0.7302848,0.136,0.0,0.1699698,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1066,0.0,3,0.3185706,0.3196861,0.95253557,0.11154868,0.11154868,1.0,0.0011154867,0.01,-26.63086,2.0956202,0.6985401,0.19,0.0,0.1437176,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1067,0.0,3,0.3196861,0.32061592,1.0316123,0.09297961,0.09297961,1.0,0.0009297961,0.01,-27.613,2.2695923,0.75653076,0.16000001,0.0,0.127656,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1068,0.0,3,0.32061592,0.3215752,1.0180532,0.09592831,0.09592831,1.0,0.0009592831,0.01,-27.329481,2.2397618,0.7465873,0.17600001,0.008,0.15703915,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1069,0.0,3,0.3215752,0.32253066,1.0197897,0.0955455,0.0955455,1.0,0.000955455,0.01,-26.845087,2.243582,0.74786067,0.16800001,0.0,0.13172875,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1070,0.0,3,0.32253066,0.3235104,1.0088792,0.097976245,0.097976245,1.0,0.0009797624,0.01,-27.89049,2.2195785,0.7398595,0.18400002,0.0,0.15692474,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1071,0.0,3,0.3235104,0.3244778,1.0144058,0.09673734,0.09673734,1.0,0.0009673734,0.01,-27.331413,2.2317374,0.74391246,0.15200001,0.0,0.15731242,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1072,0.0,3,0.3244778,0.32556555,0.9634726,0.108774565,0.108774565,1.0,0.0010877457,0.01,-26.526995,2.119682,0.70656073,0.24800001,0.0,0.15939583,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1073,0.0,3,0.32556555,0.326534,1.0139164,0.096846424,0.096846424,1.0,0.00096846424,0.01,-27.892305,2.2306604,0.7435535,0.18400002,0.008,0.13530649,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1074,0.0,3,0.326534,0.32758513,0.9783406,0.105113715,0.105113715,1.0,0.0010511371,0.01,-26.661581,2.1523924,0.71746415,0.18400002,0.0,0.1302668,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1075,0.0,3,0.32758513,0.32848114,1.047688,0.08960083,0.08960083,1.0,0.0008960083,0.01,-27.35545,2.3049595,0.76831985,0.120000005,0.0,0.1514834,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1076,0.0,3,0.32848114,0.32955545,0.9688741,0.10743008,0.10743008,1.0,0.0010743007,0.01,-26.592602,2.1315656,0.7105219,0.17600001,0.0,0.13196257,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1077,0.0,3,0.32955545,0.3306729,0.9517757,0.111744024,0.111744024,1.0,0.0011174402,0.01,-26.411821,2.0939484,0.6979828,0.16000001,0.0,0.15441227,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1078,0.0,3,0.3306729,0.33161435,1.026195,0.09414666,0.09414666,1.0,0.0009414666,0.01,-27.370445,2.2576742,0.7525581,0.16000001,0.008,0.16153024,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1079,0.0,3,0.33161435,0.33258605,1.0124633,0.097170986,0.097170986,1.0,0.00097170984,0.01,-27.211304,2.2274637,0.7424879,0.22,0.0,0.16799168,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1080,0.0,3,0.33258605,0.33353138,1.0244211,0.094532005,0.094532005,1.0,0.00094532006,0.01,-27.731308,2.2537715,0.7512572,0.14400001,0.0,0.16328675,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1081,0.0,3,0.33353138,0.33459392,0.9736495,0.10625526,0.10625526,1.0,0.0010625526,0.01,-26.203451,2.1420717,0.71402395,0.136,0.0,0.14840858,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1082,0.0,3,0.33459392,0.3356003,0.99724674,0.10063596,0.10063596,1.0,0.0010063596,0.01,-26.563334,2.1939867,0.7313289,0.120000005,0.0,0.11617325,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1083,0.0,3,0.3356003,0.33655557,1.0198611,0.09552981,0.09552981,1.0,0.0009552981,0.01,-26.82739,2.2437391,0.74791306,0.16800001,0.0,0.16590768,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1084,0.0,3,0.33655557,0.3376053,0.978928,0.10497165,0.10497165,1.0,0.0010497165,0.01,-27.165314,2.1536846,0.7178949,0.16800001,0.0,0.15379037,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1085,0.0,3,0.3376053,0.33863187,0.9886138,0.10265644,0.10265644,1.0,0.0010265644,0.01,-26.943653,2.1749938,0.72499794,0.18400002,0.0,0.1562429,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1086,0.0,3,0.33863187,0.33969802,0.9721784,0.10661581,0.10661581,1.0,0.0010661581,0.01,-26.11372,2.1388352,0.7129451,0.16000001,0.0,0.13534948,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1087,0.0,3,0.33969802,0.34077275,0.96870387,0.107472196,0.107472196,1.0,0.0010747219,0.01,-25.80946,2.131191,0.710397,0.14400001,0.0,0.13251017,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1088,0.0,3,0.34077275,0.34077275,1.0782204,0.0,0.08351792,0.0,0.0,0.01,-28.37306,2.372132,0.7907107,0.192,0.0,0.17899983,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1089,0.0,3,0.34077275,0.34173667,1.0159512,0.09639375,0.09639375,1.0,0.0009639375,0.01,-27.018337,2.2351372,0.7450458,0.17600001,0.0,0.15971716,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1090,0.0,3,0.34173667,0.34270972,1.0118693,0.09730399,0.09730399,1.0,0.00097303983,0.01,-26.693409,2.226157,0.7420523,0.18400002,0.0,0.13382363,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1091,0.0,3,0.34270972,0.34366134,1.0215404,0.09516112,0.09516112,1.0,0.00095161115,0.01,-27.527817,2.2474337,0.74914455,0.208,0.0,0.166062,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1092,0.0,3,0.34366134,0.3447684,0.9558304,0.11070561,0.11070561,1.0,0.001107056,0.01,-26.18203,2.1028688,0.7009563,0.16,0.0,0.15383227,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1093,0.0,3,0.3447684,0.34583187,0.9732806,0.106345564,0.106345564,1.0,0.0010634556,0.01,-26.710016,2.1412601,0.7137534,0.16800001,0.0,0.12729615,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1094,0.0,3,0.34583187,0.34681118,1.0090775,0.09793149,0.09793149,1.0,0.0009793149,0.01,-26.140093,2.2200148,0.74000496,0.136,0.0,0.12445084,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1095,0.0,3,0.34681118,0.34780878,1.0010386,0.09976115,0.09976115,1.0,0.0009976114,0.01,-27.463715,2.2023287,0.7341096,0.18400002,0.0,0.1533031,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1096,0.0,3,0.34780878,0.34876394,1.0199227,0.09551624,0.09551624,1.0,0.0009551624,0.01,-26.858093,2.2438748,0.7479583,0.224,0.0,0.1420551,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1097,0.0,3,0.34876394,0.34985164,0.96349114,0.10876992,0.10876992,1.0,0.0010876992,0.01,-26.491323,2.1197228,0.7065743,0.208,0.0,0.14626987,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1098,0.0,3,0.34985164,0.35077158,1.0362418,0.09199373,0.09199373,1.0,0.0009199373,0.01,-28.521116,2.2797775,0.75992584,0.216,0.008,0.1490034,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1099,0.0,3,0.35077158,0.35175914,1.0054342,0.09875653,0.09875653,1.0,0.0009875653,0.01,-26.684221,2.2119994,0.7373332,0.128,0.0,0.14352703,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1100,0.0,3,0.35175914,0.35279804,0.9834274,0.103889726,0.103889726,1.0,0.0010388972,0.01,-26.759495,2.1635835,0.7211945,0.216,0.0,0.1387461,0.0,0.0,3523200
