mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1064,0.0,17,0.05277956,0.061141446,0.8558468,0.13936481,0.13936481,1.0,0.008361888,0.06,-25.522985,1.8829006,0.6276336,0.224,0.0,0.41694152,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1065,0.0,17,0.061141446,0.0702432,0.8190262,0.15169589,0.15169589,1.0,0.009101753,0.06,-24.064825,1.8018936,0.60063124,0.264,0.0,0.40952927,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1066,0.0,17,0.0702432,0.07893238,0.8391723,0.14481972,0.14481972,1.0,0.008689183,0.06,-24.781593,1.846216,0.6154053,0.22,0.0,0.39091575,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1067,0.0,17,0.07893238,0.08676295,0.88435787,0.1305095,0.1305095,1.0,0.0078305695,0.06,-25.608652,1.9456261,0.64854205,0.208,0.0,0.42222092,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1068,0.0,17,0.08676295,0.09472549,0.87709945,0.13270906,0.13270906,1.0,0.0079625435,0.06,-25.587868,1.9296573,0.6432191,0.192,0.0,0.3999636,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1069,0.0,17,0.09472549,0.10398028,0.8117845,0.15424655,0.15424655,1.0,0.009254793,0.06,-24.950102,1.7859615,0.5953205,0.24800001,0.0,0.41961753,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1070,0.0,17,0.10398028,0.11287516,0.8290109,0.14824808,0.14824808,1.0,0.008894884,0.06,-24.40238,1.8238604,0.6079535,0.30400002,0.0,0.45192552,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1071,0.0,17,0.11287516,0.1219907,0.81836885,0.15192567,0.15192567,1.0,0.0091155395,0.06,-24.39422,1.8004475,0.60014915,0.328,0.0,0.44123334,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1072,0.0,17,0.1219907,0.13042638,0.85203147,0.14059456,0.14059456,1.0,0.008435673,0.06,-25.605762,1.8745067,0.6248356,0.16000001,0.0,0.43869263,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1073,0.0,17,0.13042638,0.13889456,0.85036105,0.14113638,0.14113638,1.0,0.008468183,0.06,-25.723543,1.8708316,0.62361056,0.192,0.0,0.41769668,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1074,0.0,17,0.13889456,0.14707915,0.86515373,0.13641001,0.13641001,1.0,0.008184601,0.06,-25.491114,1.9033762,0.6344588,0.256,0.0,0.45652458,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1075,0.0,17,0.14707915,0.15542302,0.8567843,0.13906431,0.13906431,1.0,0.008343859,0.06,-25.875797,1.884963,0.62832105,0.28800002,0.0,0.43669054,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1076,0.0,17,0.15542302,0.16392201,0.8487832,0.14165007,0.14165007,1.0,0.008499004,0.06,-25.249207,1.8673604,0.62245345,0.224,0.0,0.42880213,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1077,0.0,17,0.16392201,0.17371078,0.7874231,0.16314618,0.16314618,1.0,0.009788771,0.06,-24.655495,1.7323654,0.57745516,0.192,0.0,0.4479778,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1078,0.0,17,0.17371078,0.1823693,0.840707,0.14430885,0.14430885,1.0,0.008658531,0.06,-25.346373,1.8495923,0.6165308,0.18400002,0.0,0.4489731,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1079,0.0,17,0.1823693,0.19035575,0.8757981,0.13310732,0.13310732,1.0,0.007986439,0.06,-26.341011,1.9267943,0.6422648,0.26,0.0,0.3619048,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1080,0.0,17,0.19035575,0.19985084,0.80065167,0.15825167,0.15825167,1.0,0.0094951,0.06,-24.754364,1.7614689,0.5871563,0.312,0.0,0.4465178,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1081,0.0,17,0.19985084,0.2082535,0.853734,0.14004447,0.14004447,1.0,0.008402668,0.06,-24.957996,1.8782524,0.62608415,0.224,0.008,0.4080608,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1082,0.0,17,0.2082535,0.216693,0.85183483,0.14065823,0.14065823,1.0,0.008439493,0.06,-25.767183,1.8740741,0.62469137,0.312,0.0,0.41768315,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1083,0.0,17,0.216693,0.22530514,0.8430401,0.14353569,0.14353569,1.0,0.008612141,0.06,-25.178923,1.8547252,0.6182418,0.256,0.0,0.41442928,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1084,0.0,17,0.22530514,0.23402493,0.83764535,0.14532979,0.14532979,1.0,0.008719787,0.06,-24.48793,1.8428565,0.6142855,0.224,0.0,0.4279095,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1085,0.0,17,0.23402493,0.24404952,0.7770846,0.16707651,0.16707651,1.0,0.01002459,0.06,-23.743378,1.7096202,0.56987345,0.33600003,0.0,0.43361878,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1086,0.0,17,0.24404952,0.2525926,0.8465369,0.14238465,0.14238465,1.0,0.008543079,0.06,-25.034018,1.8624183,0.6208061,0.224,0.0,0.42288604,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1087,0.0,17,0.2525926,0.2614365,0.8315069,0.14739852,0.14739852,1.0,0.008843911,0.06,-24.933842,1.8293517,0.6097839,0.14400001,0.0,0.4420153,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1088,0.0,17,0.2614365,0.26989043,0.8510929,0.14089875,0.14089875,1.0,0.008453925,0.06,-24.290897,1.8724418,0.6241473,0.18400002,0.0,0.415533,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1089,0.0,17,0.26989043,0.27815548,0.8609057,0.13775085,0.13775085,1.0,0.008265051,0.06,-25.263823,1.8940303,0.6313435,0.192,0.0,0.42462954,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1090,0.0,17,0.27815548,0.28629896,0.8673409,0.13572475,0.13572475,1.0,0.008143485,0.06,-25.408865,1.9081881,0.63606274,0.16800001,0.0,0.42361677,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1091,0.0,17,0.28629896,0.2951741,0.8299768,0.14791873,0.14791873,1.0,0.008875123,0.06,-25.864353,1.8259854,0.60866183,0.264,0.0,0.43013033,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1092,0.0,17,0.2951741,0.3048906,0.7906404,0.16194203,0.16194203,1.0,0.009716522,0.06,-22.579197,1.7394437,0.57981455,0.28,0.0,0.34375492,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1093,0.0,17,0.3048906,0.31394845,0.82112664,0.15096399,0.15096399,1.0,0.009057839,0.06,-24.677614,1.8065147,0.6021716,0.272,0.0,0.41635102,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1094,0.0,17,0.31394845,0.3225831,0.8419062,0.14391093,0.14391093,1.0,0.008634656,0.06,-24.768068,1.8522305,0.6174102,0.224,0.0,0.4350109,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1095,0.0,17,0.3225831,0.32961524,0.931065,0.11720198,0.11720198,1.0,0.0070321183,0.06,-26.445377,2.048384,0.6827947,0.192,0.0,0.4188203,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1096,0.0,17,0.32961524,0.3382156,0.84363526,0.14333913,0.14333913,1.0,0.008600348,0.06,-24.600195,1.8560346,0.6186782,0.272,0.0,0.42763692,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1097,0.0,17,0.3382156,0.346483,0.86078274,0.13778986,0.13778986,1.0,0.0082673915,0.06,-25.530064,1.8937598,0.6312533,0.264,0.0,0.4115756,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1098,0.0,17,0.346483,0.35500783,0.84746486,0.14208071,0.14208071,1.0,0.008524843,0.06,-24.922134,1.8644599,0.62148666,0.15200001,0.0,0.4195912,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1099,0.0,17,0.35500783,0.36355513,0.84632206,0.14245509,0.14245509,1.0,0.008547305,0.06,-25.385445,1.8619457,0.6206486,0.208,0.0,0.43038422,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1100,0.0,17,0.36355513,0.37204677,0.84915954,0.14152738,0.14152738,1.0,0.008491643,0.06,-24.744833,1.8681883,0.6227294,0.224,0.0,0.39885503,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1101,0.0,17,0.37204677,0.37990963,0.8825702,0.13104783,0.13104783,1.0,0.00786287,0.06,-25.755154,1.9416932,0.6472311,0.296,0.0,0.42670095,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1102,0.0,17,0.37990963,0.38843226,0.84757835,0.14204359,0.14204359,1.0,0.008522615,0.06,-24.236034,1.8647096,0.6215699,0.224,0.0,0.42075866,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1103,0.0,17,0.38843226,0.39672482,0.8594625,0.13820937,0.13820937,1.0,0.008292562,0.06,-24.827478,1.8908552,0.6302851,0.208,0.0,0.42435402,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1104,0.0,17,0.39672482,0.40525112,0.8473911,0.14210483,0.14210483,1.0,0.00852629,0.06,-25.481863,1.8642977,0.6214326,0.264,0.0,0.46644086,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1105,0.0,17,0.40525112,0.41414195,0.82920796,0.14818084,0.14818084,1.0,0.0088908505,0.06,-25.338736,1.824294,0.60809803,0.22,0.0,0.37571478,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1106,0.0,17,0.41414195,0.42247903,0.85713726,0.13895133,0.13895133,1.0,0.00833708,0.06,-24.500313,1.8857397,0.6285799,0.208,0.0,0.4184151,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1107,0.0,17,0.42247903,0.4306597,0.86536145,0.13634479,0.13634479,1.0,0.008180687,0.06,-25.775938,1.9038332,0.63461107,0.192,0.0,0.46054405,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1108,0.0,17,0.4306597,0.43925944,0.84366673,0.14332874,0.14332874,1.0,0.008599725,0.06,-25.00657,1.8561039,0.61870134,0.264,0.0,0.40898782,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1109,0.0,17,0.43925944,0.44754428,0.85986704,0.13808069,0.13808069,1.0,0.008284841,0.06,-24.867458,1.8917452,0.63058174,0.192,0.0,0.396304,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1110,0.0,17,0.44754428,0.4560555,0.84816027,0.14185339,0.14185339,1.0,0.008511203,0.06,-24.944107,1.8659898,0.62199664,0.30400002,0.008,0.4215693,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1111,0.0,17,0.4560555,0.46442705,0.8553442,0.1395262,0.1395262,1.0,0.008371572,0.06,-25.182896,1.8817948,0.627265,0.23200001,0.0,0.4384314,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1112,0.0,17,0.46442705,0.47222936,0.8859274,0.13003871,0.13003871,1.0,0.0078023225,0.06,-25.483208,1.9490792,0.6496931,0.24800001,0.0,0.42386922,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1113,0.0,17,0.47222936,0.4801428,0.87978524,0.13189088,0.13189088,1.0,0.007913453,0.06,-25.202478,1.9355662,0.64518875,0.32000002,0.0,0.4126811,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1114,0.0,17,0.4801428,0.4886075,0.85054016,0.14107817,0.14107817,1.0,0.00846469,0.06,-25.06091,1.8712257,0.6237419,0.224,0.0,0.4501385,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1115,0.0,17,0.4886075,0.4971957,0.84424984,0.14313643,0.14313643,1.0,0.0085881855,0.06,-24.799131,1.8573867,0.61912894,0.28800002,0.008,0.42869192,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1116,0.0,17,0.4971957,0.50529736,0.86957586,0.13502811,0.13502811,1.0,0.008101686,0.06,-25.430704,1.9131051,0.63770175,0.208,0.0,0.46475634,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1117,1.0,18,0.50529736,0.013903585,0.84333867,0.14343704,0.14343704,1.0,0.008606222,0.06,-25.07978,1.8553821,0.6184607,0.32000002,0.0,0.42981112,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1118,0.0,18,0.013903585,0.022552732,0.8411779,0.14415248,0.14415248,1.0,0.008649148,0.06,-25.048136,1.8506283,0.6168761,0.25,0.0,0.39828885,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1119,0.0,18,0.022552732,0.03183532,0.81048214,0.1547098,0.1547098,1.0,0.009282588,0.06,-24.65159,1.7830963,0.5943655,0.23200001,0.008,0.5308904,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1120,0.0,18,0.03183532,0.041318994,0.8011747,0.1580612,0.1580612,1.0,0.009483672,0.06,-24.461052,1.7626195,0.58753985,0.28800002,0.008,0.54673135,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1121,0.0,18,0.041318994,0.049806446,0.849374,0.1414575,0.1414575,1.0,0.00848745,0.06,-24.719488,1.8686601,0.6228867,0.28800002,0.0,0.51036197,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1122,0.0,18,0.049806446,0.059024826,0.8134967,0.15363964,0.15363964,1.0,0.009218378,0.06,-24.91071,1.7897285,0.5965762,0.208,0.0,0.50854766,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1123,0.0,18,0.059024826,0.067108095,0.8705641,0.13472117,0.13472117,1.0,0.00808327,0.06,-25.170227,1.9152793,0.6384264,0.23200001,0.0,0.5132508,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1124,0.0,18,0.067108095,0.07563347,0.8474375,0.14208968,0.14208968,1.0,0.008525381,0.06,-25.325962,1.8643998,0.62146664,0.23200001,0.0,0.48624238,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1125,0.0,18,0.07563347,0.08523828,0.79566264,0.1600801,0.1600801,1.0,0.009604806,0.06,-23.856441,1.7504928,0.58349764,0.30400002,0.0,0.49506837,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1126,0.0,18,0.08523828,0.09407657,0.83178306,0.14730482,0.14730482,1.0,0.0088382885,0.06,-23.753372,1.8299593,0.6099864,0.15200001,0.0,0.477889,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1127,0.0,18,0.09407657,0.10292118,0.8314725,0.14741018,0.14741018,1.0,0.008844611,0.06,-25.180134,1.8292761,0.60975873,0.16800001,0.0,0.4745697,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1128,0.0,18,0.10292118,0.11160225,0.8395782,0.14468442,0.14468442,1.0,0.008681065,0.06,-24.851822,1.847109,0.615703,0.16800001,0.0,0.48164177,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1129,0.0,18,0.11160225,0.12043288,0.83215904,0.14717734,0.14717734,1.0,0.00883064,0.06,-24.467098,1.8307865,0.61026216,0.216,0.0,0.50239706,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1130,0.0,18,0.12043288,0.1295651,0.81757486,0.15220366,0.15220366,1.0,0.0091322195,0.06,-24.854776,1.7987006,0.5995669,0.296,0.0,0.51542413,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1131,0.0,18,0.1295651,0.13930272,0.7896987,0.16229355,0.16229355,1.0,0.009737613,0.06,-23.439453,1.7373719,0.579124,0.19999999,0.0,0.39061224,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1132,0.0,18,0.13930272,0.14946906,0.7709863,0.1694391,0.1694391,1.0,0.010166346,0.06,-23.5475,1.6962037,0.56540126,0.312,0.0,0.4940527,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1133,0.0,18,0.14946906,0.15796024,0.84918356,0.14151955,0.14151955,1.0,0.008491172,0.06,-24.309185,1.8682411,0.62274706,0.216,0.0,0.48413372,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1134,0.0,18,0.15796024,0.16741255,0.8026134,0.15753846,0.15753846,1.0,0.009452308,0.06,-24.080389,1.7657847,0.5885949,0.296,0.0,0.49538448,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1135,0.0,18,0.16741255,0.1762549,0.8315833,0.14737259,0.14737259,1.0,0.008842356,0.06,-24.451685,1.8295199,0.60984,0.256,0.0,0.51481396,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1136,0.0,18,0.1762549,0.18551667,0.8114569,0.15436295,0.15436295,1.0,0.009261777,0.06,-24.589518,1.7852409,0.5950803,0.28,0.0,0.5156034,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1137,0.0,18,0.18551667,0.19532956,0.7863543,0.16354817,0.16354817,1.0,0.00981289,0.06,-24.383362,1.730014,0.57667136,0.264,0.0,0.5117737,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1138,0.0,18,0.19532956,0.20452233,0.814705,0.15321277,0.15321277,1.0,0.009192766,0.06,-25.090399,1.7923868,0.5974623,0.208,0.0,0.49645022,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1139,0.0,18,0.20452233,0.21302977,0.84835213,0.14179073,0.14179073,1.0,0.008507444,0.06,-25.117739,1.8664119,0.6221373,0.208,0.0,0.49959174,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1140,0.0,18,0.21302977,0.22258891,0.7977326,0.15931894,0.15931894,1.0,0.009559136,0.06,-23.785173,1.7550467,0.5850156,0.272,0.0,0.5368502,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1141,0.0,18,0.22258891,0.23204061,0.8026412,0.15752837,0.15752837,1.0,0.009451702,0.06,-23.767214,1.7658459,0.5886153,0.28,0.0,0.47551206,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1142,0.0,18,0.23204061,0.24085163,0.8331257,0.14685011,0.14685011,1.0,0.008811006,0.06,-24.157547,1.8329132,0.6109711,0.24800001,0.0,0.4790208,0.0,0.0,3657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1143,0.0,18,0.24085163,0.24995652,0.81887674,0.15174809,0.15174809,1.0,0.009104885,0.06,-24.63754,1.8015648,0.6005216,0.224,0.0,0.50418335,0.0,0.0,3660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1144,0.0,18,0.24995652,0.25918853,0.8128549,0.15386686,0.15386686,1.0,0.009232012,0.06,-24.82873,1.7883165,0.5961055,0.22999999,0.0,0.41520196,0.0,0.0,3664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1145,0.0,18,0.25918853,0.26630726,0.9257483,0.118645616,0.118645616,1.0,0.007118737,0.06,-25.72834,2.036687,0.67889565,0.208,0.0,0.46861768,0.0,0.0,3667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1146,0.0,18,0.26630726,0.27560973,0.8095535,0.15504098,0.15504098,1.0,0.009302459,0.06,-24.292118,1.7810533,0.59368443,0.28800002,0.0,0.5192203,0.0,0.0,3670400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1147,0.0,18,0.27560973,0.2841335,0.84751976,0.14206275,0.14206275,1.0,0.008523765,0.06,-25.707863,1.8645806,0.6215269,0.216,0.0,0.4498473,0.0,0.0,3673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1148,0.0,18,0.2841335,0.29284993,0.83781207,0.145274,0.145274,1.0,0.00871644,0.06,-24.719164,1.8432233,0.6144078,0.264,0.0,0.49376366,0.0,0.0,3676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1149,0.0,18,0.29284993,0.30230814,0.8023417,0.15763704,0.15763704,1.0,0.009458222,0.06,-24.135033,1.765187,0.5883957,0.18400002,0.0,0.4939416,0.0,0.0,3680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1150,0.0,18,0.30230814,0.31087202,0.84548116,0.14273117,0.14273117,1.0,0.008563871,0.06,-24.884956,1.8600957,0.62003195,0.256,0.0,0.5292885,0.0,0.0,3683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1151,0.0,18,0.31087202,0.31963885,0.83530796,0.14611408,0.14611408,1.0,0.008766845,0.06,-25.837801,1.8377142,0.6125714,0.28,0.0,0.5112843,0.0,0.0,3686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1152,0.0,18,0.31963885,0.328755,0.81834,0.15193576,0.15193576,1.0,0.009116145,0.06,-24.505625,1.8003839,0.600128,0.264,0.0,0.49046215,0.0,0.0,3689600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1153,0.0,18,0.328755,0.3380839,0.8083207,0.1554817,0.1554817,1.0,0.009328902,0.06,-24.540369,1.778341,0.59278035,0.272,0.0,0.48427096,0.0,0.0,3692800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1154,0.0,18,0.3380839,0.34696338,0.82976323,0.14799151,0.14799151,1.0,0.00887949,0.06,-25.193604,1.8255155,0.6085052,0.30400002,0.0,0.48393816,0.0,0.0,3696000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1155,0.0,18,0.34696338,0.35610196,0.81727177,0.15230992,0.15230992,1.0,0.009138595,0.06,-24.702482,1.7980338,0.5993446,0.23200001,0.0,0.49900153,0.0,0.0,3699200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1156,0.0,18,0.35610196,0.36556837,0.8019656,0.15777361,0.15777361,1.0,0.009466416,0.06,-23.678967,1.7643596,0.58811986,0.344,0.0,0.47123048,0.0,0.0,3702400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1157,0.0,18,0.36556837,0.37466258,0.81938607,0.15157025,0.15157025,1.0,0.009094215,0.06,-24.347658,1.8026854,0.60089517,0.31,0.0,0.41106007,0.0,0.0,3705600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1158,0.0,18,0.37466258,0.38313672,0.850055,0.14123587,0.14123587,1.0,0.008474153,0.06,-25.07555,1.8701583,0.62338614,0.28800002,0.008,0.5197707,0.0,0.0,3708800
