mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1052,0.0,3,0.4155659,0.416667,0.95817626,0.11010923,0.11010923,1.0,0.0011010923,0.01,-26.417582,2.1080298,0.70267665,0.120000005,0.0,0.12381755,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1053,0.0,3,0.416667,0.4178355,0.9323803,0.11684755,0.11684755,1.0,0.0011684755,0.01,-25.773695,2.0512776,0.6837592,0.22999999,0.0,0.11670143,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1054,0.0,3,0.4178355,0.41893926,0.9571297,0.11037488,0.11037488,1.0,0.0011037488,0.01,-27.047737,2.1057274,0.7019092,0.15200001,0.0,0.14980927,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1055,0.0,3,0.41893926,0.42003793,0.9591404,0.10986504,0.10986504,1.0,0.0010986504,0.01,-26.083904,2.110151,0.7033837,0.24800001,0.0,0.16209577,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1056,0.0,3,0.42003793,0.42117807,0.94304425,0.11401336,0.11401336,1.0,0.0011401336,0.01,-25.77771,2.0747387,0.6915796,0.192,0.0,0.14131926,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1057,0.0,3,0.42117807,0.4223058,0.94779474,0.11277303,0.11277303,1.0,0.0011277302,0.01,-25.531164,2.08519,0.69506335,0.16000001,0.0,0.116540074,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1058,0.0,3,0.4223058,0.42333794,0.9862547,0.1032156,0.1032156,1.0,0.0010321559,0.01,-26.744843,2.1698036,0.7232679,0.15200001,0.0,0.13800164,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1059,0.0,3,0.42333794,0.42450675,0.93225527,0.116881214,0.116881214,1.0,0.0011688122,0.01,-26.54643,2.0510025,0.68366754,0.17600001,0.0,0.11687926,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1060,0.0,3,0.42450675,0.42547467,1.0141664,0.0967907,0.0967907,1.0,0.00096790696,0.01,-27.892653,2.2312105,0.74373686,0.136,0.0,0.15624061,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1061,0.0,3,0.42547467,0.42648286,0.9964578,0.10081896,0.10081896,1.0,0.0010081896,0.01,-27.130217,2.192251,0.7307503,0.17600001,0.0,0.15100725,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1062,0.0,3,0.42648286,0.4277063,0.91241306,0.122345194,0.122345194,1.0,0.0012234519,0.01,-25.50426,2.0073488,0.66911626,0.192,0.0,0.12544027,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1063,0.0,3,0.4277063,0.42879415,0.96343243,0.10878463,0.10878463,1.0,0.0010878462,0.01,-26.047253,2.1195936,0.7065312,0.17600001,0.0,0.13443819,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1064,0.0,3,0.42879415,0.42975348,1.0180272,0.09593405,0.09593405,1.0,0.0009593405,0.01,-27.69336,2.2397046,0.7465682,0.208,0.0,0.16318934,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1065,0.0,3,0.42975348,0.4308439,0.9624128,0.10904035,0.10904035,1.0,0.0010904035,0.01,-26.337967,2.1173503,0.7057835,0.24000001,0.0,0.17904651,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1066,0.0,3,0.4308439,0.43189374,0.97887003,0.104985654,0.104985654,1.0,0.0010498565,0.01,-26.02228,2.153557,0.71785235,0.17,0.0,0.12027366,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1067,0.0,3,0.43189374,0.4328432,1.0225198,0.09494675,0.09494675,1.0,0.0009494675,0.01,-26.635324,2.2495885,0.74986285,0.16000001,0.0,0.14165258,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1068,0.0,3,0.4328432,0.43391028,0.97180367,0.10670784,0.10670784,1.0,0.0010670784,0.01,-25.801138,2.1380107,0.71267027,0.23200001,0.0,0.13835645,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1069,0.0,3,0.43391028,0.43495116,0.98260003,0.104087815,0.104087815,1.0,0.0010408781,0.01,-26.988157,2.1617632,0.72058773,0.16800001,0.0,0.1327231,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1070,0.0,3,0.43495116,0.4358418,1.0502895,0.0890657,0.0890657,1.0,0.000890657,0.01,-28.163599,2.310683,0.7702277,0.128,0.0,0.17046553,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1071,0.0,3,0.4358418,0.43683216,1.0042118,0.0990349,0.0990349,1.0,0.000990349,0.01,-26.927584,2.20931,0.7364367,0.136,0.0,0.15268534,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1072,0.0,3,0.43683216,0.43788502,0.9776347,0.1052847,0.1052847,1.0,0.001052847,0.01,-26.85952,2.1508393,0.7169465,0.216,0.0,0.15225323,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1073,0.0,3,0.43788502,0.43893272,0.9797643,0.10476969,0.10476969,1.0,0.0010476969,0.01,-26.976587,2.1555245,0.7185082,0.16800001,0.0,0.1532708,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1074,0.0,3,0.43893272,0.43995255,0.9914697,0.1019836,0.1019836,1.0,0.0010198359,0.01,-27.120842,2.1812768,0.72709227,0.192,0.0,0.16744086,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1075,0.0,3,0.43995255,0.4409999,0.9799169,0.1047329,0.1047329,1.0,0.0010473289,0.01,-26.768137,2.1558602,0.71862006,0.15200001,0.0,0.13574018,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1076,0.0,3,0.4409999,0.44202045,0.99116755,0.10205457,0.10205457,1.0,0.0010205457,0.01,-27.328083,2.180612,0.7268707,0.104,0.0,0.13491097,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1077,0.0,3,0.44202045,0.44308057,0.974647,0.10601151,0.10601151,1.0,0.001060115,0.01,-26.045507,2.1442661,0.7147554,0.16800001,0.0,0.14412531,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1078,0.0,3,0.44308057,0.44415176,0.9701367,0.107118204,0.107118204,1.0,0.001071182,0.01,-26.541584,2.1343434,0.71144783,0.192,0.0,0.12806013,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1079,0.0,3,0.44415176,0.44521,0.97540826,0.10582585,0.10582585,1.0,0.0010582585,0.01,-26.641014,2.145941,0.7153137,0.21,0.0,0.12201343,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1080,0.0,3,0.44521,0.44630033,0.9624471,0.10903172,0.10903172,1.0,0.0010903171,0.01,-26.50239,2.117426,0.70580864,0.112,0.0,0.1340035,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1081,0.0,3,0.44630033,0.44736615,0.9723179,0.10658157,0.10658157,1.0,0.0010658157,0.01,-26.240963,2.139142,0.7130474,0.216,0.0,0.12679324,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1082,0.0,3,0.44736615,0.4484792,0.9534813,0.11130601,0.11130601,1.0,0.00111306,0.01,-26.004831,2.0977008,0.69923365,0.15200001,0.0,0.15945517,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1083,0.0,3,0.4484792,0.44944486,1.0151756,0.09656603,0.09656603,1.0,0.00096566026,0.01,-26.921204,2.2334309,0.744477,0.14400001,0.008,0.13153768,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1084,0.0,3,0.44944486,0.4505464,0.95799893,0.11015418,0.11015418,1.0,0.0011015418,0.01,-26.791512,2.1076398,0.7025466,0.24800001,0.0,0.1326398,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1085,0.0,3,0.4505464,0.45159167,0.98077214,0.104526855,0.104526855,1.0,0.0010452685,0.01,-26.788471,2.1577418,0.7192473,0.136,0.008,0.1470687,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1086,0.0,3,0.45159167,0.45264414,0.97779065,0.1052469,0.1052469,1.0,0.001052469,0.01,-26.710287,2.1511824,0.7170608,0.15200001,0.0,0.14613262,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1087,0.0,3,0.45264414,0.45360965,1.0152386,0.096552014,0.096552014,1.0,0.0009655201,0.01,-27.007853,2.2335696,0.7445232,0.16000001,0.0,0.1573455,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1088,0.0,3,0.45360965,0.4546163,0.99711746,0.100665934,0.100665934,1.0,0.0010066594,0.01,-26.703892,2.1937022,0.7312341,0.2,0.0,0.14717405,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1089,0.0,3,0.4546163,0.45573777,0.9502174,0.11214568,0.11214568,1.0,0.0011214567,0.01,-25.71989,2.0905201,0.69684005,0.136,0.0,0.13308859,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1090,0.0,3,0.45573777,0.4568876,0.939361,0.11498442,0.11498442,1.0,0.0011498441,0.01,-25.379284,2.0666354,0.6888785,0.24800001,0.008,0.14140323,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1091,0.0,3,0.4568876,0.45802128,0.9455101,0.113367826,0.113367826,1.0,0.0011336782,0.01,-26.76425,2.0801637,0.6933879,0.18400002,0.0,0.11666438,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1092,0.0,3,0.45802128,0.45907038,0.9791788,0.104911044,0.104911044,1.0,0.0010491104,0.01,-26.642687,2.1542363,0.7180788,0.12,0.0,0.15429568,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1093,0.0,3,0.45907038,0.46008304,0.9945362,0.101266034,0.101266034,1.0,0.0010126603,0.01,-27.058195,2.1880233,0.72934115,0.192,0.0,0.14776027,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1094,0.0,3,0.46008304,0.46109214,0.99605685,0.10091208,0.10091208,1.0,0.0010091207,0.01,-26.616129,2.1913688,0.7304563,0.15200001,0.0,0.12773217,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1095,0.0,3,0.46109214,0.4621009,0.9962132,0.10087575,0.10087575,1.0,0.0010087575,0.01,-26.922213,2.1917129,0.730571,0.112,0.0,0.1510337,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1096,0.0,3,0.4621009,0.46308523,1.006851,0.09843488,0.09843488,1.0,0.0009843488,0.01,-26.654568,2.2151163,0.7383721,0.2,0.0,0.155339,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1097,0.0,3,0.46308523,0.46407172,1.0059073,0.098649,0.098649,1.0,0.00098649,0.01,-27.20323,2.21304,0.7376801,0.18400002,0.0,0.1314295,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1098,0.0,3,0.46407172,0.46501467,1.0255148,0.09429423,0.09429423,1.0,0.0009429423,0.01,-27.405464,2.2561777,0.7520592,0.136,0.0,0.14558086,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1099,0.0,3,0.46501467,0.46600837,1.0027481,0.09936921,0.09936921,1.0,0.0009936921,0.01,-26.819689,2.20609,0.73536336,0.18400002,0.0,0.14669424,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1100,0.0,3,0.46600837,0.4670277,0.99168247,0.10193364,0.10193364,1.0,0.0010193364,0.01,-26.74416,2.181745,0.7272484,0.17600001,0.0,0.14862102,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1101,0.0,3,0.4670277,0.4680829,0.9766557,0.1055223,0.1055223,1.0,0.0010552229,0.01,-26.502634,2.1486855,0.7162285,0.18400002,0.0,0.13181528,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1102,0.0,3,0.4680829,0.46901098,1.0324119,0.09280857,0.09280857,1.0,0.00092808565,0.01,-27.591549,2.2713516,0.7571172,0.2,0.0,0.18744949,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1103,0.0,3,0.46901098,0.4699697,1.0183089,0.09587186,0.09587186,1.0,0.00095871853,0.01,-27.74667,2.2403243,0.7467748,0.104,0.0,0.12690341,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1104,0.0,3,0.4699697,0.4710816,0.95391893,0.111193925,0.111193925,1.0,0.0011119392,0.01,-26.65942,2.0986636,0.69955456,0.16800001,0.0,0.13942526,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1105,0.0,3,0.4710816,0.47201487,1.0300015,0.0933251,0.0933251,1.0,0.000933251,0.01,-27.66888,2.2660487,0.7553496,0.19999999,0.0,0.1634597,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1106,0.0,3,0.47201487,0.47304863,0.98558205,0.103375584,0.103375584,1.0,0.0010337558,0.01,-27.023558,2.1683238,0.7227746,0.2,0.008,0.20476115,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1107,0.0,3,0.47304863,0.47410557,0.9759539,0.10569297,0.10569297,1.0,0.0010569297,0.01,-26.701958,2.1471415,0.71571386,0.2,0.0,0.1264264,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1108,0.0,3,0.47410557,0.4752657,0.93548465,0.11601532,0.11601532,1.0,0.0011601532,0.01,-26.159311,2.0581074,0.6860358,0.208,0.0,0.12885256,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1109,0.0,3,0.4752657,0.476202,1.0285878,0.09362938,0.09362938,1.0,0.0009362938,0.01,-27.107605,2.2629385,0.7543129,0.208,0.0,0.13155857,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1110,0.0,3,0.476202,0.4772978,0.9602643,0.109581105,0.109581105,1.0,0.001095811,0.01,-26.187044,2.1126237,0.7042079,0.208,0.008,0.1344921,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1111,0.0,3,0.4772978,0.47837445,0.967934,0.10766288,0.10766288,1.0,0.0010766288,0.01,-27.00928,2.1294973,0.70983243,0.216,0.0,0.13853781,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1112,0.0,3,0.47837445,0.47939432,0.99146074,0.10198569,0.10198569,1.0,0.0010198569,0.01,-26.94588,2.1812572,0.72708577,0.17600001,0.0,0.15066959,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1113,0.0,3,0.47939432,0.4804647,0.970462,0.10703799,0.10703799,1.0,0.0010703799,0.01,-26.678766,2.135059,0.7116864,0.224,0.0,0.15264802,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1114,0.0,3,0.4804647,0.48147586,0.9951799,0.10111604,0.10111604,1.0,0.0010111603,0.01,-27.360466,2.1894395,0.7298132,0.192,0.0,0.14736488,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1115,0.0,3,0.48147586,0.48244065,1.0155694,0.09647849,0.09647849,1.0,0.0009647849,0.01,-27.64352,2.2342975,0.7447659,0.128,0.0,0.14697078,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1116,0.0,3,0.48244065,0.48350632,0.9723742,0.10656775,0.10656775,1.0,0.0010656775,0.01,-26.6107,2.139266,0.7130887,0.128,0.0,0.14490317,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1117,0.0,3,0.48350632,0.48460245,0.96013904,0.109612726,0.109612726,1.0,0.0010961272,0.01,-26.036978,2.112348,0.70411605,0.216,0.0,0.13185483,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1118,0.0,3,0.48460245,0.48562127,0.99189675,0.101883344,0.101883344,1.0,0.0010188334,0.01,-26.489882,2.1822164,0.7274055,0.14,0.0,0.14071792,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1119,0.0,3,0.48562127,0.4866213,0.9999974,0.1000006,0.1000006,1.0,0.001000006,0.01,-26.87373,2.2000382,0.7333461,0.136,0.0,0.19246945,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1120,0.0,3,0.4866213,0.4875896,1.0139817,0.09683186,0.09683186,1.0,0.00096831855,0.01,-27.207693,2.2308042,0.74360144,0.120000005,0.0,0.12813039,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1121,0.0,3,0.4875896,0.48845276,1.0639058,0.08631656,0.08631656,1.0,0.0008631656,0.01,-27.946192,2.3406396,0.78021324,0.15200001,0.0,0.16833311,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1122,0.0,3,0.48845276,0.48943043,1.0098048,0.09776763,0.09776763,1.0,0.0009776762,0.01,-27.51027,2.221615,0.74053836,0.16000001,0.0,0.13429643,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1123,0.0,3,0.48943043,0.49053314,0.9575346,0.110272035,0.110272035,1.0,0.0011027203,0.01,-25.872173,2.1066182,0.7022061,0.17600001,0.0,0.13988309,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1124,0.0,3,0.49053314,0.49154502,0.9948686,0.10118856,0.10118856,1.0,0.0010118856,0.01,-26.996548,2.1887546,0.7295849,0.208,0.008,0.16182582,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1125,0.0,3,0.49154502,0.49252552,1.008555,0.09804938,0.09804938,1.0,0.0009804937,0.01,-27.287033,2.2188654,0.7396218,0.16800001,0.0,0.14253609,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1126,0.0,3,0.49252552,0.4937296,0.9193502,0.120406464,0.120406464,1.0,0.0012040646,0.01,-25.715204,2.022611,0.67420363,0.16000001,0.0,0.1342353,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1127,0.0,3,0.4937296,0.49477684,0.97995406,0.104723915,0.104723915,1.0,0.0010472392,0.01,-25.664032,2.155942,0.71864736,0.23200001,0.0,0.11977413,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1128,0.0,3,0.49477684,0.49575296,1.0105015,0.09761093,0.09761093,1.0,0.00097610924,0.01,-27.398645,2.2231476,0.74104923,0.136,0.0,0.12895276,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1129,0.0,3,0.49575296,0.49687085,0.95159936,0.111789405,0.111789405,1.0,0.0011178941,0.01,-25.83798,2.0935605,0.6978535,0.14400001,0.0,0.15688325,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1130,0.0,3,0.49687085,0.49774763,1.0571035,0.08767918,0.08767918,1.0,0.0008767918,0.01,-28.300009,2.325674,0.7752247,0.136,0.0,0.17281668,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1131,0.0,3,0.49774763,0.4986528,1.0432768,0.090515554,0.090515554,1.0,0.0009051555,0.01,-27.505127,2.2952547,0.7650849,0.11,0.0,0.14647438,0.0,0.0,3622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1132,0.0,3,0.4986528,0.4997386,0.96423835,0.10858295,0.10858295,1.0,0.0010858295,0.01,-26.762156,2.1213667,0.70712227,0.18400002,0.0,0.13281062,0.0,0.0,3625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1133,0.0,3,0.4997386,0.5007746,0.98463875,0.10360036,0.10360036,1.0,0.0010360036,0.01,-26.963148,2.1662486,0.72208285,0.192,0.0,0.16283147,0.0,0.0,3628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1134,0.0,3,0.5007746,0.501745,1.0130641,0.09703667,0.09703667,1.0,0.00097036664,0.01,-27.306326,2.2287858,0.7429286,0.112,0.0,0.16856083,0.0,0.0,3632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1135,0.0,3,0.501745,0.5026925,1.0234108,0.09475218,0.09475218,1.0,0.00094752177,0.01,-26.465063,2.2515488,0.7505163,0.14400001,0.0,0.14017835,0.0,0.0,3635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1136,0.0,3,0.5026925,0.5038233,0.94663,0.11307589,0.11307589,1.0,0.0011307589,0.01,-25.779213,2.0826275,0.6942092,0.224,0.0,0.12535459,0.0,0.0,3638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1137,0.0,3,0.5038233,0.5047217,1.0465114,0.08984391,0.08984391,1.0,0.00089843903,0.01,-27.485628,2.302371,0.767457,0.120000005,0.0,0.14690629,0.0,0.0,3641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1138,0.0,3,0.5047217,0.50581133,0.9627172,0.108963944,0.108963944,1.0,0.0010896394,0.01,-25.76774,2.11802,0.7060067,0.15200001,0.0,0.13029867,0.0,0.0,3644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1139,0.0,3,0.50581133,0.50687444,0.973417,0.10631218,0.10631218,1.0,0.0010631217,0.01,-25.759205,2.14156,0.71385336,0.192,0.0,0.119462155,0.0,0.0,3648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1140,0.0,3,0.50687444,0.5078818,0.9968169,0.100735635,0.100735635,1.0,0.0010073563,0.01,-26.566614,2.1930408,0.73101366,0.208,0.0,0.14398158,0.0,0.0,3651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1141,0.0,3,0.5078818,0.5089861,0.9569069,0.11043152,0.11043152,1.0,0.0011043152,0.01,-26.199667,2.1052372,0.70174575,0.18400002,0.0,0.14537726,0.0,0.0,3654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1142,0.0,3,0.5089861,0.50999296,0.9970337,0.10068535,0.10068535,1.0,0.0010068535,0.01,-27.104765,2.193518,0.7311727,0.216,0.0,0.1475836,0.0,0.0,3657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1143,0.0,3,0.50999296,0.51110566,0.953631,0.11126767,0.11126767,1.0,0.0011126767,0.01,-25.909264,2.09803,0.6993434,0.16800001,0.0,0.13509952,0.0,0.0,3660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1144,0.0,3,0.51110566,0.5120381,1.0303848,0.09324279,0.09324279,1.0,0.0009324278,0.01,-27.996574,2.2668917,0.7556306,0.19,0.0,0.16437832,0.0,0.0,3664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1145,0.0,3,0.5120381,0.5131358,0.95953465,0.10976537,0.10976537,1.0,0.0010976538,0.01,-26.17467,2.1110184,0.7036728,0.16800001,0.0,0.1499569,0.0,0.0,3667200
