mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1004,0.0,21,0.24163434,0.25309646,0.84382474,0.1432766,0.1432766,1.0,0.011462128,0.08,-24.79355,1.8564515,0.6188172,0.264,0.0,0.7641017,0.0,0.0,3216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1005,0.0,21,0.25309646,0.26583108,0.7981036,0.15918289,0.15918289,1.0,0.012734631,0.08,-24.7851,1.755863,0.5852877,0.24800001,0.0,0.77100116,0.0,0.0,3219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1006,0.0,21,0.26583108,0.279327,0.772887,0.16869919,0.16869919,1.0,0.013495935,0.08,-24.183819,1.7003853,0.5667951,0.28,0.0,0.82662386,0.0,0.0,3222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1007,0.0,21,0.279327,0.29146558,0.81892186,0.15173233,0.15173233,1.0,0.012138586,0.08,-24.353075,1.8016641,0.6005547,0.272,0.0,0.7638422,0.0,0.0,3225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1008,0.0,21,0.29146558,0.30370748,0.8152415,0.15302363,0.15302363,1.0,0.01224189,0.08,-24.895626,1.7935672,0.59785575,0.264,0.0,0.7830341,0.0,0.0,3228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1009,0.0,21,0.30370748,0.31596828,0.81457114,0.15326002,0.15326002,1.0,0.012260801,0.08,-25.299515,1.7920923,0.5973641,0.23200001,0.0,0.74402314,0.0,0.0,3232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1010,0.0,21,0.31596828,0.32909673,0.7848759,0.16410586,0.16410586,1.0,0.013128469,0.08,-24.272337,1.7267616,0.5755872,0.28,0.008,0.7768968,0.0,0.0,3235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1011,0.0,21,0.32909673,0.3421932,0.7859365,0.1637056,0.1637056,1.0,0.013096448,0.08,-24.873358,1.7290947,0.57636493,0.28800002,0.0,0.8038607,0.0,0.0,3238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1012,0.0,21,0.3421932,0.35476136,0.8038173,0.15710235,0.15710235,1.0,0.012568187,0.08,-24.951298,1.7684333,0.5894778,0.32000002,0.008,0.7855925,0.0,0.0,3241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1013,0.0,21,0.35476136,0.36842844,0.7674147,0.17083833,0.17083833,1.0,0.013667066,0.08,-23.65905,1.688346,0.56278205,0.28800002,0.0,0.7859031,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1014,0.0,21,0.36842844,0.37999493,0.8398885,0.1445811,0.1445811,1.0,0.011566487,0.08,-24.354378,1.8477917,0.61593056,0.19999999,0.0,0.6123588,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1015,0.0,21,0.37999493,0.3924009,0.8094595,0.15507455,0.15507455,1.0,0.012405964,0.08,-25.099665,1.7808465,0.59361553,0.272,0.0,0.7993713,0.0,0.0,3251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1016,0.0,21,0.3924009,0.40437865,0.8247145,0.14972197,0.14972197,1.0,0.011977757,0.08,-25.613846,1.8144081,0.6048027,0.256,0.0,0.8035508,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1017,0.0,21,0.40437865,0.41578424,0.8459722,0.14256988,0.14256988,1.0,0.011405591,0.08,-26.118826,1.8611759,0.62039196,0.32000002,0.0,0.7579872,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1018,0.0,21,0.41578424,0.42809334,0.8128639,0.15386368,0.15386368,1.0,0.012309094,0.08,-24.75372,1.7883363,0.59611213,0.18400002,0.0,0.78481144,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1019,0.0,21,0.42809334,0.4405117,0.809026,0.1552294,0.1552294,1.0,0.012418352,0.08,-24.662209,1.7798927,0.5932976,0.192,0.0,0.78025866,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1020,0.0,21,0.4405117,0.45373067,0.7818928,0.16523698,0.16523698,1.0,0.013218958,0.08,-24.088854,1.7201984,0.5733995,0.312,0.008,0.76831037,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1021,0.0,21,0.45373067,0.46525967,0.8412978,0.14411268,0.14411268,1.0,0.0115290135,0.08,-25.22356,1.8508922,0.6169641,0.23200001,0.0,0.7898444,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1022,0.0,21,0.46525967,0.4783698,0.78548294,0.16387664,0.16387664,1.0,0.013110131,0.08,-23.810753,1.728097,0.57603234,0.256,0.0,0.78821594,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1023,0.0,21,0.4783698,0.49097618,0.8024998,0.15757969,0.15757969,1.0,0.012606375,0.08,-24.170992,1.7655348,0.5885116,0.28,0.0,0.7742739,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1024,0.0,21,0.49097618,0.50444907,0.773629,0.1684112,0.1684112,1.0,0.013472895,0.08,-23.937227,1.7020178,0.5673393,0.24800001,0.0,0.7854346,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1025,0.0,21,0.50444907,0.51658136,0.81914705,0.15165366,0.15165366,1.0,0.012132293,0.08,-24.450914,1.8021595,0.60071987,0.24800001,0.0,0.7566884,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1026,0.0,21,0.51658136,0.53040826,0.76236516,0.17283624,0.17283624,1.0,0.013826899,0.08,-23.717358,1.6772368,0.55907893,0.296,0.0,0.77501893,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1027,1.0,22,0.53040826,0.023491211,0.786385,0.16353661,0.16353661,1.0,0.013082928,0.08,-23.977402,1.7300816,0.5766939,0.22,0.0,0.67094636,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1028,0.0,22,0.023491211,0.035623807,0.81913626,0.15165745,0.15165745,1.0,0.012132595,0.08,-23.655931,1.8021357,0.60071194,0.28800002,0.0,0.862239,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1029,0.0,22,0.035623807,0.0480003,0.8104924,0.15470615,0.15470615,1.0,0.012376492,0.08,-24.923956,1.7831188,0.594373,0.24800001,0.0,0.92446965,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1030,0.0,22,0.0480003,0.05968438,0.8354953,0.14605105,0.14605105,1.0,0.011684083,0.08,-25.185179,1.8381263,0.6127088,0.264,0.0,0.8607573,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1031,0.0,22,0.05968438,0.07312421,0.77469623,0.16799787,0.16799787,1.0,0.013439829,0.08,-24.098524,1.7043657,0.5681219,0.328,0.0,0.91814965,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1032,0.0,22,0.07312421,0.08582323,0.7993197,0.15873778,0.15873778,1.0,0.012699022,0.08,-25.875998,1.7585384,0.5861795,0.24800001,0.0,0.89993024,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1033,0.0,22,0.08582323,0.098217495,0.8098692,0.15492831,0.15492831,1.0,0.012394264,0.08,-24.553688,1.7817479,0.593916,0.24800001,0.0,0.8455993,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1034,0.0,22,0.098217495,0.111842014,0.7687688,0.1703065,0.1703065,1.0,0.01362452,0.08,-24.103168,1.6913251,0.56377506,0.36800003,0.0,0.87564087,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1035,0.0,22,0.111842014,0.12507345,0.7814829,0.165393,0.165393,1.0,0.0132314395,0.08,-24.161762,1.7192967,0.5730989,0.23200001,0.0,0.90654796,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1036,0.0,22,0.12507345,0.13797006,0.79261446,0.1612076,0.1612076,1.0,0.012896608,0.08,-24.321012,1.7437866,0.58126223,0.32000002,0.0,0.8566691,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1037,0.0,22,0.13797006,0.15152925,0.770856,0.16948996,0.16948996,1.0,0.013559197,0.08,-23.821299,1.6959171,0.5653057,0.28,0.0,0.8917574,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1038,0.0,22,0.15152925,0.16555658,0.75611484,0.17534168,0.17534168,1.0,0.014027334,0.08,-23.593481,1.6634859,0.55449533,0.328,0.0,0.9110175,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1039,0.0,22,0.16555658,0.17992035,0.7458215,0.17954716,0.17954716,1.0,0.014363772,0.08,-22.800926,1.64084,0.5469467,0.40800002,0.008,0.90773225,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1040,0.0,22,0.17992035,0.1919716,0.82205755,0.15064074,0.15064074,1.0,0.012051259,0.08,-24.558529,1.8085628,0.60285425,0.22,0.0,0.72277224,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1041,0.0,22,0.1919716,0.2049319,0.79047495,0.16200374,0.16200374,1.0,0.012960299,0.08,-23.56582,1.7390796,0.5796932,0.264,0.0,0.889802,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1042,0.0,22,0.2049319,0.21802215,0.7861417,0.16362825,0.16362825,1.0,0.013090259,0.08,-24.549717,1.7295463,0.57651544,0.23200001,0.0,0.88563466,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1043,0.0,22,0.21802215,0.23026358,0.81525797,0.15301783,0.15301783,1.0,0.012241427,0.08,-24.432486,1.7936033,0.5978678,0.224,0.008,0.8831195,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1044,0.0,22,0.23026358,0.2428588,0.80288404,0.1574403,0.1574403,1.0,0.012595224,0.08,-24.517118,1.7663802,0.5887934,0.28800002,0.0,0.86986107,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1045,0.0,22,0.2428588,0.25484928,0.82425267,0.14988126,0.14988126,1.0,0.011990501,0.08,-23.906721,1.813392,0.60446405,0.296,0.008,0.85447305,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1046,0.0,22,0.25484928,0.26742584,0.80352885,0.15720673,0.15720673,1.0,0.012576538,0.08,-24.084106,1.7677988,0.5892663,0.272,0.0,0.88150597,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1047,0.0,22,0.26742584,0.28040424,0.7898687,0.16223004,0.16223004,1.0,0.012978403,0.08,-24.227102,1.7377459,0.57924867,0.224,0.0,0.90125155,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1048,0.0,22,0.28040424,0.29248732,0.8209123,0.15103851,0.15103851,1.0,0.012083081,0.08,-24.924356,1.8060431,0.6020144,0.24000001,0.008,0.8980412,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1049,0.0,22,0.29248732,0.30445868,0.8249467,0.14964192,0.14964192,1.0,0.011971353,0.08,-24.261286,1.814919,0.604973,0.15200001,0.0,0.87712437,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1050,0.0,22,0.30445868,0.31749448,0.7879519,0.16294764,0.16294764,1.0,0.013035811,0.08,-23.929445,1.7335287,0.57784295,0.14400001,0.0,0.90267396,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1051,0.0,22,0.31749448,0.3294316,0.8261907,0.1492139,0.1492139,1.0,0.011937112,0.08,-24.82266,1.8176559,0.6058853,0.272,0.0,0.8789303,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1052,0.0,22,0.3294316,0.3422444,0.7954456,0.16016011,0.16016011,1.0,0.012812808,0.08,-24.259829,1.7500153,0.58333844,0.23200001,0.0,0.873862,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1053,0.0,22,0.3422444,0.35588452,0.76827127,0.17050171,0.17050171,1.0,0.013640136,0.08,-24.085693,1.6902305,0.56341016,0.26999998,0.0,0.7513528,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1054,0.0,22,0.35588452,0.36875367,0.7935405,0.16086425,0.16086425,1.0,0.012869139,0.08,-24.275469,1.7458239,0.5819413,0.264,0.0,0.8766559,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1055,0.0,22,0.36875367,0.3820025,0.7809126,0.16561034,0.16561034,1.0,0.013248827,0.08,-24.06997,1.718042,0.5726807,0.312,0.0,0.9017963,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1056,0.0,22,0.3820025,0.39359468,0.83892447,0.14490238,0.14490238,1.0,0.01159219,0.08,-24.744034,1.8456707,0.6152236,0.272,0.0,0.84169185,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1057,0.0,22,0.39359468,0.40615574,0.80406404,0.15701312,0.15701312,1.0,0.012561049,0.08,-24.022478,1.7689762,0.58965874,0.224,0.0,0.88121766,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1058,0.0,22,0.40615574,0.41829786,0.8187954,0.15177654,0.15177654,1.0,0.012142123,0.08,-24.598186,1.8013858,0.60046196,0.328,0.0,0.9107176,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1059,0.0,22,0.41829786,0.43160316,0.77906495,0.16631638,0.16631638,1.0,0.01330531,0.08,-23.86041,1.7139771,0.5713257,0.30400002,0.0,0.87658775,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1060,0.0,22,0.43160316,0.44464117,0.7878791,0.16297497,0.16297497,1.0,0.013037997,0.08,-24.116,1.7333686,0.57778955,0.208,0.0,0.88907105,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1061,0.0,22,0.44464117,0.4584188,0.7639157,0.17222026,0.17222026,1.0,0.01377762,0.08,-23.783302,1.6806481,0.56021607,0.264,0.0,0.90773785,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1062,0.0,22,0.4584188,0.4716697,0.780844,0.1656365,0.1656365,1.0,0.013250919,0.08,-24.759233,1.717891,0.57263035,0.312,0.0,0.92478335,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1063,0.0,22,0.4716697,0.48475304,0.78637165,0.16354164,0.16354164,1.0,0.013083331,0.08,-24.536934,1.7300522,0.5766841,0.28800002,0.0,0.8721918,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1064,0.0,22,0.48475304,0.49768472,0.791435,0.16164602,0.16164602,1.0,0.012931681,0.08,-25.22819,1.7411917,0.58039725,0.28800002,0.0,0.9012141,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1065,0.0,22,0.49768472,0.5106178,0.79138803,0.16166349,0.16166349,1.0,0.012933079,0.08,-23.333937,1.7410884,0.5803628,0.24000001,0.0,0.851997,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1066,0.0,22,0.5106178,0.5238862,0.78027064,0.1658553,0.1658553,1.0,0.013268424,0.08,-24.047342,1.7166296,0.5722099,0.26999998,0.0,0.78467727,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1067,1.0,23,0.5238862,0.015962696,0.8211499,0.15095592,0.15095592,1.0,0.012076473,0.08,-24.801332,1.8065659,0.60218865,0.24000001,0.0,0.8853035,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1068,0.0,23,0.015962696,0.029083377,0.7851336,0.16400851,0.16400851,1.0,0.013120681,0.08,-24.52284,1.7273284,0.57577616,0.344,0.0,1.0109981,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1069,0.0,23,0.029083377,0.042831115,0.7648587,0.17184673,0.17184673,1.0,0.013747739,0.08,-24.175962,1.6827228,0.5609076,0.296,0.0,1.0309176,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1070,0.0,23,0.042831115,0.056479644,0.7680041,0.17060663,0.17060663,1.0,0.01364853,0.08,-23.54894,1.6896428,0.5632143,0.32000002,0.008,1.0523932,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1071,0.0,23,0.056479644,0.07010707,0.7686761,0.17034285,0.17034285,1.0,0.013627428,0.08,-23.604643,1.6911212,0.5637071,0.28,0.0,1.036058,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1072,0.0,23,0.07010707,0.082775846,0.80035543,0.15835965,0.15835965,1.0,0.012668772,0.08,-24.63414,1.7608172,0.5869391,0.24000001,0.0,1.0204506,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1073,0.0,23,0.082775846,0.09525245,0.80699366,0.15595753,0.15595753,1.0,0.012476603,0.08,-24.700075,1.7754215,0.5918072,0.28,0.0,1.006882,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1074,0.0,23,0.09525245,0.10851566,0.7804412,0.16579016,0.16579016,1.0,0.0132632125,0.08,-24.536865,1.717005,0.572335,0.264,0.0,1.0343184,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1075,0.0,23,0.10851566,0.12061784,0.8202263,0.15127727,0.15127727,1.0,0.012102182,0.08,-24.938883,1.804534,0.60151136,0.256,0.0,1.0365108,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1076,0.0,23,0.12061784,0.13462666,0.7566885,0.17511024,0.17511024,1.0,0.014008818,0.08,-24.11446,1.6647478,0.55491596,0.272,0.008,1.0181096,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1077,0.0,23,0.13462666,0.14786415,0.78128433,0.16546863,0.16546863,1.0,0.01323749,0.08,-24.333364,1.7188599,0.57295334,0.256,0.008,1.031719,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1078,0.0,23,0.14786415,0.16029193,0.8086964,0.15534726,0.15534726,1.0,0.012427781,0.08,-24.918724,1.7791675,0.59305584,0.16800001,0.0,1.0502747,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1079,0.0,23,0.16029193,0.1728888,0.8028269,0.15746103,0.15746103,1.0,0.012596882,0.08,-25.291094,1.7662544,0.5887515,0.32999998,0.0,0.84516746,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1080,0.0,23,0.1728888,0.18747877,0.7390357,0.18237455,0.18237455,1.0,0.0145899635,0.08,-23.83554,1.6259111,0.5419704,0.272,0.0,1.0500325,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1081,0.0,23,0.18747877,0.19924773,0.8323516,0.1471121,0.1471121,1.0,0.011768968,0.08,-24.436747,1.8312101,0.6104034,0.16000001,0.0,0.9698161,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1082,0.0,23,0.19924773,0.21139495,0.8186132,0.15184022,0.15184022,1.0,0.012147218,0.08,-25.17644,1.800985,0.6003283,0.264,0.0,1.0160791,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1083,0.0,23,0.21139495,0.22483142,0.77480495,0.16795582,0.16795582,1.0,0.013436465,0.08,-24.251606,1.7046049,0.56820166,0.264,0.0,1.0104971,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1084,0.0,23,0.22483142,0.23822072,0.7763318,0.16736637,0.16736637,1.0,0.013389309,0.08,-23.367231,1.7079641,0.5693214,0.23200001,0.0,1.0052919,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1085,0.0,23,0.23822072,0.25297126,0.73428214,0.18438171,0.18438171,1.0,0.0147505365,0.08,-23.328966,1.615453,0.53848433,0.312,0.0,1.0529901,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1086,0.0,23,0.25297126,0.265787,0.7953462,0.16019678,0.16019678,1.0,0.012815742,0.08,-24.52671,1.7497966,0.58326554,0.24000001,0.0,1.0285816,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1087,0.0,23,0.265787,0.2790874,0.7792257,0.16625483,0.16625483,1.0,0.013300386,0.08,-24.06947,1.7143308,0.5714436,0.28800002,0.0,1.0376984,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1088,0.0,23,0.2790874,0.29163104,0.804666,0.15679565,0.15679565,1.0,0.012543652,0.08,-23.680048,1.7703005,0.59010017,0.23200001,0.0,0.98000085,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1089,0.0,23,0.29163104,0.3042717,0.8013203,0.15800822,0.15800822,1.0,0.012640657,0.08,-24.431679,1.7629399,0.58764666,0.264,0.0,1.0196954,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1090,0.0,23,0.3042717,0.31645584,0.81729543,0.15230162,0.15230162,1.0,0.01218413,0.08,-24.698359,1.7980858,0.59936196,0.24000001,0.0,0.99368554,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1091,0.0,23,0.31645584,0.33056843,0.75348336,0.17640732,0.17640732,1.0,0.014112585,0.08,-24.750654,1.6576965,0.5525655,0.32000002,0.0,1.052734,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1092,0.0,23,0.33056843,0.3446143,0.7555412,0.17557344,0.17557344,1.0,0.014045875,0.08,-22.112274,1.6622238,0.55407465,0.29,0.0,0.825344,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1093,0.0,23,0.3446143,0.35855407,0.7588347,0.17424697,0.17424697,1.0,0.013939757,0.08,-23.652534,1.6694697,0.55648994,0.33600003,0.0,1.0020367,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1094,0.0,23,0.35855407,0.3712268,0.80022013,0.158409,0.158409,1.0,0.01267272,0.08,-24.288551,1.7605194,0.5868398,0.24000001,0.0,1.0251505,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1095,0.0,23,0.3712268,0.38326645,0.82247525,0.15049592,0.15049592,1.0,0.0120396735,0.08,-25.533604,1.8094817,0.6031606,0.264,0.008,1.0026256,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1096,0.0,23,0.38326645,0.39656755,0.779202,0.16626392,0.16626392,1.0,0.013301114,0.08,-23.726568,1.7142786,0.5714262,0.264,0.0,1.0389193,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1097,0.0,23,0.39656755,0.4084448,0.8283745,0.1484655,0.1484655,1.0,0.01187724,0.08,-25.159622,1.8224603,0.6074868,0.312,0.0,0.9863713,0.0,0.0,3513600
