mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1146,0.0,12,0.11223148,0.11817942,0.8276932,0.14869857,0.14869857,1.0,0.0059479424,0.04,-24.110207,1.8209615,0.6069872,0.24800001,0.0,0.18933566,0.0,0.0,3670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1147,0.0,12,0.11817942,0.12396909,0.83940566,0.14474192,0.14474192,1.0,0.0057896767,0.04,-24.711239,1.8467293,0.61557645,0.32000002,0.008,0.20494646,0.0,0.0,3673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1148,0.0,12,0.12396909,0.12921754,0.88202924,0.13121115,0.13121115,1.0,0.0052484456,0.04,-25.521444,1.940503,0.6468344,0.28,0.0,0.18007833,0.0,0.0,3676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1149,0.0,12,0.12921754,0.13466346,0.86598843,0.13614808,0.13614808,1.0,0.005445923,0.04,-25.116415,1.9052126,0.6350709,0.15200001,0.0,0.18517981,0.0,0.0,3680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1150,0.0,12,0.13466346,0.140165,0.8615757,0.1375385,0.1375385,1.0,0.0055015394,0.04,-25.254951,1.8955045,0.63183486,0.256,0.0,0.21009909,0.0,0.0,3683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1151,0.0,12,0.140165,0.14553757,0.8718778,0.13431428,0.13431428,1.0,0.0053725713,0.04,-25.0515,1.9181695,0.6393899,0.256,0.0,0.18637761,0.0,0.0,3686400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1152,0.0,12,0.14553757,0.15122195,0.8473773,0.14210935,0.14210935,1.0,0.005684374,0.04,-25.711021,1.8642673,0.62142247,0.256,0.0,0.18926163,0.0,0.0,3689600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1153,0.0,12,0.15122195,0.15674818,0.8596313,0.13815565,0.13815565,1.0,0.005526226,0.04,-24.71277,1.8912266,0.6304089,0.17600001,0.0,0.1840837,0.0,0.0,3692800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1154,0.0,12,0.15674818,0.16220523,0.86510164,0.13642639,0.13642639,1.0,0.0054570553,0.04,-25.991356,1.9032615,0.6344205,0.17600001,0.0,0.18677792,0.0,0.0,3696000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1155,0.0,12,0.16220523,0.16744144,0.88304275,0.1309053,0.1309053,1.0,0.0052362117,0.04,-25.321743,1.9427328,0.64757764,0.16000001,0.0,0.19242558,0.0,0.0,3699200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1156,0.0,12,0.16744144,0.17353751,0.81701064,0.15240154,0.15240154,1.0,0.0060960613,0.04,-23.981531,1.7974594,0.59915316,0.208,0.0,0.16377428,0.0,0.0,3702400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1157,0.0,12,0.17353751,0.17919433,0.8494876,0.1414205,0.1414205,1.0,0.00565682,0.04,-25.704441,1.8689101,0.62297004,0.21,0.0,0.16094267,0.0,0.0,3705600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1158,0.0,12,0.17919433,0.18449835,0.8774551,0.13260043,0.13260043,1.0,0.005304017,0.04,-25.651796,1.9304398,0.64347994,0.23200001,0.0,0.21602364,0.0,0.0,3708800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1159,0.0,12,0.18449835,0.18978792,0.87863904,0.13223943,0.13223943,1.0,0.005289577,0.04,-26.185524,1.9330446,0.6443482,0.216,0.0,0.21532802,0.0,0.0,3712000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1160,0.0,12,0.18978792,0.19493404,0.8905799,0.12865305,0.12865305,1.0,0.005146122,0.04,-26.159283,1.9593148,0.65310496,0.17600001,0.0,0.20699257,0.0,0.0,3715200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1161,0.0,12,0.19493404,0.20054944,0.8526792,0.14038503,0.14038503,1.0,0.005615401,0.04,-24.684263,1.8759316,0.62531054,0.24800001,0.0,0.20028056,0.0,0.0,3718400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1162,0.0,12,0.20054944,0.20623277,0.84745693,0.1420833,0.1420833,1.0,0.0056833318,0.04,-23.968367,1.8644425,0.6214808,0.208,0.0,0.18546791,0.0,0.0,3721600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1163,0.0,12,0.20623277,0.21152787,0.8781856,0.13237756,0.13237756,1.0,0.0052951025,0.04,-25.842703,1.9320469,0.64401567,0.2,0.0,0.18859468,0.0,0.0,3724800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1164,0.0,12,0.21152787,0.21729103,0.84139884,0.14407915,0.14407915,1.0,0.0057631657,0.04,-24.720856,1.8511144,0.61703813,0.208,0.0,0.17679326,0.0,0.0,3728000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1165,0.0,12,0.21729103,0.22284137,0.8577403,0.13875854,0.13875854,1.0,0.0055503417,0.04,-24.102785,1.8870662,0.6290221,0.18400002,0.0,0.17758787,0.0,0.0,3731200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1166,0.0,12,0.22284137,0.22834522,0.86139375,0.13759613,0.13759613,1.0,0.005503845,0.04,-24.689396,1.895104,0.63170135,0.2,0.0,0.18783893,0.0,0.0,3734400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1167,0.0,12,0.22834522,0.23344411,0.89458406,0.12747233,0.12747233,1.0,0.005098893,0.04,-25.510632,1.9681243,0.65604144,0.14400001,0.0,0.1932025,0.0,0.0,3737600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1168,0.0,12,0.23344411,0.23892729,0.8630272,0.13707958,0.13707958,1.0,0.005483183,0.04,-25.145576,1.8986977,0.6328993,0.264,0.0,0.18747458,0.0,0.0,3740800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1169,0.0,12,0.23892729,0.24452233,0.85425675,0.13987601,0.13987601,1.0,0.00559504,0.04,-25.435051,1.8794024,0.62646747,0.272,0.0,0.19270834,0.0,0.0,3744000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1170,0.0,12,0.24452233,0.25026628,0.84284854,0.14359902,0.14359902,1.0,0.0057439604,0.04,-23.982965,1.8543038,0.6181013,0.22999999,0.0,0.16533686,0.0,0.0,3747200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1171,0.0,12,0.25026628,0.2560783,0.83773303,0.14530045,0.14530045,1.0,0.0058120177,0.04,-25.225334,1.8430494,0.61434984,0.296,0.0,0.20211618,0.0,0.0,3750400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1172,0.0,12,0.2560783,0.2614639,0.87082464,0.13464038,0.13464038,1.0,0.005385615,0.04,-24.963709,1.9158524,0.6386175,0.264,0.0,0.1886172,0.0,0.0,3753600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1173,0.0,12,0.2614639,0.26672843,0.88070226,0.13161269,0.13161269,1.0,0.0052645076,0.04,-25.4752,1.9375837,0.64586127,0.16000001,0.0,0.20440161,0.0,0.0,3756800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1174,0.0,12,0.26672843,0.27170295,0.90530896,0.12436297,0.12436297,1.0,0.0049745184,0.04,-25.894466,1.9917195,0.6639065,0.2,0.0,0.20218666,0.0,0.0,3760000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1175,0.0,12,0.27170295,0.2770108,0.877141,0.13269638,0.13269638,1.0,0.005307855,0.04,-25.556118,1.9297488,0.64324963,0.216,0.0,0.21096915,0.0,0.0,3763200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1176,0.0,12,0.2770108,0.28229293,0.8792508,0.13205326,0.13205326,1.0,0.00528213,0.04,-25.12873,1.9343904,0.64479685,0.17600001,0.0,0.17880367,0.0,0.0,3766400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1177,0.0,12,0.28229293,0.28752548,0.88334763,0.13081342,0.13081342,1.0,0.0052325367,0.04,-25.25678,1.9434036,0.6478012,0.24000001,0.0,0.16956936,0.0,0.0,3769600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1178,0.0,12,0.28752548,0.29329652,0.8408051,0.14427626,0.14427626,1.0,0.00577105,0.04,-24.694693,1.8498082,0.6166028,0.23200001,0.0,0.17879915,0.0,0.0,3772800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1179,0.0,12,0.29329652,0.29852423,0.8837483,0.13069281,0.13069281,1.0,0.0052277124,0.04,-25.06138,1.944285,0.648095,0.17600001,0.0,0.17988238,0.0,0.0,3776000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1180,0.0,12,0.29852423,0.30427513,0.8423255,0.14377205,0.14377205,1.0,0.005750882,0.04,-25.281748,1.8531531,0.61771774,0.30400002,0.0,0.19683875,0.0,0.0,3779200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1181,0.0,12,0.30427513,0.3099376,0.8490547,0.14156154,0.14156154,1.0,0.0056624613,0.04,-24.827618,1.8679576,0.62265253,0.216,0.0,0.17030999,0.0,0.0,3782400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1182,0.0,12,0.3099376,0.31528372,0.87402064,0.13365318,0.13365318,1.0,0.005346127,0.04,-25.566652,1.9228837,0.6409613,0.24000001,0.0,0.18804044,0.0,0.0,3785600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1183,0.0,12,0.31528372,0.32055372,0.88024986,0.13174985,0.13174985,1.0,0.005269994,0.04,-26.187265,1.9365884,0.6455295,0.13,0.0,0.2016555,0.0,0.0,3788800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1184,0.0,12,0.32055372,0.32665044,0.81696355,0.15241808,0.15241808,1.0,0.006096723,0.04,-23.899008,1.7973558,0.5991186,0.224,0.0,0.1748497,0.0,0.0,3792000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1185,0.0,12,0.32665044,0.33206645,0.868382,0.1353998,0.1353998,1.0,0.005415992,0.04,-25.585781,1.9104785,0.63682616,0.23200001,0.0,0.18872839,0.0,0.0,3795200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1186,0.0,12,0.33206645,0.33810842,0.8208811,0.15104936,0.15104936,1.0,0.0060419743,0.04,-24.81063,1.8059746,0.60199153,0.33600003,0.0,0.1936762,0.0,0.0,3798400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1187,0.0,12,0.33810842,0.3430533,0.90790224,0.12362255,0.12362255,1.0,0.004944902,0.04,-25.595516,1.9974248,0.6658083,0.216,0.0,0.19197324,0.0,0.0,3801600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1188,0.0,12,0.3430533,0.34830183,0.8820241,0.13121271,0.13121271,1.0,0.0052485084,0.04,-25.879824,1.9404918,0.6468306,0.256,0.0,0.15739828,0.0,0.0,3804800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1189,0.0,12,0.34830183,0.35358146,0.8794558,0.13199097,0.13199097,1.0,0.005279639,0.04,-25.032402,1.9348414,0.6449472,0.192,0.0,0.19125491,0.0,0.0,3808000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1190,0.0,12,0.35358146,0.35856006,0.9049542,0.12446459,0.12446459,1.0,0.004978583,0.04,-26.514202,1.990939,0.66364634,0.224,0.0,0.20662002,0.0,0.0,3811200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1191,0.0,12,0.35856006,0.36358032,0.9013344,0.12550633,0.12550633,1.0,0.005020253,0.04,-25.171926,1.9829752,0.6609918,0.216,0.0,0.1750043,0.0,0.0,3814400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1192,0.0,12,0.36358032,0.3692275,0.8502284,0.14117946,0.14117946,1.0,0.0056471783,0.04,-25.59637,1.8705399,0.62351334,0.23200001,0.0,0.18781064,0.0,0.0,3817600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1193,0.0,12,0.3692275,0.3747629,0.8589119,0.1383847,0.1383847,1.0,0.005535388,0.04,-24.64811,1.8896439,0.6298813,0.256,0.0,0.19265264,0.0,0.0,3820800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1194,0.0,12,0.3747629,0.38027364,0.8608489,0.13776886,0.13776886,1.0,0.0055107544,0.04,-25.37552,1.8939054,0.6313018,0.24800001,0.0,0.18507496,0.0,0.0,3824000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1195,0.0,12,0.38027364,0.38567218,0.86978406,0.13496338,0.13496338,1.0,0.005398535,0.04,-25.178436,1.9135631,0.6378544,0.216,0.0,0.17796911,0.0,0.0,3827200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1196,0.0,12,0.38567218,0.39176404,0.8173092,0.1522968,0.1522968,1.0,0.0060918718,0.04,-23.97242,1.7981161,0.599372,0.19999999,0.0,0.16306384,0.0,0.0,3830400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1197,0.0,12,0.39176404,0.397139,0.87168396,0.13437423,0.13437423,1.0,0.005374969,0.04,-25.57043,1.917743,0.63924766,0.216,0.0,0.2014164,0.0,0.0,3833600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1198,0.0,12,0.397139,0.40263125,0.86230934,0.13730635,0.13730635,1.0,0.0054922537,0.04,-24.392067,1.8971184,0.63237286,0.208,0.0,0.18353608,0.0,0.0,3836800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1199,0.0,12,0.40263125,0.40798295,0.8735687,0.13379236,0.13379236,1.0,0.0053516943,0.04,-25.4366,1.9218895,0.6406299,0.136,0.0,0.2021399,0.0,0.0,3840000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1200,0.0,12,0.40798295,0.41271347,0.9271517,0.118262835,0.118262835,1.0,0.0047305133,0.04,-26.319815,2.0397744,0.67992485,0.18400002,0.0,0.202788,0.0,0.0,3843200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1201,0.0,12,0.41271347,0.41780683,0.89505446,0.12733434,0.12733434,1.0,0.0050933734,0.04,-26.764633,1.9691591,0.6563864,0.216,0.0,0.19845217,0.0,0.0,3846400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1202,0.0,12,0.41780683,0.4227955,0.9040747,0.12471689,0.12471689,1.0,0.0049886755,0.04,-25.25931,1.9890041,0.6630014,0.18400002,0.0,0.17963633,0.0,0.0,3849600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1203,0.0,12,0.4227955,0.42827603,0.8632376,0.1370132,0.1370132,1.0,0.005480528,0.04,-25.686111,1.8991606,0.63305354,0.24000001,0.0,0.1967456,0.0,0.0,3852800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1204,0.0,12,0.42827603,0.4339409,0.84887016,0.14162171,0.14162171,1.0,0.0056648683,0.04,-24.563799,1.8675517,0.6225172,0.24800001,0.008,0.17393489,0.0,0.0,3856000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1205,0.0,12,0.4339409,0.44007033,0.814639,0.15323608,0.15323608,1.0,0.0061294427,0.04,-24.867989,1.7922416,0.5974139,0.23200001,0.0,0.18141651,0.0,0.0,3859200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1206,0.0,12,0.44007033,0.44548506,0.8684839,0.13536802,0.13536802,1.0,0.0054147206,0.04,-25.12745,1.9107027,0.6369009,0.23200001,0.008,0.1803987,0.0,0.0,3862400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1207,0.0,12,0.44548506,0.45074123,0.88139015,0.13140437,0.13140437,1.0,0.0052561746,0.04,-25.611654,1.939097,0.6463657,0.208,0.0,0.17658745,0.0,0.0,3865600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1208,0.0,12,0.45074123,0.455829,0.8955333,0.127194,0.127194,1.0,0.00508776,0.04,-26.508348,1.9702127,0.65673757,0.16800001,0.0,0.2178029,0.0,0.0,3868800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1209,0.0,12,0.455829,0.46162525,0.8389125,0.14490639,0.14490639,1.0,0.0057962555,0.04,-24.778547,1.8456444,0.6152148,0.28,0.0,0.19579314,0.0,0.0,3872000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1210,0.0,12,0.46162525,0.46686375,0.88285214,0.13096277,0.13096277,1.0,0.0052385107,0.04,-25.163021,1.9423134,0.6474378,0.23200001,0.0,0.19161855,0.0,0.0,3875200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1211,0.0,12,0.46686375,0.47269887,0.8360104,0.14587793,0.14587793,1.0,0.005835117,0.04,-24.271576,1.8392596,0.6130866,0.328,0.0,0.1944445,0.0,0.0,3878400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1212,0.0,12,0.47269887,0.47783595,0.89134276,0.12842728,0.12842728,1.0,0.005137091,0.04,-26.197157,1.9609933,0.65366447,0.18400002,0.0,0.20850477,0.0,0.0,3881600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1213,0.0,12,0.47783595,0.48351958,0.84743345,0.14209099,0.14209099,1.0,0.0056836396,0.04,-24.877066,1.8643909,0.62146366,0.23200001,0.0,0.18474326,0.0,0.0,3884800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1214,0.0,12,0.48351958,0.48941347,0.8316584,0.1473471,0.1473471,1.0,0.0058938838,0.04,-24.953583,1.8296851,0.60989505,0.30400002,0.0,0.1865403,0.0,0.0,3888000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1215,0.0,12,0.48941347,0.49449137,0.89637667,0.12694724,0.12694724,1.0,0.0050778897,0.04,-25.740583,1.9720681,0.657356,0.18400002,0.0,0.18262976,0.0,0.0,3891200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1216,0.0,12,0.49449137,0.500154,0.8490382,0.14156692,0.14156692,1.0,0.0056626764,0.04,-25.005198,1.8679214,0.6226405,0.208,0.0,0.1963282,0.0,0.0,3894400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1217,0.0,12,0.500154,0.50521314,0.897984,0.12647828,0.12647828,1.0,0.0050591314,0.04,-25.476933,1.9756043,0.65853477,0.2,0.0,0.18307869,0.0,0.0,3897600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1218,0.0,12,0.50521314,0.5107573,0.85822123,0.13860495,0.13860495,1.0,0.005544198,0.04,-24.876396,1.8881245,0.62937486,0.30400002,0.0,0.18921109,0.0,0.0,3900800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1219,0.0,12,0.5107573,0.5165459,0.83949023,0.14471374,0.14471374,1.0,0.00578855,0.04,-25.033508,1.8469154,0.6156385,0.216,0.0,0.18909203,0.0,0.0,3904000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1220,0.0,12,0.5165459,0.5226062,0.8195639,0.15150817,0.15150817,1.0,0.0060603265,0.04,-24.16399,1.8030766,0.6010256,0.264,0.008,0.18639651,0.0,0.0,3907200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1221,1.0,13,0.5226062,0.007825088,0.88448304,0.13047189,0.13047189,1.0,0.005218875,0.04,-26.1697,1.9459015,0.64863384,0.224,0.0,0.19370104,0.0,0.0,3910400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1222,0.0,13,0.007825088,0.013311581,0.86276513,0.13716233,0.13716233,1.0,0.005486493,0.04,-25.852787,1.8981212,0.6327071,0.19,0.0,0.19827858,0.0,0.0,3913600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1223,0.0,13,0.013311581,0.018837046,0.8596911,0.13813666,0.13813666,1.0,0.005525466,0.04,-25.38524,1.8913581,0.63045275,0.2,0.0,0.23461401,0.0,0.0,3916800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1224,0.0,13,0.018837046,0.024488118,0.8499291,0.1412768,0.1412768,1.0,0.005651072,0.04,-25.344439,1.8698814,0.6232938,0.17600001,0.0,0.20907655,0.0,0.0,3920000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1225,0.0,13,0.024488118,0.030121965,0.8512548,0.14084621,0.14084621,1.0,0.0056338483,0.04,-25.064707,1.872798,0.624266,0.264,0.0,0.19396885,0.0,0.0,3923200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1226,0.0,13,0.030121965,0.03610689,0.8250015,0.14962305,0.14962305,1.0,0.005984922,0.04,-24.176567,1.8150395,0.6050132,0.224,0.0,0.19209492,0.0,0.0,3926400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1227,0.0,13,0.03610689,0.04137111,0.88072574,0.13160557,0.13160557,1.0,0.0052642226,0.04,-25.098404,1.9376353,0.64587843,0.192,0.0,0.20295611,0.0,0.0,3929600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1228,0.0,13,0.04137111,0.047060564,0.8469895,0.1422363,0.1422363,1.0,0.005689452,0.04,-24.997047,1.8634142,0.6211381,0.272,0.0,0.22500463,0.0,0.0,3932800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1229,0.0,13,0.047060564,0.052825026,0.84130126,0.14411153,0.14411153,1.0,0.005764461,0.04,-24.37834,1.8508997,0.6169666,0.14400001,0.0,0.19523036,0.0,0.0,3936000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1230,0.0,13,0.052825026,0.05845283,0.851721,0.14069511,0.14069511,1.0,0.0056278044,0.04,-25.066021,1.8738236,0.6246079,0.16800001,0.0,0.20839496,0.0,0.0,3939200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1231,0.0,13,0.05845283,0.06390811,0.86524296,0.13638198,0.13638198,1.0,0.0054552793,0.04,-24.88125,1.9035726,0.6345242,0.17600001,0.0,0.20791633,0.0,0.0,3942400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1232,0.0,13,0.06390811,0.06987749,0.8261304,0.14923462,0.14923462,1.0,0.0059693847,0.04,-24.203264,1.8175231,0.60584104,0.23200001,0.0,0.21233577,0.0,0.0,3945600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1233,0.0,13,0.06987749,0.07554374,0.8487646,0.14165613,0.14165613,1.0,0.0056662452,0.04,-25.188314,1.8673195,0.62243986,0.14400001,0.0,0.1957335,0.0,0.0,3948800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1234,0.0,13,0.07554374,0.0815559,0.8230293,0.15030406,0.15030406,1.0,0.0060121627,0.04,-24.762108,1.8107005,0.6035669,0.216,0.0,0.20932944,0.0,0.0,3952000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1235,0.0,13,0.0815559,0.08719359,0.8509588,0.14094223,0.14094223,1.0,0.005637689,0.04,-25.28915,1.8721468,0.62404895,0.21,0.0,0.21744655,0.0,0.0,3955200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1236,0.0,13,0.08719359,0.09294514,0.84227496,0.14378878,0.14378878,1.0,0.005751551,0.04,-24.716515,1.8530419,0.61768067,0.192,0.0,0.21289374,0.0,0.0,3958400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1237,0.0,13,0.09294514,0.09829075,0.874063,0.13364016,0.13364016,1.0,0.0053456062,0.04,-25.226973,1.9229771,0.6409924,0.216,0.0,0.21407339,0.0,0.0,3961600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1238,0.0,13,0.09829075,0.10337965,0.895436,0.12722251,0.12722251,1.0,0.0050889,0.04,-26.134472,1.9699985,0.65666616,0.264,0.0,0.22008342,0.0,0.0,3964800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1239,0.0,13,0.10337965,0.109175086,0.8389741,0.14488582,0.14488582,1.0,0.0057954327,0.04,-25.164341,1.8457799,0.61526,0.216,0.0,0.20842177,0.0,0.0,3968000
